,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015237870743112798,0.0015237870743112798,0.9984762129256887
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922194812344918,0.5077805187655082,-0.5077805187655082
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403435743812898,0.05965642561871015,-0.05965642561871015
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0070087153525560525,0.0070087153525560525,0.9929912846474439
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4895155725015884,0.5104844274984116,-0.5104844274984116
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400259065617438,0.059974093438256215,-0.059974093438256215
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929539635491587,0.007046036450841356,-0.007046036450841356
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999172198747486,0.0008278012525140812,-0.0008278012525140812
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.725395524771323e-05,9.725395524771323e-05,0.9999027460447523
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49292272021278627,0.5070772797872137,-0.5070772797872137
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404261941791168,0.059573805820883285,-0.059573805820883285
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930009912069545,0.006999008793045512,-0.006999008793045512
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991777237762447,0.0008222762237553166,-0.0008222762237553166
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999033951509212,9.660484907879254e-05,-9.660484907879254e-05
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886504113874,1.1349588612589309e-05,-1.1349588612589309e-05
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986665973509,1.3334026490735957e-06,-1.3334026490735957e-06
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998433456326,1.5665436741771523e-07,-1.5665436741771523e-07
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999815955136,1.8404486332837653e-08,-1.8404486332837653e-08
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.162244964881225e-09,2.162244964881225e-09,0.9999999978377551
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49297066249371524,0.5070293375062848,-0.5070293375062848
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404318266620706,0.059568173337929464,-0.059568173337929464
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930016529373439,0.006998347062656167,-0.006998347062656167
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991778015194197,0.0008221984805802775,-0.0008221984805802775
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999034042845523,9.659571544769067e-05,-9.659571544769067e-05
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999988651484449,1.1348515550972492e-05,-1.1348515550972492e-05
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986667234192,1.3332765807858964e-06,-1.3332765807858964e-06
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998433604437,1.566395563268008e-07,-1.566395563268008e-07
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999815972538,1.84027462567402e-08,-1.84027462567402e-08
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999978379595,2.1620405326187767e-09,-2.1620405326187767e-09
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.540066139842813e-10,2.540066139842813e-10,0.9999999997459934
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49297066343442075,0.5070293365655792,-0.5070293365655792
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6296368649767645,0.3703631350232354,-0.3703631350232354
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564880100754138,0.04351198992458616,-0.04351198992458616
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948880083135745,0.0051119916864255655,-0.0051119916864255655
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993994193543578,0.0006005806456421828,-0.0006005806456421828
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999294409822931,7.055901770689095e-05,-7.055901770689095e-05
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.289602763402262e-06,8.289602763402262e-06,0.9999917103972366
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49296657702866364,0.5070334229713364,-0.5070334229713364
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05956865331743433,0.05956865331743433,0.9404313466825657
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11048626445785326,0.8895137355421467,-0.8895137355421467
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954957741777871,0.10450422582221286,-0.10450422582221286
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877223557340081,0.012277644265991886,-0.012277644265991886
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985575650406837,0.0014424349593162855,-0.0014424349593162855
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998305360078219,0.00016946399217811865,-0.00016946399217811865
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999800905791562,1.9909420843874887e-05,-1.9909420843874887e-05
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976609483039,2.339051696137848e-06,-2.339051696137848e-06
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7480271174681337e-07,2.7480271174681337e-07,0.9999997251972883
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49297052808996344,0.5070294719100366,-0.5070294719100366
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059568189128309634,0.059568189128309634,0.9404318108716904
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895136810070415,0.8895136810070415,0.11048631899295847
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012980448495568009,0.987019551504432,-0.987019551504432
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134283167485233,0.4865716832514767,-0.4865716832514767
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05716471262157058,0.05716471262157058,0.9428352873784294
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46479013724638696,0.535209862753613,-0.535209862753613
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371210470118378,0.06287895298816215,-0.06287895298816215
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926126870896106,0.007387312910389403,-0.007387312910389403
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008678960040298372,0.0008678960040298372,0.9991321039959702
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49254281629063124,0.5074571837093688,-0.5074571837093688
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403815612929843,0.059618438707015664,-0.059618438707015664
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929957475271494,0.007004252472850671,-0.007004252472850671
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991771077242642,0.0008228922757358556,-0.0008228922757358556
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999033227742589,9.667722574114191e-05,-9.667722574114191e-05
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886419082392,1.135809176072991e-05,-1.135809176072991e-05
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986655983614,1.334401638609091e-06,-1.334401638609091e-06
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998432282666,1.5677173337153934e-07,-1.5677173337153934e-07
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999981581725,1.8418275032946715e-08,-1.8418275032946715e-08
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999997836135,2.1638649257344594e-09,-2.1638649257344594e-09
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999745779,2.5422095220361563e-10,-2.5422095220361563e-10
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999701329,2.9867064145594445e-11,-2.9867064145594445e-11
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999996491,3.508922112613998e-12,-3.508922112613998e-12
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995878,4.122445491251156e-13,-4.122445491251156e-13
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.843241395197784e-14,4.843241395197784e-14,0.9999999999999516
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2695429863449042,0.2695429863449042,0.7304570136550959
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08581749967234131,0.9141825003276587,-0.9141825003276587
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10740242746080697,0.10740242746080697,0.892597572539193
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10486652938770169,0.8951334706122983,-0.8951334706122983
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894835541469324,0.10516445853067602,-0.10516445853067602
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876447885135105,0.012355211486489492,-0.012355211486489492
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985484520815427,0.0014515479184572053,-0.0014515479184572053
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017053462515647386,0.00017053462515647386,0.9998294653748435
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49288659499231535,0.5071134050076846,-0.5071134050076846
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05957804998041355,0.05957804998041355,0.9404219500195865
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8895148395059764,0.8895148395059764,0.11048516049402357
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9192953396123277,0.9192953396123277,0.08070466038767232
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009481560224494867,0.9905184397755051,-0.9905184397755051
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4882965325241887,0.4882965325241887,0.5117034674758113
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060117311945171004,0.939882688054829,-0.939882688054829
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1104218054811773,0.1104218054811773,0.8895781945188227
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10451179876368155,0.8954882012363184,-0.8954882012363184
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8947938660597633,0.1052061339402367,-0.1052061339402367
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012360107708141777,0.012360107708141777,0.9876398922918582
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131225069389127,0.5131225069389127,0.4868774930610873
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057200640585496565,0.9427993594145034,-0.9427993594145034
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352275741858301,0.46477242581416994,-0.46477242581416994
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453963658991522,0.05460363410084784,-0.05460363410084784
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935849101809422,0.006415089819057786,-0.006415089819057786
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992463253029904,0.0007536746970095874,-0.0007536746970095874
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999114547785091,8.854522149090059e-05,-8.854522149090059e-05
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999989597294058,1.0402705941941568e-05,-1.0402705941941568e-05
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998777841547,1.2221584529621104e-06,-1.2221584529621104e-06
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4358487998055995e-07,1.4358487998055995e-07,0.99999985641512
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507029407223495,0.507029407223495,0.492970592776505
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420835136178907,0.9420835136178907,0.05791648638210933
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006804299169159145,0.9931957008308409,-0.9931957008308409
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103836563168401,0.48961634368315987,-0.48961634368315987
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424775864587122,0.05752241354128784,-0.05752241354128784
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006758001652322584,0.006758001652322584,0.9932419983476775
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48963916700075605,0.510360832999244,-0.510360832999244
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400404270204341,0.059959572979565945,-0.059959572979565945
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929556694804258,0.007044330519574218,-0.007044330519574218
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008276008317456831,0.0008276008317456831,0.9991723991682543
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49256268062845043,0.5074373193715496,-0.5074373193715496
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403838950481163,0.05961610495188374,-0.05961610495188374
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929960217075959,0.007003978292404012,-0.007003978292404012
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991771399362629,0.0008228600637371327,-0.0008228600637371327
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.667344132516915e-05,9.667344132516915e-05,0.9999033265586749
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929230063891199,0.5070769936108801,-0.5070769936108801
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404262278004483,0.05957377219955179,-0.05957377219955179
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930009951569454,0.006999004843054546,-0.006999004843054546
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0008222757596919395,0.0008222757596919395,0.999177724240308
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2701436234406944,0.2701436234406944,0.7298563765593056
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9142530659773924,0.9142530659773924,0.08574693402260758
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010073950068010373,0.9899260499319896,-0.9899260499319896
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880045017099448,0.4880045017099448,0.5119954982900552
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06015162108840211,0.9398483789115979,-0.9398483789115979
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895822253171215,0.1104177746828785,-0.1104177746828785
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870276044099389,0.012972395590061137,-0.012972395590061137
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984759424120949,0.0015240575879051088,-0.0015240575879051088
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998209466004081,0.00017905339959187845,-0.00017905339959187845
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.103602918934126e-05,2.103602918934126e-05,0.9999789639708107
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929602934143704,0.5070397065856296,-0.5070397065856296
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9404306084542271,0.05956939154577284,-0.05956939154577284
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930015098165998,0.006998490183400097,-0.006998490183400097
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991777847049267,0.0008222152950733497,-0.0008222152950733497
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999034023091071,9.65976908928254e-05,-9.65976908928254e-05
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999886512523645,1.134874763548812e-05,-1.134874763548812e-05
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,5.5945996524374576e-06,5.5945996524374576e-06,0.9999944054003476
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49296790558613557,0.5070320944138644,-0.5070320944138644
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059568497232300954,0.059568497232300954,0.940431502767699
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8895137172045366,0.8895137172045366,0.11048628279546335
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870195557570827,0.9870195557570827,0.012980444242917333
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984749968187869,0.9984749968187869,0.0015250031812130693
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998208355076924,0.9998208355076924,0.00017916449230759302
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999789509191198,0.9999789509191198,2.1049080880186644e-05
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999997527055723,0.999997527055723,2.4729442770210497e-06
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999987809110188,0.9999987809110188,1.2190889812080385e-06
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4322426411528255e-07,0.9999998567757359,-0.9999998567757359
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49297059295427803,0.49297059295427803,0.507029407045722
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404318184922529,0.9404318184922529,0.05956818150774712
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930016519775156,0.9930016519775156,0.006998348022484446
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0008221985933454246,0.9991778014066546,-0.9991778014066546
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7298564329260047,0.7298564329260047,0.27014356707399534
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682622727340884,0.9682622727340884,0.03173772726591162
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003728696348077376,0.9962713036519226,-0.9962713036519226
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088674743532855,0.4911325256467145,-0.4911325256467145
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422994583242317,0.057700541675768324,-0.057700541675768324
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006778928977047578,0.006778928977047578,0.9932210710229524
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103711495564002,0.5103711495564002,0.48962885044359983
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9424761171061152,0.9424761171061152,0.05752388289388477
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932418257212755,0.9932418257212755,0.006758174278724494
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992060181391811,0.9992060181391811,0.0007939818608189153
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999067193047545,0.9999067193047545,9.32806952455012e-05
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999890409484966,0.9999890409484966,1.0959051503389716e-05
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2875205265272527e-06,0.9999987124794735,-0.9999987124794735
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49297002884979024,0.49297002884979024,0.5070299711502098
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404317522186244,0.9404317522186244,0.059568247781375594
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930016441913803,0.9930016441913803,0.006998355808619738
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991778004919031,0.9991778004919031,0.0008221995080969213
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999034041638348,0.9999034041638348,9.659583616516976e-05
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999886514702666,0.9999886514702666,1.13485297333904e-05
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999998666721753,0.999998666721753,1.3332782470287796e-06
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998433602479,0.9999998433602479,1.5663975205804093e-07
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999815972308,0.9999999815972308,1.8402769197400914e-08
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999978379568,0.9999999978379568,2.1620432111291166e-09
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999997459931,0.9999999997459931,2.540069266032674e-10
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999701581,0.9999999999701581,2.984190672350451e-11
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999996494,0.999999999996494,3.505973289463782e-12
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995881,0.9999999999995881,4.118927421359331e-13
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.8405723873656825e-14,0.9999999999999516,-0.9999999999999516
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929706635596147,0.4929706635596147,0.5070293364403853
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05956817321270269,0.9404318267872973,-0.9404318267872973
