,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7280086044347954,0.8272700947311136,0.17272990526888637,0.7280086044347954,0.2719913955652045,0.0,0.0,0.2719913955652046,-0.2719913955652045
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1522437431415432,0.8272700947311136,0.17272990526888637,0.8477562568584568,0.1522437431415432,0.0,0.0,-0.8477562568584568,0.8477562568584568
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17272990526888637,0.8272700947311136,0.17272990526888637,0.4745208411743824,0.5254791588256176,-0.8272700947311136,0.8272700947311136,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5369460289388802,0.46305397106111973,0.5369460289388802,0.4745208411743824,0.5254791588256176,-0.46305397106111973,0.4630539710611198,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7408113970502408,0.2591886029497592,0.7408113970502408,0.4745208411743824,0.5254791588256176,-0.2591886029497592,0.2591886029497592,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14507754192260416,0.14507754192260416,0.8549224580773959,0.4745208411743824,0.5254791588256176,0.8549224580773959,-0.8549224580773959,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5254791588256176,0.5214679683414126,0.4785320316585874,0.4745208411743824,0.5254791588256176,0.0,0.0,-0.4745208411743824,0.4745208411743824
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4785320316585874,0.5214679683414126,0.4785320316585874,0.2656070384467104,0.7343929615532896,-0.5214679683414126,0.5214679683414126,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7081149009742105,0.2918850990257895,0.7081149009742105,0.2656070384467104,0.7343929615532896,-0.2918850990257895,0.2918850990257895,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2656070384467104,0.16337899201033054,0.8366210079896694,0.2656070384467104,0.7343929615532896,0.0,0.0,0.7343929615532896,-0.7343929615532896
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5889328293958005,0.16337899201033054,0.8366210079896694,0.5889328293958005,0.4110671706041995,0.0,0.0,0.4110671706041995,-0.4110671706041995
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23008964899547268,0.16337899201033054,0.8366210079896694,0.7699103510045273,0.23008964899547268,0.0,0.0,-0.7699103510045273,0.7699103510045273
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8366210079896694,0.16337899201033054,0.8366210079896694,0.43094758007610906,0.5690524199238909,-0.16337899201033054,0.16337899201033057,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43094758007610906,0.09144932413268969,0.9085506758673103,0.43094758007610906,0.5690524199238909,0.0,0.0,0.5690524199238909,-0.5690524199238909
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31851989388464863,0.09144932413268969,0.9085506758673103,0.6814801061153513,0.31851989388464863,0.0,0.0,-0.6814801061153513,0.6814801061153514
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9085506758673103,0.09144932413268969,0.9085506758673103,0.38144986908832157,0.6185501309116783,-0.09144932413268969,0.09144932413268969,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38144986908832157,0.051187602404824145,0.9488123975951759,0.38144986908832157,0.6185501309116783,0.0,0.0,0.6185501309116784,-0.6185501309116783
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051187602404824145,0.051187602404824145,0.9488123975951759,0.6537743885059407,0.3462256114940592,0.9488123975951759,-0.9488123975951759,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3462256114940592,0.46891426234708755,0.5310857376529124,0.6537743885059407,0.3462256114940592,0.0,0.0,-0.6537743885059407,0.6537743885059408
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46891426234708755,0.46891426234708755,0.5310857376529124,0.36594194411696696,0.6340580558830331,0.5310857376529124,-0.5310857376529124,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36594194411696696,0.7027314762610432,0.29726852373895685,0.36594194411696696,0.6340580558830331,0.0,0.0,0.6340580558830331,-0.6340580558830331
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.645094023669064,0.7027314762610432,0.29726852373895685,0.645094023669064,0.35490597633093607,0.0,0.0,0.354905976330936,-0.35490597633093607
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8013458690939637,0.7027314762610432,0.29726852373895685,0.8013458690939637,0.19865413090603634,0.0,0.0,0.19865413090603634,-0.19865413090603634
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29726852373895685,0.7027314762610432,0.29726852373895685,0.8888058630795372,0.11119413692046276,-0.7027314762610432,0.7027314762610432,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8888058630795372,0.3933450547104379,0.6066549452895621,0.8888058630795372,0.11119413692046276,0.0,0.0,0.11119413692046276,-0.11119413692046276
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6066549452895621,0.3933450547104379,0.6066549452895621,0.9377604883971183,0.06223951160288165,-0.3933450547104379,0.3933450547104379,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9377604883971183,0.22016991879794998,0.77983008120205,0.9377604883971183,0.06223951160288165,0.0,0.0,0.06223951160288166,-0.06223951160288165
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.77983008120205,0.22016991879794998,0.77983008120205,0.965162220672335,0.034837779327664915,-0.22016991879794998,0.22016991879795,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.965162220672335,0.1232373270313027,0.8767626729686973,0.965162220672335,0.034837779327664915,0.0,0.0,0.034837779327664964,-0.034837779327664915
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767626729686973,0.1232373270313027,0.8767626729686973,0.9804999936981047,0.019500006301895287,-0.1232373270313027,0.12323732703130275,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804999936981047,0.06898053492837852,0.9310194650716215,0.9804999936981047,0.019500006301895287,0.0,0.0,0.0195000063018953,-0.019500006301895287
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010914881864240887,0.06898053492837852,0.9310194650716215,0.9890851181357591,0.010914881864240887,0.0,0.0,-0.9890851181357591,0.9890851181357592
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06898053492837852,0.06898053492837852,0.9310194650716215,0.5536278835500309,0.4463721164499691,0.9310194650716215,-0.9310194650716215,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536278835500309,0.47887363125734944,0.5211263687426506,0.5536278835500309,0.4463721164499691,0.0,0.0,0.4463721164499691,-0.4463721164499691
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211263687426506,0.47887363125734944,0.5211263687426506,0.7501488541534959,0.24985114584650414,-0.47887363125734944,0.4788736312573494,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24985114584650414,0.2680434576354984,0.7319565423645016,0.7501488541534959,0.24985114584650414,0.0,0.0,-0.7501488541534959,0.7501488541534959
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41988633218468596,0.2680434576354984,0.7319565423645016,0.41988633218468596,0.580113667815314,0.0,0.0,0.580113667815314,-0.580113667815314
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32471128747380007,0.2680434576354984,0.7319565423645016,0.6752887125261999,0.32471128747380007,0.0,0.0,-0.6752887125261999,0.6752887125261999
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3779843148441654,0.2680434576354984,0.7319565423645016,0.3779843148441654,0.6220156851558346,0.0,0.0,0.6220156851558346,-0.6220156851558346
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518345883549321,0.2680434576354984,0.7319565423645016,0.6518345883549321,0.3481654116450678,0.0,0.0,0.34816541164506787,-0.3481654116450678
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805118814912826,0.2680434576354984,0.7319565423645016,0.805118814912826,0.19488118508717395,0.0,0.0,0.194881185087174,-0.19488118508717395
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7319565423645016,0.2680434576354984,0.7319565423645016,0.8909177217761707,0.10908227822382931,0.7319565423645016,-0.7319565423645016,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8909177217761707,0.5902965842175005,0.40970341578249947,0.8909177217761707,0.10908227822382931,0.0,0.0,0.10908227822382932,-0.10908227822382931
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06105742541117189,0.5902965842175005,0.40970341578249947,0.9389425745888281,0.06105742541117189,0.0,0.0,-0.9389425745888281,0.9389425745888281
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255612290723802,0.5902965842175005,0.40970341578249947,0.5255612290723802,0.47443877092761977,0.0,0.0,0.47443877092761977,-0.47443877092761977
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40970341578249947,0.5902965842175005,0.40970341578249947,0.7344388993357762,0.26556110066422384,-0.5902965842175005,0.5902965842175005,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26556110066422384,0.33041104612221156,0.6695889538777884,0.7344388993357762,0.26556110066422384,0.0,0.0,-0.7344388993357762,0.7344388993357762
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695889538777884,0.33041104612221156,0.6695889538777884,0.41109288369686137,0.5889071163031387,-0.33041104612221156,0.3304110461222116,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41109288369686137,0.18494340356770375,0.8150565964322962,0.41109288369686137,0.5889071163031387,0.0,0.0,0.5889071163031386,-0.5889071163031387
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3296333090330734,0.18494340356770375,0.8150565964322962,0.6703666909669266,0.3296333090330734,0.0,0.0,-0.6703666909669266,0.6703666909669266
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3752292755369477,0.18494340356770375,0.8150565964322962,0.3752292755369477,0.6247707244630523,0.0,0.0,0.6247707244630523,-0.6247707244630523
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150565964322962,0.18494340356770375,0.8150565964322962,0.6502924899522922,0.3497075100477077,-0.18494340356770375,0.18494340356770378,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6502924899522922,0.10351973072521077,0.8964802692747892,0.6502924899522922,0.3497075100477077,0.0,0.0,0.34970751004770784,-0.3497075100477077
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19574435516144276,0.10351973072521077,0.8964802692747892,0.8042556448385572,0.19574435516144276,0.0,0.0,-0.8042556448385572,0.8042556448385573
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45017192385258475,0.10351973072521077,0.8964802692747892,0.45017192385258475,0.5498280761474152,0.0,0.0,0.5498280761474152,-0.5498280761474152
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8964802692747892,0.10351973072521077,0.8964802692747892,0.6922406893679522,0.30775931063204776,-0.10351973072521077,0.10351973072521081,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94205614018833,0.05794385981167006,0.94205614018833,0.6922406893679522,0.30775931063204776,-0.05794385981167006,0.05794385981167005,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675666574250776,0.03243334257492232,0.9675666574250776,0.6922406893679522,0.30775931063204776,-0.03243334257492232,0.032433342574922364,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6922406893679522,0.018154153244213267,0.9818458467557867,0.6922406893679522,0.30775931063204776,0.0,0.0,0.30775931063204776,-0.30775931063204776
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827735618842209,0.018154153244213267,0.9818458467557867,0.827735618842209,0.17226438115779097,0.0,0.0,0.17226438115779097,-0.17226438115779097
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035771916867994,0.018154153244213267,0.9818458467557867,0.9035771916867994,0.09642280831320056,0.0,0.0,0.0964228083132006,-0.09642280831320056
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818458467557867,0.018154153244213267,0.9818458467557867,0.9460285527366913,0.05397144726330867,-0.018154153244213267,0.018154153244213322,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010161557639427747,0.010161557639427747,0.9898384423605722,0.9460285527366913,0.05397144726330867,0.9898384423605723,-0.9898384423605722,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05397144726330867,0.4459504527442242,0.5540495472557758,0.9460285527366913,0.05397144726330867,0.0,0.0,-0.9460285527366913,0.9460285527366913
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540495472557758,0.4459504527442242,0.5540495472557758,0.5295275157073236,0.47047248429267635,-0.4459504527442242,0.4459504527442242,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7503848750789966,0.24961512492100338,0.7503848750789966,0.5295275157073236,0.47047248429267635,-0.24961512492100338,0.24961512492100335,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13971890869469494,0.13971890869469494,0.8602810913053051,0.5295275157073236,0.47047248429267635,0.8602810913053051,-0.8602810913053051,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815314588244514,0.5184685411755485,0.4815314588244514,0.5295275157073236,0.47047248429267635,-0.5184685411755485,0.5184685411755485,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295275157073236,0.2902062076106304,0.7097937923893696,0.5295275157073236,0.47047248429267635,0.0,0.0,0.4704724842926764,-0.47047248429267635
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097937923893696,0.2902062076106304,0.7097937923893696,0.736658978108567,0.26334102189143305,-0.2902062076106304,0.29020620761063043,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8375607462223473,0.1624392537776527,0.8375607462223473,0.736658978108567,0.26334102189143305,-0.1624392537776527,0.16243925377765267,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09092331754406657,0.09092331754406657,0.9090766824559334,0.736658978108567,0.26334102189143305,0.9090766824559334,-0.9090766824559334,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736658978108567,0.491155826263598,0.508844173736402,0.736658978108567,0.26334102189143305,0.0,0.0,0.26334102189143305,-0.26334102189143305
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525981941003734,0.491155826263598,0.508844173736402,0.8525981941003734,0.14740180589962662,0.0,0.0,0.1474018058996266,-0.14740180589962662
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174937036910692,0.491155826263598,0.508844173736402,0.9174937036910692,0.08250629630893078,0.0,0.0,0.0825062963089308,-0.08250629630893078
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.491155826263598,0.491155826263598,0.508844173736402,0.9538181442956505,0.04618185570434947,0.508844173736402,-0.508844173736402,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28481908967897507,0.7151809103210249,0.28481908967897507,0.9538181442956505,0.04618185570434947,-0.7151809103210249,0.7151809103210249,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996865320522725,0.4003134679477275,0.5996865320522725,0.9538181442956505,0.04618185570434947,-0.4003134679477275,0.4003134679477275,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9538181442956505,0.22407039996132455,0.7759296000386755,0.9538181442956505,0.04618185570434947,0.0,0.0,0.04618185570434952,-0.04618185570434947
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741502904419369,0.22407039996132455,0.7759296000386755,0.9741502904419369,0.025849709558063115,0.0,0.0,0.025849709558063094,-0.025849709558063115
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014469047941988328,0.22407039996132455,0.7759296000386755,0.9855309520580117,0.014469047941988328,0.0,0.0,-0.9855309520580117,0.9855309520580117
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759296000386755,0.22407039996132455,0.7759296000386755,0.5516384840460555,0.4483615159539444,-0.22407039996132455,0.2240703999613245,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12542057202378215,0.12542057202378215,0.8745794279762179,0.5516384840460555,0.4483615159539444,0.8745794279762178,-0.8745794279762179,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4483615159539444,0.5104652280892863,0.48953477191071376,0.5516384840460555,0.4483615159539444,0.0,0.0,0.44836151595394447,-0.4483615159539444
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5104652280892863,0.5104652280892863,0.48953477191071376,0.749035312945842,0.250964687054158,0.4895347719107137,-0.48953477191071376,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259891037407399,0.7259891037407399,0.2740108962592602,0.749035312945842,0.250964687054158,0.2740108962592601,-0.2740108962592602,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.250964687054158,0.8466258668904173,0.15337413310958276,0.749035312945842,0.250964687054158,0.0,0.0,-0.749035312945842,0.749035312945842
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4192630415793222,0.8466258668904173,0.15337413310958276,0.4192630415793222,0.5807369584206779,0.0,0.0,0.5807369584206779,-0.5807369584206779
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6749398334940955,0.8466258668904173,0.15337413310958276,0.6749398334940955,0.3250601665059046,0.0,0.0,0.3250601665059045,-0.3250601665059046
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15337413310958276,0.8466258668904173,0.15337413310958276,0.8180516836121445,0.18194831638785555,-0.8466258668904173,0.8466258668904172,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180516836121445,0.47388811968851935,0.5261118803114806,0.8180516836121445,0.18194831638785555,0.0,0.0,0.18194831638785547,-0.18194831638785555
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8981567314376743,0.47388811968851935,0.5261118803114806,0.8981567314376743,0.10184326856232581,0.0,0.0,0.10184326856232573,-0.10184326856232581
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057005481322224105,0.47388811968851935,0.5261118803114806,0.942994518677776,0.057005481322224105,0.0,0.0,-0.942994518677776,0.942994518677776
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47388811968851935,0.47388811968851935,0.5261118803114806,0.5278292535215352,0.47217074647846485,0.5261118803114806,-0.5261118803114806,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055155299916329,0.7055155299916329,0.2944844700083671,0.5278292535215352,0.47217074647846485,0.2944844700083671,-0.2944844700083671,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278292535215352,0.835166042962637,0.164833957037363,0.5278292535215352,0.47217074647846485,0.0,0.0,0.4721707464784648,-0.47217074647846485
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.164833957037363,0.835166042962637,0.164833957037363,0.7357083973320578,0.26429160266794216,-0.835166042962637,0.835166042962637,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357083973320578,0.4674736282047619,0.5325263717952381,0.7357083973320578,0.26429160266794216,0.0,0.0,0.26429160266794216,-0.26429160266794216
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5325263717952381,0.4674736282047619,0.5325263717952381,0.8520661185349923,0.1479338814650077,-0.4674736282047619,0.4674736282047619,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7383375498700676,0.2616624501299324,0.7383375498700676,0.8520661185349923,0.1479338814650077,-0.2616624501299324,0.2616624501299324,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14646224658904067,0.14646224658904067,0.8535377534109594,0.8520661185349923,0.1479338814650077,0.8535377534109594,-0.8535377534109594,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520661185349923,0.5222430392627768,0.4777569607372232,0.8520661185349923,0.1479338814650077,0.0,0.0,0.14793388146500774,-0.1479338814650077
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171958811237801,0.5222430392627768,0.4777569607372232,0.9171958811237801,0.08280411887621986,0.0,0.0,0.08280411887621986,-0.08280411887621986
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777569607372232,0.5222430392627768,0.4777569607372232,0.9536514418808852,0.046348558119114806,-0.5222430392627768,0.5222430392627768,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046348558119114806,0.2923189351698464,0.7076810648301536,0.9536514418808852,0.046348558119114806,0.0,0.0,-0.9536514418808852,0.9536514418808852
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2923189351698464,0.2923189351698464,0.7076810648301536,0.5337943314808649,0.4662056685191352,0.7076810648301536,-0.7076810648301536,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337943314808649,0.603884475697294,0.396115524302706,0.5337943314808649,0.4662056685191352,0.0,0.0,0.46620566851913514,-0.4662056685191352
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.396115524302706,0.603884475697294,0.396115524302706,0.7390472742651767,0.2609527257348233,-0.603884475697294,0.603884475697294,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619833035005547,0.3380166964994453,0.6619833035005547,0.7390472742651767,0.2609527257348233,-0.3380166964994453,0.3380166964994453,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810799429840501,0.189200570159499,0.810799429840501,0.7390472742651767,0.2609527257348233,-0.189200570159499,0.18920057015949898,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2609527257348233,0.10590262587439449,0.8940973741256055,0.7390472742651767,0.2609527257348233,0.0,0.0,-0.7390472742651767,0.7390472742651767
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940973741256055,0.10590262587439449,0.8940973741256055,0.41367236327044726,0.5863276367295527,-0.10590262587439449,0.10590262587439447,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05927765522924821,0.05927765522924821,0.9407223447707518,0.41367236327044726,0.5863276367295527,0.9407223447707518,-0.9407223447707518,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265574329186993,0.47344256708130067,0.5265574329186993,0.41367236327044726,0.5863276367295527,-0.47344256708130067,0.4734425670813007,0.0,0.0
