,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999990884,9.116242411999245e-13,-9.116242411999245e-13
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.93726515623618e-13,1.93726515623618e-13,0.9999999999998063
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4448368858714814,0.5551631141285186,-0.5551631141285186
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5800656044837937,0.4199343955162063,-0.4199343955162063
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0892389907565258,0.0892389907565258,0.9107610092434741
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40514009112511307,0.5948599088748869,-0.5948599088748869
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735881164383803,0.1264118835616197,-0.1264118835616197
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731365922174502,0.026863407782549795,-0.026863407782549795
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942913383033345,0.005708661696665493,-0.005708661696665493
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987868695352886,0.0012131304647113733,-0.0012131304647113733
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997422013069595,0.00025779869304051837,-0.00025779869304051837
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999452159779457,5.4784022054224437e-05,-5.4784022054224437e-05
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999756300462339,2.4369953766120474e-05,-2.4369953766120474e-05
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999948212146895,5.178785310497048e-06,-5.178785310497048e-06
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988994719666,1.1005280333976407e-06,-1.1005280333976407e-06
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999997661301098,2.338698902692752e-07,-2.338698902692752e-07
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999998959660463,1.040339536865096e-07,-1.040339536865096e-07
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999778920585,2.2107941455910044e-08,-2.2107941455910044e-08
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999953019081,4.698091902675858e-09,-4.698091902675858e-09
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999990016226,9.983773283463265e-10,-9.983773283463265e-10
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997878378,2.1216215229596354e-10,-2.1216215229596354e-10
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999549141,4.508593854130587e-11,-4.508593854130587e-11
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999904189,9.581076700781019e-12,-9.581076700781019e-12
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0360456877735455e-12,2.0360456877735455e-12,0.999999999997964
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5551631141293382,0.5551631141293382,0.44483688587066184
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.336481844736111,0.663518155263889,-0.663518155263889
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589977597534134,0.14100224024658659,-0.14100224024658659
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700360395614963,0.029963960438503703,-0.029963960438503703
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936324492178985,0.006367550782101494,-0.006367550782101494
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986468510046976,0.0013531489953023728,-0.0013531489953023728
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997124463916904,0.00028755360830958767,-0.00028755360830958767
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999388928507216,6.110714927840346e-05,-6.110714927840346e-05
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999870143041679,1.2985695832106803e-05,-1.2985695832106803e-05
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997240448978,2.7595510220208025e-06,-2.7595510220208025e-06
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994135761424,5.864238575731813e-07,-5.864238575731813e-07
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998753808362,1.2461916376497366e-07,-1.2461916376497366e-07
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999735175576,2.6482442310156705e-08,-2.6482442310156705e-08
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999943722961,5.627703874128354e-09,-5.627703874128354e-09
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.1959263622272714e-09,1.1959263622272714e-09,0.9999999988040736
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.756416239348319,0.24358376065168094,-0.24358376065168094
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482367503178333,0.05176324968216675,-0.05176324968216675
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011000051934865494,0.011000051934865494,0.9889999480651345
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600563429755635,0.5600563429755635,0.4399436570244365
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09349109851869875,0.9065089014813013,-0.9065089014813013
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967514032502023,0.40324859674979774,-0.40324859674979774
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143068579707507,0.08569314202924927,-0.08569314202924927
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817896090648981,0.01821039093510192,-0.01821039093510192
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961301647931633,0.003869835206836649,-0.003869835206836649
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99917763300187,0.0008223669981299408,-0.0008223669981299408
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998252412716648,0.0001747587283351203,-0.0001747587283351203
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999628625501767,3.713744982320255e-05,-3.713744982320255e-05
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999992108032643,7.891967356995918e-06,-7.891967356995918e-06
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6770981599543268e-06,1.6770981599543268e-06,0.9999983229018401
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5551638601635552,0.5551638601635552,0.44483613983644477
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6635187195762866,0.6635187195762866,0.3364812804237134
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07150462118389855,0.9284953788161014,-0.9284953788161014
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.413028992858696,0.413028992858696,0.586971007141304
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12473543686804289,0.8752645631319571,-0.8752645631319571
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106500374226422,0.3893499625773578,-0.3893499625773578
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9172604147636352,0.08273958523636488,-0.08273958523636488
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01758273949679788,0.01758273949679788,0.9824172605032021
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43701543478872096,0.562984565211279,-0.562984565211279
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803618494998533,0.11963815050014676,-0.11963815050014676
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02542394221718,0.02542394221718,0.97457605778282
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335273785890985,0.5664726214109015,-0.5664726214109015
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796206132060895,0.12037938679391047,-0.12037938679391047
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744185398955646,0.02558146010443539,-0.02558146010443539
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005436238865339723,0.005436238865339723,0.9945637611346603
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575813536961441,0.5575813536961441,0.44241864630385586
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059829489806562,0.9059829489806562,0.09401705101934377
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019979279707625808,0.9800207202923742,-0.9800207202923742
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640506346955297,0.43594936530447026,-0.43594936530447026
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9073577163573459,0.0926422836426542,-0.0926422836426542
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980312867957654,0.0196871320423459,-0.0196871320423459
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9958163469982263,0.004183653001773719,-0.004183653001773719
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0018610431728762569,0.0018610431728762569,0.9981389568271237
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44400902522207275,0.5559909747779272,-0.5559909747779272
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11815196370835124,0.11815196370835124,0.8818480362916488
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6077214657240659,0.6077214657240659,0.39227853427593407
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08336192716769864,0.9166380728323014,-0.9166380728323014
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922455742099639,0.40775442579003607,-0.40775442579003607
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133493378429269,0.08665066215707312,-0.08665066215707312
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815861293529515,0.018413870647048414,-0.018413870647048414
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960869239338115,0.003913076066188532,-0.003913076066188532
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991684440173781,0.0008315559826218245,-0.0008315559826218245
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0001767114516911699,0.0001767114516911699,0.9998232885483088
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2437174271589607,0.2437174271589607,0.7562825728410393
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33642238454154494,0.6635776154584551,-0.6635776154584551
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589851240469556,0.1410148759530444,-0.1410148759530444
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029966645614340287,0.029966645614340287,0.9700333543856597
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684933834435324,0.5684933834435324,0.4315066165564676
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.908301831482684,0.908301831482684,0.09169816851731605
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019486500987012656,0.9805134990129873,-0.9805134990129873
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638314285440283,0.43616857145597165,-0.43616857145597165
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9073111335197968,0.0926888664802033,-0.0926888664802033
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04123142672001916,0.04123142672001916,0.9587685732799809
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735043735906075,0.5735043735906075,0.42649562640939254
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09063329812758247,0.9093667018724175,-0.9093667018724175
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954801482237756,0.4045198517762244,-0.4045198517762244
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08596329259744223,0.08596329259744223,0.9140367074025577
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4065972424932549,0.5934027575067451,-0.5934027575067451
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12610222872300464,0.12610222872300464,0.8738977712769953
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.611258036855038,0.611258036855038,0.388741963144962
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08261038111232344,0.9173896188876766,-0.9173896188876766
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919112588031018,0.4080887411968982,-0.4080887411968982
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132782934849955,0.08672170651500449,-0.08672170651500449
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815710319309056,0.018428968069094415,-0.018428968069094415
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0039162843737737055,0.0039162843737737055,0.9960837156262263
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4430947781265506,0.5569052218734494,-0.5569052218734494
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8816537524011706,0.11834624759882939,-0.11834624759882939
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9473552237635513,0.05264477623644874,-0.05264477623644874
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888126175181035,0.01118738248189654,-0.01118738248189654
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9976226031195552,0.0023773968804447574,-0.0023773968804447574
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994947865654639,0.0005052134345361462,-0.0005052134345361462
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010736138191115113,0.00010736138191115113,0.9998926386180889
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552108724312247,0.5552108724312247,0.4447891275687753
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09452079483730047,0.9054792051626995,-0.9054792051626995
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972094501539625,0.40279054984603746,-0.40279054984603746
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914404196135586,0.08559580386441407,-0.08559580386441407
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818102941044774,0.018189705895522573,-0.018189705895522573
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9961345605084835,0.0038654394915165202,-0.0038654394915165202
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0017194900659311843,0.0017194900659311843,0.9982805099340688
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4440719932653516,0.5559280067346484,-0.5559280067346484
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818614174404475,0.11813858255955251,-0.11813858255955251
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748947264392062,0.025105273560793867,-0.025105273560793867
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946649540996094,0.0053350459003905885,-0.0053350459003905885
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99886626550034,0.0011337344996600138,-0.0011337344996600138
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999759073503824,0.00024092649617601957,-0.00024092649617601957
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999488014375703,5.1198562429793216e-05,-5.1198562429793216e-05
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999891199480485,1.0880051951456311e-05,-1.0880051951456311e-05
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976879130028,2.3120869971439613e-06,-2.3120869971439613e-06
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995086653716,4.913346283835203e-07,-4.913346283835203e-07
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998955879613,1.0441203871090353e-07,-1.0441203871090353e-07
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2188287163137945e-08,2.2188287163137945e-08,0.9999999778117128
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444836876001399,0.555163123998601,-0.555163123998601
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8820239603617723,0.11797603963822773,-0.11797603963822773
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025070732055243197,0.025070732055243197,0.9749292679447568
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5663155005024073,0.5663155005024073,0.4336844994975927
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09216098384686999,0.90783901615313,-0.90783901615313
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40384028081826606,0.40384028081826606,0.5961597191817339
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8733118976737435,0.8733118976737435,0.1266881023262565
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026922106198415174,0.9730778938015848,-0.9730778938015848
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.432860939989161,0.432860939989161,0.567139060010839
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794789903509612,0.8794789903509612,0.12052100964903878
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02561155594986897,0.974388444050131,-0.974388444050131
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43344392108050245,0.43344392108050245,0.5665560789194976
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12039712209713327,0.8796028779028667,-0.8796028779028667
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6087201949900201,0.3912798050099799,-0.3912798050099799
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08314969022620405,0.08314969022620405,0.9168503097737959
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5921511633898426,0.5921511633898426,0.40784883661015736
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6914965164198102,0.6914965164198102,0.30850348358018975
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934440855968165,0.934440855968165,0.06555914403183505
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860682242018518,0.9860682242018518,0.013931775798148194
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970394003802793,0.9970394003802793,0.0029605996197207274
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006291480881751577,0.9993708519118248,-0.9993708519118248
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44455701759527166,0.44455701759527166,0.5554429824047283
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11803551150331948,0.8819644884966805,-0.8819644884966805
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6076696634878267,0.3923303365121733,-0.3923303365121733
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7032349619182923,0.2967650380817078,-0.2967650380817078
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2244778943442851,0.2244778943442851,0.7755221056557149
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.655019161595551,0.655019161595551,0.34498083840444904
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266891634067992,0.9266891634067992,0.07331083659320081
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844209354152764,0.9844209354152764,0.015579064584723579
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.996689340012831,0.996689340012831,0.0033106599871689513
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9985272963211281,0.9985272963211281,0.0014727036788718673
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996870401867787,0.9996870401867787,0.00031295981322132516
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999334938548082,0.9999334938548082,6.650614519176923e-05
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4133020155959741e-05,0.999985866979844,-0.999985866979844
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44483059898289345,0.44483059898289345,0.5551694010171065
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8820226264515179,0.8820226264515179,0.11797737354848215
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9749289844795153,0.9749289844795153,0.02507101552048474
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005327765827657482,0.9946722341723425,-0.9946722341723425
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44246689911213943,0.44246689911213943,0.5575331008878606
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8815203237271645,0.8815203237271645,0.11847967627283551
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748222416438386,0.9748222416438386,0.025177758356161428
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946495505745521,0.9946495505745521,0.005350449425447934
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988629921437279,0.9988629921437279,0.001137007856272132
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997583778926915,0.9997583778926915,0.00024162210730849232
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999486536153482,0.9999486536153482,5.1346384651762556e-05
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999890885347944,0.9999890885347944,1.0911465205598603e-05
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999997681237467,0.999997681237467,2.3187625329823547e-06
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995072467737,0.9999995072467737,4.927532263332424e-07
