,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15037472042734168,0.5966493618303934,0.4033506381696066,0.15037472042734168,0.8496252795726582,0.0,0.0,0.8496252795726583,-0.8496252795726582
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47967672080865775,0.5203232791913422,0.47967672080865775,0.7369585904271087,0.26304140957289124,-0.5203232791913422,0.5203232791913422,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5498272880320523,0.1610905090546746,0.8389094909453254,0.5498272880320523,0.45017271196794767,0.0,0.0,0.4501727119679477,-0.45017271196794767
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5712653666266789,0.4287346333733211,0.5712653666266789,0.8606278937852936,0.13937210621470641,-0.4287346333733211,0.4287346333733211,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5758322789802368,0.13273494210525177,0.8672650578947483,0.5758322789802368,0.42416772101976313,0.0,0.0,0.4241677210197632,-0.42416772101976313
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5772279316434372,0.4227720683565628,0.5772279316434372,0.8686789601075919,0.13132103989240806,-0.4227720683565628,0.4227720683565628,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4224747551733541,0.13088895006100965,0.8691110499389904,0.5775252448266459,0.4224747551733541,0.0,0.0,-0.5775252448266459,0.5775252448266459
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4223838959880171,0.4223838959880171,0.5776161040119829,0.17880006411713506,0.821199935882865,0.5776161040119829,-0.5776161040119829,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.821171806154668,0.821171806154668,0.17882819384533205,0.4324585713804901,0.56754142861951,0.178828193845332,-0.17882819384533205,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4857974922459886,0.9446353335859898,0.05536466641401021,0.4857974922459886,0.5142025077540114,0.0,0.0,0.5142025077540113,-0.5142025077540114
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8408044632175238,0.593497234246217,0.40650276575378297,0.8408044632175238,0.15919553678247622,0.0,0.0,0.15919553678247622,-0.15919553678247622
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4803395453501417,0.5196604546498583,0.4803395453501417,0.9507135446651991,0.04928645533480097,-0.5196604546498583,0.5196604546498583,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5947753511256999,0.1608853005870321,0.8391146994129679,0.5947753511256999,0.40522464887430004,0.0,0.0,0.4052246488743001,-0.40522464887430004
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4286914824522871,0.4286914824522871,0.5713085175477128,0.8745436777879436,0.12545632221205627,0.5713085175477128,-0.5713085175477128,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4212415313575016,0.8231246157925814,0.1768753842074185,0.5787584686424985,0.4212415313575016,0.0,0.0,-0.5787584686424985,0.5787584686424985
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43205385264858803,0.567946147351412,0.43205385264858803,0.17918186647005452,0.8208181335299456,-0.567946147351412,0.567946147351412,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5674611438078222,0.17583440459298694,0.8241655954070131,0.4325388561921778,0.5674611438078222,0.0,0.0,-0.4325388561921778,0.4325388561921778
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43183495705594344,0.43183495705594344,0.5681650429440566,0.1339127179514516,0.8660872820485483,0.5681650429440566,-0.5681650429440566,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5769802707495232,0.8240978259954586,0.1759021740045415,0.4230197292504768,0.5769802707495232,0.0,0.0,-0.4230197292504768,0.4230197292504768
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5681507924964015,0.5681507924964015,0.43184920750359845,0.13096562512258975,0.8690343748774103,0.43184920750359845,-0.43184920750359845,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5775999808979344,0.8663007951907719,0.13369920480922814,0.4224000191020656,0.5775999808979344,0.0,0.0,-0.4224000191020656,0.4224000191020656
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4229748320352418,0.5770251679647582,0.4229748320352418,0.13077376474027308,0.8692262352597269,-0.5770251679647582,0.5770251679647582,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17864524183746855,0.17864524183746855,0.8213547581625315,0.42235967499588906,0.5776403250041109,0.8213547581625315,-0.8213547581625315,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7457110581088856,0.7457110581088856,0.2542889418911144,0.48367391184295544,0.5163260881570445,0.2542889418911144,-0.2542889418911144,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49656697528639304,0.9212729148696222,0.07872708513037788,0.49656697528639304,0.503433024713607,0.0,0.0,0.503433024713607,-0.503433024713607
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15586133749788783,0.5885846207621157,0.4114153792378843,0.8441386625021121,0.15586133749788783,0.0,0.0,-0.8441386625021121,0.8441386625021121
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26134276956920754,0.5186274378403759,0.4813725621596241,0.26134276956920754,0.7386572304307923,0.0,0.0,0.7386572304307925,-0.7386572304307923
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2286860381337178,0.5039169489863128,0.49608305101368727,0.7713139618662821,0.2286860381337178,0.0,0.0,-0.7713139618662821,0.7713139618662822
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499176349990114,0.500823650009886,0.499176349990114,0.2387964631356142,0.7612035368643858,-0.500823650009886,0.5008236500098859,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549254780882744,0.15505348300406224,0.8449465169959377,0.4450745219117256,0.5549254780882744,0.0,0.0,-0.4450745219117256,0.4450745219117256
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622062779634735,0.4274651768183227,0.5725348231816774,0.1377937220365265,0.8622062779634735,0.0,0.0,-0.1377937220365265,0.1377937220365265
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152525110843753,0.4847474889156247,0.5152525110843753,0.042660518402905495,0.9573394815970945,-0.4847474889156247,0.4847474889156247,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961686429552668,0.15007635228958738,0.8499236477104126,0.40383135704473316,0.5961686429552668,0.0,0.0,-0.40383135704473316,0.40383135704473316
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735814065751568,0.42641859342484323,0.5735814065751568,0.12502496328759022,0.8749750367124098,-0.42641859342484323,0.42641859342484323,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679820968380588,0.13201790316194117,0.8679820968380588,0.42115082586615044,0.5788491741338496,-0.13201790316194117,0.13201790316194117,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04087234239786383,0.04087234239786383,0.9591276576021361,0.48341971690675917,0.5165802830932409,0.9591276576021361,-0.9591276576021361,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034864764339236,0.7030569863188305,0.2969430136811695,0.49651352356607636,0.5034864764339236,0.0,0.0,-0.49651352356607636,0.49651352356607636
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846280919069976,0.5426985108494778,0.45730148915052216,0.153719080930024,0.846280919069976,0.0,0.0,-0.153719080930024,0.15371908093002395
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524090387865808,0.5089785772054173,0.4910214227945827,0.047590961213419256,0.9524090387865808,0.0,0.0,-0.047590961213419256,0.047590961213419214
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014734017244405748,0.5018880014087101,0.49811199859128985,0.014734017244405748,0.9852659827555943,0.0,0.0,0.9852659827555943,-0.9852659827555943
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003970060331097,0.5003970060331097,0.49960299396689034,0.6949646401309929,0.3050353598690071,0.49960299396689034,-0.49960299396689034,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453244284044998,0.8453244284044998,0.15467557159550016,0.5409968647364178,0.45900313526358216,0.15467557159550016,-0.15467557159550016,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4913792423226751,0.9521129121776636,0.04788708782233643,0.5086207576773248,0.4913792423226751,0.0,0.0,-0.5086207576773248,0.508620757677325
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4049303920255376,0.5950696079744624,0.4049303920255376,0.15746744388863748,0.8425325561113626,-0.5950696079744624,0.5950696079744624,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4279727808012677,0.18423174573421397,0.815768254265786,0.4279727808012677,0.5720272191987323,0.0,0.0,0.5720272191987323,-0.5720272191987323
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43360073703882207,0.43360073703882207,0.5663992629611779,0.8229021079413067,0.17709789205869336,0.5663992629611779,-0.5663992629611779,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17535549387759708,0.8246445061224029,0.17535549387759708,0.5678993587425885,0.43210064125741154,-0.8246445061224029,0.8246445061224029,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446925621185834,0.25530743788141663,0.7446925621185834,0.5142777727499157,0.4857222272500843,-0.25530743788141663,0.25530743788141663,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.920957591600206,0.07904240839979401,0.920957591600206,0.503002308099419,0.4969976919005809,-0.07904240839979401,0.07904240839979404,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755287101014984,0.024471289898501565,0.9755287101014984,0.5006313207306013,0.4993686792693986,-0.024471289898501565,0.024471289898501558,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499867246847529,0.007576237129156928,0.9924237628708431,0.500132753152471,0.499867246847529,0.0,0.0,-0.500132753152471,0.5001327531524711
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451604165674469,0.396453888326365,0.6035461116736349,0.1548395834325531,0.8451604165674469,0.0,0.0,-0.1548395834325531,0.1548395834325531
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217735171434874,0.4782264828565126,0.5217735171434874,0.047937865389626744,0.9520621346103733,-0.4782264828565126,0.4782264828565126,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14805746859242974,0.14805746859242974,0.8519425314075703,0.4049410694543085,0.5950589305456915,0.8519425314075703,-0.8519425314075703,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48001115425365415,0.7362411762874338,0.2637588237125662,0.48001115425365415,0.5199888457463459,0.0,0.0,0.5199888457463459,-0.5199888457463459
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503235687100958,0.5496764312899042,0.4503235687100958,0.8390130305255323,0.1609869694744676,-0.5496764312899042,0.5496764312899042,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1701781559138838,0.1701781559138838,0.8298218440861163,0.5712871387703957,0.42871286122960434,0.8298218440861163,-0.8298218440861163,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149901499248918,0.7430896739883064,0.2569103260116937,0.5149901499248918,0.4850098500751082,0.0,0.0,0.4850098500751082,-0.4850098500751082
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511165228557476,0.5511165228557476,0.4488834771442524,0.8498424214911993,0.15015757850880068,0.44888347714425236,-0.4488834771442524,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13897296302364476,0.8610270369763553,0.13897296302364476,0.5735643264506793,0.42643567354932066,-0.8610270369763553,0.8610270369763553,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334286409173847,0.2665713590826153,0.7334286409173847,0.5154689934487497,0.48453100655125025,-0.2665713590826153,0.2665713590826153,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032527961562714,0.08252968423929297,0.917470315760707,0.5032527961562714,0.4967472038437286,0.0,0.0,0.4967472038437286,-0.4967472038437286
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877850160686171,0.41221498393138295,0.5877850160686171,0.8462085723647863,0.15379142763521375,-0.41221498393138295,0.4122149839313829,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723794912565275,0.12762050874347253,0.8723794912565275,0.5728002062440203,0.4271997937559798,-0.12762050874347253,0.12762050874347253,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4846916845733455,0.03951092242356204,0.960489077576438,0.5153083154266545,0.4846916845733455,0.0,0.0,-0.5153083154266545,0.5153083154266545
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40316906484522075,0.40316906484522075,0.5968309351547793,0.15953789148392156,0.8404621085160784,0.5968309351547793,-0.5968309351547793,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.571591848662051,0.815222952713009,0.18477704728699101,0.42840815133794896,0.571591848662051,0.0,0.0,-0.42840815133794896,0.42840815133794896
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662845977891512,0.5662845977891512,0.4337154022108488,0.13263386425734724,0.8673661357426528,0.4337154022108488,-0.4337154022108488,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772491861378708,0.865723026969728,0.13427697303027203,0.42275081386212926,0.5772491861378708,0.0,0.0,-0.42275081386212926,0.4227508138621292
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13088236973399964,0.5769036757516512,0.42309632424834887,0.13088236973399964,0.8691176302660004,0.0,0.0,0.8691176302660004,-0.8691176302660004
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309238177743402,0.5161711866849572,0.48382881331504285,0.7309238177743402,0.26907618222565977,0.0,0.0,0.26907618222565977,-0.26907618222565977
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166948301129535,0.503400452270243,0.49659954772975695,0.9166948301129535,0.08330516988704653,0.0,0.0,0.0833051698870465,-0.08330516988704653
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007150418746298,0.5007150418746298,0.49928495812537016,0.9742089720743485,0.025791027925651508,0.4992849581253702,-0.49928495812537016,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997159334731966,0.8454228913364058,0.1545771086635942,0.5997159334731966,0.4002840665268034,0.0,0.0,0.4002840665268034,-0.4002840665268034
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726349944454867,0.5726349944454867,0.4273650055545133,0.8760732670975393,0.12392673290246076,0.4273650055545133,-0.4273650055545133,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676890905132582,0.8676890905132582,0.1323109094867418,0.579080108330524,0.42091989166947597,0.13231090948674185,-0.1323109094867418,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48337115641898193,0.95903694373269,0.040963056267310005,0.5166288435810181,0.48337115641898193,0.0,0.0,-0.5166288435810181,0.516628843581018
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5965255826830116,0.5965255826830116,0.40347441731698847,0.15994672299524293,0.8400532770047571,0.4034744173169884,-0.40347441731698847,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5715058802004963,0.8750855441694922,0.12491445583050775,0.4284941197995037,0.5715058802004963,0.0,0.0,-0.4284941197995037,0.4284941197995037
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13266047983229523,0.5788724114720014,0.4211275885279986,0.13266047983229523,0.8673395201677048,0.0,0.0,0.8673395201677048,-0.8673395201677048
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165851694049761,0.5165851694049761,0.4834148305950238,0.7314743152676195,0.2685256847323805,0.4834148305950239,-0.4834148305950238,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8503362346844092,0.8503362346844092,0.14966376531559078,0.5486740630844935,0.45132593691550643,-0.8503362346844092,0.8503362346844092,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5102351071409981,0.5458226970464899,0.4541773029535101,0.5102351071409981,0.4897648928590019,0.0,0.0,0.48976489285900193,-0.4897648928590019
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15162972533226138,0.5096355262749728,0.4903644737250272,0.8483702746677386,0.15162972533226138,0.0,0.0,-0.8483702746677386,0.8483702746677386
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2626528638608605,0.5020261436488885,0.4979738563511114,0.2626528638608605,0.7373471361391395,0.0,0.0,0.7373471361391395,-0.7373471361391395
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22828043691464495,0.5004260543709579,0.4995739456290421,0.771719563085355,0.22828043691464495,0.0,0.0,-0.771719563085355,0.771719563085355
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610779639571824,0.500089590057996,0.4999104099420039,0.2389220360428176,0.7610779639571824,0.0,0.0,-0.2389220360428176,0.2389220360428176
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000188388596359,0.5000188388596359,0.4999811611403641,0.07396953768882461,0.9260304623111754,0.49998116114036406,-0.4999811611403641,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5895850305226107,0.8452073489946043,0.15479265100539574,0.4104149694773892,0.5895850305226107,0.0,0.0,-0.4104149694773892,0.4104149694773893
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1270632297281068,0.5725896705332847,0.42741032946671537,0.1270632297281068,0.8729367702718932,0.0,0.0,0.8729367702718932,-0.8729367702718932
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7297414236122791,0.5152640443011345,0.4847359556988656,0.7297414236122791,0.2702585763877209,0.0,0.0,0.2702585763877209,-0.2702585763877209
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163287644666773,0.503209699764654,0.496790300235346,0.9163287644666773,0.08367123553332267,0.0,0.0,0.08367123553332267,-0.08367123553332267
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02590436073943162,0.5006749307310681,0.49932506926893194,0.9740956392605684,0.02590436073943162,0.0,0.0,-0.9740956392605684,0.9740956392605684
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6984229445964896,0.5001419233963116,0.4998580766036885,0.30157705540351043,0.6984229445964896,0.0,0.0,0.6984229445964896,-0.6984229445964896
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49997015656645427,0.5000298434335457,0.49997015656645427,0.5516889910727021,0.44831100892729797,-0.5000298434335457,0.5000298434335457,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451922771042926,0.15480772289570743,0.8451922771042926,0.510869081562409,0.48913091843759104,-0.15480772289570743,0.15480772289570743,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952071998535945,0.04792800146405493,0.952071998535945,0.5022855337579357,0.4977144662420643,-0.04792800146405493,0.04792800146405496,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01483836388373197,0.01483836388373197,0.9851616361162681,0.5004805985242332,0.49951940147576684,0.9851616361162681,-0.9851616361162681,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949969455340365,0.6949969455340365,0.30500305446596354,0.5001010595186761,0.49989894048132383,0.30500305446596354,-0.30500305446596354,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000212506401915,0.9055719794364906,0.09442802056350938,0.5000212506401915,0.49997874935980846,0.0,0.0,0.49997874935980846,-0.49997874935980846
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8452080956745491,0.5852830522020176,0.4147169477979824,0.8452080956745491,0.15479190432545087,0.0,0.0,0.15479190432545087,-0.15479190432545087
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179331890802653,0.5179331890802653,0.4820668109197347,0.9520768959173175,0.04792310408268251,0.4820668109197347,-0.4820668109197347,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40493796546938227,0.850753577487225,0.14924642251277492,0.5950620345306177,0.40493796546938227,0.0,0.0,-0.5950620345306177,0.5950620345306177
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737559229324708,0.5737559229324708,0.42624407706752915,0.1842294010189705,0.8157705989810294,0.4262440770675292,-0.42624407706752915,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43360024399570607,0.8680361265729608,0.13196387342703908,0.43360024399570607,0.5663997560042939,0.0,0.0,0.5663997560042939,-0.5663997560042939
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17535564652225033,0.5773900707794464,0.4226099292205536,0.8246443534777497,0.17535564652225033,0.0,0.0,-0.8246443534777497,0.8246443534777497
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446926093769051,0.5162734650834893,0.48372653491651074,0.25530739062309493,0.7446926093769051,0.0,0.0,-0.25530739062309493,0.25530739062309493
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034219592146164,0.5034219592146164,0.4965780407853836,0.07904239376876096,0.920957606231239,0.4965780407853836,-0.4965780407853836,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4114816818535244,0.8462609447345645,0.15373905526543552,0.4114816818535244,0.5885183181464756,0.0,0.0,0.5885183181464756,-0.5885183181464756
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1822034862740659,0.572811219025406,0.42718878097459395,0.8177965137259341,0.1822034862740659,0.0,0.0,-0.8177965137259341,0.8177965137259341
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48468936882260966,0.5153106311773903,0.48468936882260966,0.25318732020598955,0.7468126797940104,-0.5153106311773903,0.5153106311773903,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4481006092081651,0.1595386084333255,0.8404613915666744,0.4481006092081651,0.5518993907918349,0.0,0.0,0.5518993907918349,-0.5518993907918349
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5715916979030328,0.42840830209696723,0.5715916979030328,0.8291336225667361,0.170866377433264,-0.42840830209696723,0.42840830209696723,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5692097120560411,0.13263391093188198,0.8673660890681181,0.5692097120560411,0.43079028794395896,0.0,0.0,0.4307902879439589,-0.43079028794395896
