,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9300179591895501,0.9953788452377669,0.004621154762233126,0.06998204081045001,0.9300179591895501,0.0,0.0,-0.06998204081045001,0.0699820408104499
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004621154762233126,0.9953788452377669,0.004621154762233126,0.004921822880097307,0.9950781771199027,-0.9953788452377669,0.9953788452377669,0.0,0.0
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07000479434610218,0.07000479434610218,0.9299952056538978,0.004921822880097307,0.9950781771199027,0.9299952056538978,-0.9299952056538978,0.0,0.0
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9345936238989381,0.9345936238989381,0.06540637610106192,0.004921822880097307,0.9950781771199027,0.06540637610106192,-0.06540637610106192,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950781771199027,0.9953999827002703,0.004600017299729656,0.004921822880097307,0.9950781771199027,0.0,0.0,-0.004921822880097307,0.0049218228800973485
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004600017299729656,0.9953999827002703,0.004600017299729656,0.00034615081501641626,0.9996538491849836,-0.9953999827002703,0.9953999827002703,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07000628093959638,0.07000628093959638,0.9299937190604036,0.00034615081501641626,0.9996538491849836,0.9299937190604036,-0.9299937190604036,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00034615081501641626,0.93459372845076,0.06540627154923995,0.00034615081501641626,0.9996538491849836,0.0,0.0,0.9996538491849836,-0.9996538491849836
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.93459372845076,0.93459372845076,0.06540627154923995,0.9296945454845709,0.07030545451542913,0.06540627154923995,-0.06540627154923995,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.995399990053379,0.995399990053379,0.004600009946621006,0.9296945454845709,0.07030545451542913,0.00460000994662102,-0.004600009946621006,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07030545451542913,0.9996764822239854,0.00032351777601452494,0.9296945454845709,0.07030545451542913,0.0,0.0,-0.9296945454845709,0.9296945454845709
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00032351777601452494,0.9996764822239854,0.00032351777601452494,0.06538523073171587,0.9346147692682841,-0.9996764822239854,0.9996764822239855,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9346147692682841,0.07030704629251816,0.9296929537074818,0.06538523073171587,0.9346147692682841,0.0,0.0,-0.06538523073171587,0.06538523073171587
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07030704629251816,0.07030704629251816,0.9296929537074818,0.004598530150148841,0.9954014698498511,0.9296929537074818,-0.9296929537074818,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9346148812176472,0.9346148812176472,0.06538511878235276,0.004598530150148841,0.9954014698498511,0.06538511878235276,-0.06538511878235276,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954014698498511,0.9954014777232274,0.0045985222767726125,0.004598530150148841,0.9954014698498511,0.0,0.0,-0.004598530150148841,0.004598530150148883
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00032341370222573225,0.9954014777232274,0.0045985222767726125,0.00032341370222573225,0.9996765862977742,0.0,0.0,0.9996765862977742,-0.9996765862977742
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07030705361200684,0.9954014777232274,0.0045985222767726125,0.9296929463879932,0.07030705361200684,0.0,0.0,-0.9296929463879932,0.9296929463879932
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9346148817324254,0.9954014777232274,0.0045985222767726125,0.06538511826757465,0.9346148817324254,0.0,0.0,-0.06538511826757465,0.06538511826757465
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954014777232274,0.9954014777232274,0.0045985222767726125,0.0045985222405683715,0.9954014777594317,0.004598522276772599,-0.0045985222767726125,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954014777594317,0.9996765868515073,0.0003234131484927622,0.0045985222405683715,0.9954014777594317,0.0,0.0,-0.0045985222405683715,0.004598522240568337
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996765868515073,0.9996765868515073,0.0003234131484927622,0.0003234131459465255,0.9996765868540535,0.00032341314849271274,-0.0003234131484927622,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999772544181973,0.9999772544181973,2.2745581802728675e-05,0.0003234131459465255,0.9996765868540535,2.2745581802707804e-05,-2.2745581802728675e-05,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5996922016180792e-06,0.9999984003077984,1.5996922016180792e-06,0.0003234131459465255,0.9996765868540535,-0.9999984003077984,0.9999984003077984,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07032968672672213,0.07032968672672213,0.9296703132732779,0.0003234131459465255,0.9996765868540535,0.9296703132732779,-0.9296703132732779,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996765868540535,0.9346164735148393,0.06538352648516066,0.0003234131459465255,0.9996765868540535,0.0,0.0,-0.0003234131459465255,0.00032341314594652726
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06538352648516066,0.9346164735148393,0.06538352648516066,2.2745581623652357e-05,0.9999772544183764,-0.9346164735148393,0.9346164735148393,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06573138894192276,0.06573138894192276,0.9342686110580772,2.2745581623652357e-05,0.9999772544183764,0.9342686110580772,-0.9342686110580772,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9342930761548219,0.9342930761548219,0.06570692384517807,2.2745581623652357e-05,0.9999772544183764,0.06570692384517807,-0.06570692384517807,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9953788452377668,0.9953788452377668,0.0046211547622331955,2.2745581623652357e-05,0.9999772544183764,0.004621154762233237,-0.0046211547622331955,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999772544183764,0.9996749951133487,0.00032500488665134376,2.2745581623652357e-05,0.9999772544183764,0.0,0.0,-2.2745581623652357e-05,2.274558162362883e-05
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996749951133487,0.9996749951133487,0.00032500488665134376,1.5996921890236784e-06,0.999998400307811,0.00032500488665132554,-0.00032500488665134376,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998400307811,0.9999771424715721,2.285752842785284e-05,1.5996921890236784e-06,0.999998400307811,0.0,0.0,-1.5996921890236784e-06,1.5996921890470972e-06
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.285752842785284e-05,0.9999771424715721,2.285752842785284e-05,1.1250603048823936e-07,0.9999998874939695,-0.9999771424715721,0.9999771424715721,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296718083326317,0.07032819166736826,0.9296718083326317,1.1250603048823936e-07,0.9999998874939695,-0.07032819166736826,0.07032819166736826,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1250603048823936e-07,0.004946167600368617,0.9950538323996314,1.1250603048823936e-07,0.9999998874939695,0.0,0.0,0.9999998874939695,-0.9999998874939695
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950538323996314,0.004946167600368617,0.9950538323996314,0.929670208679773,0.07032979132022699,-0.004946167600368617,0.0049461676003685895,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996521370256946,0.00034786297430547484,0.9996521370256946,0.929670208679773,0.07032979132022699,-0.00034786297430547484,0.0003478629743054462,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929670208679773,2.4465133143412518e-05,0.9999755348668566,0.929670208679773,0.07032979132022699,0.0,0.0,0.07032979132022699,-0.07032979132022699
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4465133143412518e-05,2.4465133143412518e-05,0.9999755348668566,0.9950537198963669,0.004946280103633016,0.9999755348668566,-0.9999755348668566,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296719213951486,0.9296719213951486,0.07032807860485135,0.9950537198963669,0.004946280103633016,0.07032807860485135,-0.07032807860485135,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950538403512955,0.9950538403512955,0.004946159648704498,0.9950537198963669,0.004946280103633016,0.0049461596487044845,-0.004946159648704498,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003478624150665341,0.9996521375849334,0.0003478624150665341,0.9950537198963669,0.004946280103633016,-0.9996521375849334,0.9996521375849334,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950537198963669,0.07030533413894124,0.9296946658610588,0.9950537198963669,0.004946280103633016,0.0,0.0,0.004946280103633072,-0.004946280103633016
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034787088663747363,0.07030533413894124,0.9296946658610588,0.9996521291133625,0.00034787088663747363,0.0,0.0,-0.9996521291133625,0.9996521291133625
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296946664568626,0.07030533413894124,0.9296946658610588,0.0703053335431374,0.9296946664568626,0.0,0.0,-0.0703053335431374,0.0703053335431374
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07030533413894124,0.07030533413894124,0.9296946658610588,0.004944559993080619,0.9950554400069194,0.9296946658610588,-0.9296946658610588,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950554400069194,0.9346147608022298,0.06538523919777017,0.004944559993080619,0.9950554400069194,0.0,0.0,-0.004944559993080619,0.004944559993080633
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06538523919777017,0.9346147608022298,0.06538523919777017,0.00034774991160766485,0.9996522500883923,-0.9346147608022298,0.9346147608022298,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0657312684871888,0.0657312684871888,0.9342687315128112,0.00034774991160766485,0.9996522500883923,0.9342687315128112,-0.9342687315128112,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996522500883923,0.9342930676832647,0.0657069323167353,0.00034774991160766485,0.9996522500883923,0.0,0.0,-0.00034774991160766485,0.00034774991160768653
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4457181466574867e-05,0.9342930676832647,0.0657069323167353,2.4457181466574867e-05,0.9999755428185334,0.0,0.0,0.9999755428185334,-0.9999755428185334
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342930676832647,0.9342930676832647,0.0657069323167353,0.9296719208359089,0.07032807916409112,0.0657069323167353,-0.0657069323167353,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0046211553580361164,0.9953788446419639,0.0046211553580361164,0.9296719208359089,0.07032807916409112,-0.9953788446419639,0.9953788446419639,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07000479430419948,0.07000479430419948,0.9299952056958005,0.9296719208359089,0.07032807916409112,0.9299952056958005,-0.9299952056958005,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9345936238959911,0.9345936238959911,0.0654063761040089,0.9296719208359089,0.07032807916409112,0.0654063761040089,-0.0654063761040089,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953999827000631,0.9953999827000631,0.0046000172999369135,0.9296719208359089,0.07032807916409112,0.004600017299936865,-0.0046000172999369135,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996764817068282,0.9996764817068282,0.00032351829317175604,0.9296719208359089,0.07032807916409112,0.00032351829317178726,-0.00032351829317175604,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999772470233931,0.9999772470233931,2.27529766068927e-05,0.9296719208359089,0.07032807916409112,2.2752976606921216e-05,-2.27529766068927e-05,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6002122767103002e-06,0.9999983997877233,1.6002122767103002e-06,0.9296719208359089,0.07032807916409112,-0.9999983997877233,0.9999983997877233,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07032807916409112,0.07032968669014539,0.9296703133098546,0.9296719208359089,0.07032807916409112,0.0,0.0,-0.9296719208359089,0.9296719208359089
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346163604552822,0.07032968669014539,0.9296703133098546,0.06538363954471782,0.9346163604552822,0.0,0.0,-0.06538363954471782,0.06538363954471782
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004598418242286725,0.07032968669014539,0.9296703133098546,0.004598418242286725,0.9954015817577133,0.0,0.0,0.9954015817577133,-0.9954015817577133
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07000639340098525,0.07032968669014539,0.9296703133098546,0.9299936065990148,0.07000639340098525,0.0,0.0,-0.9299936065990148,0.9299936065990148
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934593736360147,0.07032968669014539,0.9296703133098546,0.06540626363985302,0.934593736360147,0.0,0.0,-0.06540626363985302,0.06540626363985302
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953999906096446,0.07032968669014539,0.9296703133098546,0.00460000939035541,0.9953999906096446,0.0,0.0,-0.00460000939035541,0.004600009390355431
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996764822631076,0.07032968669014539,0.9296703133098546,0.00032351773689247645,0.9996764822631076,0.0,0.0,-0.00032351773689247645,0.00032351773689243135
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999772470625161,0.07032968669014539,0.9296703133098546,2.275293748388264e-05,0.9999772470625161,0.0,0.0,-2.275293748388264e-05,2.2752937483883073e-05
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983997904748,0.07032968669014539,0.9296703133098546,1.6002095251968565e-06,0.9999983997904748,0.0,0.0,-1.6002095251968565e-06,1.600209525220997e-06
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998874575854,0.07032968669014539,0.9296703133098546,1.1254241463743475e-07,0.9999998874575854,0.0,0.0,-1.1254241463743475e-07,1.125424146097842e-07
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999920849145,0.07032968669014539,0.9296703133098546,7.915085426620087e-09,0.9999999920849145,0.0,0.0,-7.915085426620087e-09,7.915085475929118e-09
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296703133098546,0.07032968669014539,0.9296703133098546,5.566663689642835e-10,0.9999999994433336,-0.07032968669014539,0.07032968669014539,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994433336,0.00494627274502038,0.9950537272549796,5.566663689642835e-10,0.9999999994433336,0.0,0.0,-5.566663689642835e-10,5.566663796585658e-10
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00494627274502038,0.00494627274502038,0.9950537272549796,3.915023396888393e-11,0.9999999999608498,0.9950537272549796,-0.9950537272549796,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999608498,0.9300180711363543,0.06998192886364574,3.915023396888393e-11,0.9999999999608498,0.0,0.0,-3.915023396888393e-11,3.9150238606566745e-11
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300180711363543,0.9300180711363543,0.06998192886364574,2.7534280949469362e-12,0.9999999999972465,0.06998192886364574,-0.06998192886364574,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995078184993099,0.995078184993099,0.004921815006901045,2.7534280949469362e-12,0.9999999999972465,0.004921815006901031,-0.004921815006901045,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999972465,0.9996538497387039,0.0003461502612961036,2.7534280949469362e-12,0.9999999999972465,0.0,0.0,-2.7534280949469362e-12,2.7534641233728507e-12
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.936480451194411e-13,0.9996538497387039,0.0003461502612961036,1.936480451194411e-13,0.9999999999998064,0.0,0.0,0.9999999999998064,-0.9999999999998064
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296702007672601,0.9996538497387039,0.0003461502612961036,0.9296702007672601,0.07032979923273985,0.0,0.0,0.07032979923273985,-0.07032979923273985
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004946280660118457,0.9996538497387039,0.0003461502612961036,0.9950537193398815,0.004946280660118457,0.0,0.0,-0.9950537193398815,0.9950537193398815
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996538497387039,0.9996538497387039,0.0003461502612961036,0.06998192830697858,0.9300180716930214,0.0003461502612961409,-0.0003461502612961036,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300180716930214,0.9999756553216187,2.4344678381320122e-05,0.06998192830697858,0.9300180716930214,0.0,0.0,-0.06998192830697858,0.06998192830697858
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950781850322492,0.9999756553216187,2.4344678381320122e-05,0.004921814967750751,0.9950781850322492,0.0,0.0,-0.004921814967750751,0.004921814967750793
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999756553216187,0.9999756553216187,2.4344678381320122e-05,0.0003461502585426716,0.9996538497414573,2.434467838130505e-05,-2.4344678381320122e-05,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996538497414573,0.9999982878436571,1.7121563429441992e-06,0.0003461502585426716,0.9996538497414573,0.0,0.0,-0.0003461502585426716,0.0003461502585426768
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982878436571,0.9999982878436571,1.7121563429441992e-06,2.4344678187671802e-05,0.9999756553218123,1.7121563429256526e-06,-1.7121563429441992e-06,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999756553218123,0.9999998795843882,1.2041561185435102e-07,2.4344678187671802e-05,0.9999756553218123,0.0,0.0,-2.4344678187671802e-05,2.4344678187682156e-05
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2041561185435102e-07,0.9999998795843882,1.2041561185435102e-07,1.712156329324953e-06,0.9999982878436706,-0.9999998795843882,0.9999998795843882,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.712156329324953e-06,0.07032979076394774,0.9296702092360523,1.712156329324953e-06,0.9999982878436706,0.0,0.0,0.9999982878436707,-0.9999982878436706
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296702092360523,0.07032979076394774,0.9296702092360523,0.9296703211828574,0.07032967881714258,-0.07032979076394774,0.07032979076394774,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07032967881714258,0.004946280064510006,0.99505371993549,0.9296703211828574,0.07032967881714258,0.0,0.0,-0.9296703211828574,0.9296703211828574
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346164729585602,0.004946280064510006,0.99505371993549,0.06538352704143979,0.9346164729585602,0.0,0.0,-0.06538352704143979,0.06538352704143979
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99505371993549,0.004946280064510006,0.99505371993549,0.00459841032995377,0.9954015896700462,-0.004946280064510006,0.0049462800645100335,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003478708838859602,0.0003478708838859602,0.999652129116114,0.00459841032995377,0.9954015896700462,0.999652129116114,-0.999652129116114,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954015896700462,0.9296946664566691,0.0703053335433309,0.00459841032995377,0.9954015896700462,0.0,0.0,-0.00459841032995377,0.004598410329953784
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296946664566691,0.9296946664566691,0.0703053335433309,0.0003234052752954684,0.9996765947247045,0.0703053335433309,-0.0703053335433309,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950554400069058,0.9950554400069058,0.004944559993094233,0.0003234052752954684,0.9996765947247045,0.0049445599930941775,-0.004944559993094233,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003234052752954684,0.9996522500883914,0.0003477499116086224,0.0003234052752954684,0.9996765947247045,0.0,0.0,0.9996765947247045,-0.9996765947247045
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996522500883914,0.9996522500883914,0.0003477499116086224,0.9296929457953288,0.0703070542046712,0.0003477499116085747,-0.0003477499116086224,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999755428185334,0.9999755428185334,2.4457181466642196e-05,0.9296929457953288,0.0703070542046712,2.4457181466597255e-05,-2.4457181466642196e-05,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0703070542046712,0.9999982799313376,1.720068662347967e-06,0.9296929457953288,0.0703070542046712,0.0,0.0,-0.9296929457953288,0.9296929457953288
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346148817741073,0.9999982799313376,1.720068662347967e-06,0.06538511822589266,0.9346148817741073,0.0,0.0,-0.06538511822589266,0.06538511822589266
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004598522237636883,0.9999982799313376,1.720068662347967e-06,0.004598522237636883,0.9954014777623631,0.0,0.0,0.9954014777623631,-0.9954014777623631
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982799313376,0.9999982799313376,1.720068662347967e-06,0.9299936139129868,0.07000638608701315,1.7200686623919381e-06,-1.720068662347967e-06,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998790279163,0.9999998790279163,1.2097208368948338e-07,0.9299936139129868,0.07000638608701315,1.2097208368366807e-07,-1.2097208368948338e-07,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07000638608701315,0.9999999914920576,8.507942358649222e-09,0.9299936139129868,0.07000638608701315,0.0,0.0,-0.9299936139129868,0.9299936139129868
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999914920576,0.9999999914920576,8.507942358649222e-09,0.06540626415424322,0.9345937358457568,8.507942350632902e-09,-8.507942358649222e-09,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9345937358457568,0.9999999994016381,5.983618779676384e-10,0.06540626415424322,0.9345937358457568,0.0,0.0,-0.06540626415424322,0.06540626415424322
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953999905734676,0.9999999994016381,5.983618779676384e-10,0.004600009426532367,0.9953999905734676,0.0,0.0,-0.004600009426532367,0.004600009426532381
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996764822605632,0.9999999994016381,5.983618779676384e-10,0.0003235177394367954,0.9996764822605632,0.0,0.0,-0.0003235177394367954,0.0003235177394368405
