,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977459769519486,0.6977459769519486,0.3022540230480514
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.753591016441273,0.753591016441273,0.24640898355872698
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20088198187122996,0.79911801812877,-0.79911801812877
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514714232910986,0.6514714232910986,0.34852857670890136
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158662390595967,0.7158662390595967,0.2841337609404033
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683633437795049,0.7683633437795049,0.23163665622049512
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8111609816185623,0.8111609816185623,0.18883901838143768
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460512448888055,0.8460512448888055,0.15394875511119455
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8744951154511179,0.8744951154511179,0.1255048845488821
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10231635867565925,0.8976836413243408,-0.8976836413243408
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027443036738465,0.7027443036738465,0.29725569632615345
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576658426242863,0.7576658426242863,0.24233415737571373
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024399715234984,0.8024399715234984,0.19756002847650156
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389415455324185,0.8389415455324185,0.1610584544675815
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8686990179363565,0.8686990179363565,0.1313009820636435
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929584420273489,0.8929584420273489,0.10704155797265114
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127356478746014,0.9127356478746014,0.08726435212539863
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288587788136342,0.9288587788136342,0.07114122118636579
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420029688111972,0.9420029688111972,0.05799703118880284
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527186127729894,0.9527186127729894,0.047281387227010585
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614544135744982,0.9614544135744982,0.038545586425501766
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685761708777223,0.9685761708777223,0.0314238291222777
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974382098489678,0.974382098489678,0.02561790151032195
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020884688343957847,0.9791153116560422,-0.9791153116560422
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23350757858188276,0.7664924214181172,-0.7664924214181172
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6248737951027359,0.6248737951027359,0.3751262048972641
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30581715976128687,0.6941828402387131,-0.6941828402387131
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.434075727620876,0.565924272379124,-0.565924272379124
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4613630062617329,0.4613630062617329,0.5386369937382671
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608826218565349,0.5608826218565349,0.4391173781434651
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6420148002658589,0.6420148002658589,0.3579851997341411
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7081568400446597,0.7081568400446597,0.29184315995534027
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620783482781637,0.7620783482781637,0.23792165172183632
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806037214075159,0.806037214075159,0.19396278592484095
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15812584542625208,0.8418741545737479,-0.8418741545737479
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3136721469546798,0.6863278530453202,-0.6863278530453202
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44047941214646813,0.5595205878535319,-0.5595205878535319
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438575210916153,0.45614247890838466,-0.45614247890838466
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37186470986328113,0.37186470986328113,0.6281352901367189
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879202042735133,0.4879202042735133,0.5120797957264867
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5825330604586717,0.5825330604586717,0.4174669395413283
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.659665061843039,0.659665061843039,0.34033493815696103
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225460050619511,0.7225460050619511,0.2774539949380489
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22619105673946316,0.7738089432605368,-0.7738089432605368
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308385021798993,0.6308385021798993,0.36916149782010066
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30095450353164344,0.6990454964683566,-0.6990454964683566
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43011150518684915,0.5698884948131508,-0.5698884948131508
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4645947912706423,0.4645947912706423,0.5354052087293577
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635172959994796,0.5635172959994796,0.43648270400052036
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441626869044703,0.6441626869044703,0.3558373130955297
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099078789823134,0.7099078789823134,0.29009212101768656
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23649413813426556,0.7635058618657344,-0.7635058618657344
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224390380853801,0.6224390380853801,0.37756096191461985
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6921979336498479,0.6921979336498479,0.30780206635015206
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490680403795348,0.7490680403795348,0.2509319596204652
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20456928410394892,0.7954307158960511,-0.7954307158960511
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3515346058299551,0.6484653941700449,-0.6484653941700449
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286536703104443,0.5286536703104443,0.4713463296895557
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6157405323122007,0.6157405323122007,0.3842594676877993
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6867370567943925,0.6867370567943925,0.31326294320560755
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25538387427729103,0.744616125722709,-0.744616125722709
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070394062268639,0.6070394062268639,0.3929605937731361
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796435676395325,0.6796435676395325,0.3203564323604675
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2611667566187976,0.7388332433812024,-0.7388332433812024
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023249804420868,0.6023249804420868,0.3976750195579132
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758001883059006,0.6758001883059006,0.3241998116940994
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7356999742670961,0.7356999742670961,0.2643000257329039
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845325596045525,0.7845325596045525,0.21546744039544752
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824342741769223,0.824342741769223,0.17565725823077705
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14320248253065437,0.8567975174693456,-0.8567975174693456
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3015060535300188,0.6984939464699812,-0.6984939464699812
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43056114973784954,0.5694388502621505,-0.5694388502621505
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5357717760810753,0.4642282239189247,-0.4642282239189247
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3784565169441929,0.3784565169441929,0.6215434830558071
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49329409629401577,0.49329409629401577,0.5067059037059842
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4130859382326515,0.5869140617673485,-0.5869140617673485
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215253185449747,0.47847468145502525,-0.47847468145502525
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3900707713563667,0.3900707713563667,0.6099292286436333
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50276247853633,0.50276247853633,0.49723752146366995
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40536695265639244,0.5946330473436076,-0.5946330473436076
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48476749228602645,0.48476749228602645,0.5152325077139736
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42003715034764255,0.5799628496523574,-0.5799628496523574
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47280778877156954,0.47280778877156954,0.5271922112284304
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297871558461386,0.5702128441538614,-0.5702128441538614
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5351407868018794,0.4648592131981206,-0.4648592131981206
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37897092342042504,0.37897092342042504,0.621029076579575
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062865399679398,0.4937134600320602,-0.4937134600320602
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.402494003649446,0.402494003649446,0.597505996350554
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128903703373432,0.5128903703373432,0.4871096296626568
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028896902134484,0.6028896902134484,0.3971103097865516
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3237394387952919,0.6762605612047081,-0.6762605612047081
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.44868665162211907,0.5513133483778809,-0.5513133483778809
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.449451624915362,0.449451624915362,0.550548375084638
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511720104286334,0.5511720104286334,0.4488279895713666
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340983402381206,0.6340983402381206,0.3659016597618794
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017030405248162,0.7017030405248162,0.29829695947518375
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568169652740949,0.7568169652740949,0.24318303472590508
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017479343988398,0.8017479343988398,0.19825206560116015
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1616226294709524,0.8383773705290476,-0.8383773705290476
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834771416023759,0.6834771416023759,0.31652285839762406
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419585187838438,0.7419585187838438,0.2580414812161562
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896347632985747,0.7896347632985747,0.21036523670142526
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285022524135319,0.8285022524135319,0.17149774758646807
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13981149113993618,0.8601885088600638,-0.8601885088600638
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.701258411714867,0.701258411714867,0.298741588285133
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564544869453843,0.7564544869453843,0.2435455130546157
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19854757173086834,0.8014524282691317,-0.8014524282691317
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.34662547671342425,0.6533745232865757,-0.6533745232865757
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326557792106478,0.5326557792106478,0.4673442207893522
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619003203810319,0.619003203810319,0.38099679618968096
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6893969107788986,0.6893969107788986,0.31060308922110136
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467845399265213,0.7467845399265213,0.2532154600734787
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7935691194153535,0.7935691194153535,0.20643088058464654
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317096892638908,0.8317096892638908,0.16829031073610923
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13719666654254759,0.8628033334574524,-0.8628033334574524
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7033901162484555,0.7033901162484555,0.2966098837515445
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7581923336151226,0.7581923336151226,0.24180766638487738
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8028691870177921,0.8028691870177921,0.19713081298220791
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8392914583395666,0.8392914583395666,0.16070854166043336
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8689842801746357,0.8689842801746357,0.1310157198253643
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931909986612464,0.8931909986612464,0.1068090013387536
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08707476310619999,0.9129252368938,-0.9129252368938
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7442513995995645,0.7442513995995645,0.25574860040043546
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915040070079735,0.7915040070079735,0.20849599299202648
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830026131029974,0.830026131029974,0.16997386897002598
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614308327079243,0.8614308327079243,0.1385691672920757
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11296685920237148,0.8870331407976285,-0.8870331407976285
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3055933536386789,0.6944066463613211,-0.6944066463613211
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4338932723515303,0.5661067276484697,-0.5661067276484697
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5384882492583392,0.46151175074166084,-0.46151175074166084
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.623758055380516,0.37624194461948407,-0.37624194461948407
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6932732467514344,0.3067267532485656,-0.3067267532485656
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2500553234529884,0.2500553234529884,0.7499446765470116
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6113834436666855,0.3886165563333145,-0.3886165563333145
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31681500770284665,0.31681500770284665,0.6831849922971533
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5569584081524555,0.44304159184754455,-0.44304159184754455
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6388156318963588,0.3611843681036412,-0.3611843681036412
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055487562275704,0.29445124377242954,-0.29445124377242954
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2400478609147666,0.2400478609147666,0.7599521390852334
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3804580919821113,0.3804580919821113,0.6195419080178888
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505074143553923,0.49492585644607695,-0.49492585644607695
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40348239535068936,0.40348239535068936,0.5965176046493106
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4863038551290204,0.5136961448709796,-0.5136961448709796
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5812153511168603,0.41878464888313977,-0.41878464888313977
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.658590815034784,0.341409184965216,-0.341409184965216
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27832976182261815,0.27832976182261815,0.7216702381773819
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4116669546343711,0.4116669546343711,0.5883330453656289
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47963149089171286,0.5203685091082871,-0.5203685091082871
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4242242141635899,0.4242242141635899,0.5757757858364101
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4693943349866414,0.5306056650133586,-0.5306056650133586
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5674300667102834,0.43256993328971666,-0.43256993328971666
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3526474734896753,0.3526474734896753,0.6473525265103247
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5277464182378278,0.47225358176217225,-0.47225358176217225
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.615000905892044,0.38499909410795596,-0.38499909410795596
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6861340851860542,0.31386591481394577,-0.31386591481394577
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7441245603181295,0.2558754396818705,-0.2558754396818705
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7914006027981684,0.20859939720183168,-0.20859939720183168
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8299418319825144,0.17005816801748563,-0.17005816801748563
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8613621089159627,0.1386378910840373,-0.1386378910840373
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8869771145467525,0.11302288545324744,-0.11302288545324744
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907859442059497,0.09214055794050308,-0.09214055794050308
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248835102418342,0.07511648975816576,-0.07511648975816576
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061237821429647565,0.061237821429647565,0.9387621785703524
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7349023009058118,0.26509769909418823,-0.26509769909418823
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7838822659205055,0.21611773407949453,-0.21611773407949453
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17618740239258104,0.17618740239258104,0.823812597607419
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6716033843726447,0.32839661562735534,-0.32839661562735534
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7322785799678233,0.2677214200321767,-0.2677214200321767
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7817433087514599,0.21825669124854008,-0.21825669124854008
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17793116168678363,0.17793116168678363,0.8220688383132164
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6701818054274828,0.3298181945725171,-0.3298181945725171
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7311196547055776,0.26888034529442245,-0.26888034529442245
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807985087682845,0.2192014912317155,-0.2192014912317155
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8212986014072761,0.178701398592724,-0.178701398592724
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543158183844729,0.14568418161552713,-0.14568418161552713
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8812327103194253,0.11876728968057469,-0.11876728968057469
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09682361490210102,0.09682361490210102,0.903176385097899
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7070442532559882,0.2929557467440118,-0.2929557467440118
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7611713251823161,0.23882867481768386,-0.23882867481768386
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8052977743255795,0.19470222567442055,-0.19470222567442055
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15872866485363113,0.15872866485363113,0.8412713351463689
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6858364117044506,0.31416358829554936,-0.31416358829554936
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7438818855662945,0.2561181144337055,-0.2561181144337055
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7912027651041253,0.20879723489587465,-0.20879723489587465
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297805471645089,0.17021945283549111,-0.17021945283549111
