,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33386653242991304,0.666133467570087,-0.666133467570087
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655972149360895,0.23440278506391055,-0.23440278506391055
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639485714026277,0.03605142859737234,-0.03605142859737234
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944552471782404,0.0055447528217596395,-0.0055447528217596395
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999147210386646,0.0008527896133539723,-0.0008527896133539723
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998688399378616,0.00013116006213846382,-0.00013116006213846382
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999538466608403,4.6153339159733396e-05,-4.6153339159733396e-05
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.098438744205929e-06,7.098438744205929e-06,0.9999929015612558
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3518831173955944,0.6481168826044056,-0.6481168826044056
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719369920211553,0.2280630079788447,-0.2280630079788447
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649236366982179,0.035076363301782126,-0.035076363301782126
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946052133865009,0.005394786613499094,-0.005394786613499094
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991702753687778,0.0008297246312222555,-0.0008297246312222555
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998723873596901,0.00012761264030985997,-0.00012761264030985997
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999803730233453,1.9626976654730035e-05,-1.9626976654730035e-05
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.0186524757262165e-06,3.0186524757262165e-06,0.9999969813475242
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3518845530136955,0.6481154469863045,-0.6481154469863045
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22806250280548596,0.22806250280548596,0.7719374971945141
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2716337011225467,0.7283662988774533,-0.7283662988774533
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436983768037382,0.2563016231962618,-0.2563016231962618
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605805039153807,0.03941949608461923,-0.03941949608461923
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939372343718034,0.006062765628196673,-0.006062765628196673
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990675393976742,0.0009324606023257851,-0.0009324606023257851
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014341355549783762,0.00014341355549783762,0.9998565864445021
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481648499331302,0.6481648499331302,0.35183515006686983
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9458873332617479,0.9458873332617479,0.0541126667382521
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00832259284204151,0.9916774071579585,-0.9916774071579585
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6510429854684854,0.3489570145315146,-0.3489570145315146
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9463299939482159,0.05367000605178407,-0.05367000605178407
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917454889007873,0.008254511099212769,-0.008254511099212769
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012695536762430048,0.0012695536762430048,0.998730446323757
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3514388775576417,0.6485611224423583,-0.6485611224423583
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717806704124659,0.22821932958753416,-0.22821932958753416
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03510040575209841,0.03510040575209841,0.9648995942479016
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35188561523407913,0.35188561523407913,0.6481143847659209
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22806212902541279,0.7719378709745872,-0.7719378709745872
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7283661673496222,0.27163383265037777,-0.27163383265037777
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582223917699798,0.04177760823002019,-0.04177760823002019
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006425446095544102,0.006425446095544102,0.9935745539044559
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3496245931815952,0.6503754068184048,-0.6503754068184048
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711422498385911,0.22885775016140886,-0.22885775016140886
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964801404400337,0.035198595599662985,-0.035198595599662985
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945864139129446,0.005413586087055448,-0.005413586087055448
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991673839872679,0.0008326160127320797,-0.0008326160127320797
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001280573382430384,0.0001280573382430384,0.9998719426617569
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518405536988263,0.6481594463011737,-0.6481594463011737
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719220144685315,0.22807798553146857,-0.22807798553146857
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035078666867283004,0.035078666867283004,0.964921333132717
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33954193696189394,0.6604580630381061,-0.6604580630381061
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675943081515278,0.23240569184847215,-0.23240569184847215
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642557267269086,0.03574427327309135,-0.03574427327309135
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005497511965646944,0.005497511965646944,0.994502488034353
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3499511198537907,0.6500488801462093,-0.6500488801462093
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712571498775269,0.22874285012247303,-0.22874285012247303
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9648190761637011,0.035180923836298894,-0.035180923836298894
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945891318512785,0.005410868148721496,-0.005410868148721496
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991678020094332,0.0008321979905667205,-0.0008321979905667205
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998720069540658,0.0001279930459342143,-0.0001279930459342143
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999803145165054,1.9685483494572882e-05,-1.9685483494572882e-05
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.0276508976454644e-06,3.0276508976454644e-06,0.9999969723491023
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35188454984728035,0.6481154501527197,-0.6481154501527197
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.771937496080298,0.2280625039197019,-0.2280625039197019
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649237142231166,0.03507628577688332,-0.03507628577688332
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994605225309923,0.005394774690076966,-0.005394774690076966
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991702772026143,0.0008297227973856763,-0.0008297227973856763
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998723876417364,0.00012761235826360155,-0.00012761235826360155
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999803730667243,1.9626933275678274e-05,-1.9626933275678274e-05
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999996981354196,3.0186458039761907e-06,-3.0186458039761907e-06
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995357286662,4.6427133377759745e-07,-4.6427133377759745e-07
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999285945138,7.140548622289753e-08,-7.140548622289753e-08
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999890177509,1.0982249154264792e-08,-1.0982249154264792e-08
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.689083050423568e-09,1.689083050423568e-09,0.9999999983109169
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518856146397151,0.6481143853602849,-0.6481143853602849
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7719378707654392,0.22806212923456087,-0.22806212923456087
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649237718501393,0.03507622814986064,-0.03507622814986064
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994605234173028,0.00539476582697198,-0.00539476582697198
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008297214342295328,0.0008297214342295328,0.9991702785657705
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35159364819672234,0.6484063518032777,-0.6484063518032777
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718351319740189,0.22816486802598113,-0.22816486802598113
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649079705011833,0.03509202949881671,-0.03509202949881671
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946028039066663,0.005397196093333688,-0.005397196093333688
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991699047878984,0.0008300952121016161,-0.0008300952121016161
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998723303639078,0.00012766963609217618,-0.00012766963609217618
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999803642573258,1.9635742674195062e-05,-1.9635742674195062e-05
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.0200007000006872e-06,3.0200007000006872e-06,0.9999969799993
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35188455253927486,0.6481154474607251,-0.6481154474607251
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719374970275723,0.22806250297242775,-0.22806250297242775
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03507628563119142,0.03507628563119142,0.9649237143688085
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33954277488462115,0.6604572251153789,-0.6604572251153789
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675946030044822,0.23240539699551777,-0.23240539699551777
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642557720756455,0.035744227924354444,-0.035744227924354444
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994502495009043,0.00549750499095699,-0.00549750499095699
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008455228404864994,0.0008455228404864994,0.9991544771595136
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3515880879091601,0.6484119120908399,-0.6484119120908399
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718331753888091,0.22816682461119087,-0.22816682461119087
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649076695760387,0.03509233042396129,-0.03509233042396129
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946027576240193,0.005397242375980715,-0.005397242375980715
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999169897669572,0.0008301023304280652,-0.0008301023304280652
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997078989307501,0.00029210106924992254,-0.00029210106924992254
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.492549368988294e-05,4.492549368988294e-05,0.9999550745063102
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481301934009076,0.6481301934009076,0.3518698065990924
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9458820030456563,0.9458820030456563,0.05411799695434372
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.019043344653515204,0.9809566553464848,-0.9809566553464848
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6548154638154376,0.34518453618456235,-0.34518453618456235
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053089794371606325,0.053089794371606325,0.9469102056283937
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667959197210244,0.6667959197210244,0.33320408027897563
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487528140706376,0.9487528140706376,0.05124718592936239
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007881878467633996,0.992118121532366,-0.992118121532366
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508879044197045,0.34911209558029555,-0.34911209558029555
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05369385770250318,0.05369385770250318,0.9463061422974968
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33299151908214264,0.6670084809178574,-0.6670084809178574
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23471068967412878,0.23471068967412878,0.7652893103258712
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307057002039167,0.7307057002039167,0.2692942997960833
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04141778527985851,0.9585822147201415,-0.9585822147201415
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626887076207568,0.3373112923792432,-0.3373112923792432
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9481211199389885,0.05187888006101149,-0.05187888006101149
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992020966219658,0.007979033780342051,-0.007979033780342051
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998772815064763,0.0012271849352369826,-0.0012271849352369826
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998112574897248,0.00018874251027522744,-0.00018874251027522744
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9028823742947125e-05,2.9028823742947125e-05,0.9999709711762571
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6481245995914232,0.6481245995914232,0.3518754004085768
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0541188572889304,0.9458811427110696,-0.9458811427110696
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671580321588014,0.33284196784119857,-0.33284196784119857
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9488085073965132,0.051191492603486766,-0.051191492603486766
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9819864501304713,0.01801354986952875,-0.01801354986952875
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972294944928685,0.002770505507131484,-0.002770505507131484
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995738929405564,0.00042610705944361865,-0.00042610705944361865
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999344642247993,6.553577520070628e-05,-6.553577520070628e-05
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899205194188,1.0079480581160855e-05,-1.0079480581160855e-05
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5502361645201658e-06,1.5502361645201658e-06,0.9999984497638355
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6481149302717274,0.6481149302717274,0.3518850697282726
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458796555581397,0.9458796555581397,0.05412034444186031
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9916762263179639,0.9916762263179639,0.008323773682036073
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987197936557076,0.9987197936557076,0.0012802063442923783
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999803102733619,0.999803102733619,0.0001968972663809465
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999697169650181,0.9999697169650181,3.028303498187057e-05
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999995342433013,0.999995342433013,4.657566986976391e-06
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992836606287,0.9999992836606287,7.16339371265029e-07
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998898261483,0.9999998898261483,1.101738517084172e-07
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6944870062651773e-08,0.9999999830551299,-0.9999999830551299
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3518856092714231,0.3518856092714231,0.6481143907285769
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22806213112358564,0.7719378688764144,-0.7719378688764144
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2716338319120609,0.2716338319120609,0.7283661680879391
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436984228266869,0.7436984228266869,0.25630157717331314
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9605805109937653,0.9605805109937653,0.03941948900623471
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939372354604673,0.9939372354604673,0.0060627645395326946
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009324604348879273,0.9990675395651121,-0.9990675395651121
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6484425041797328,0.3515574958202672,-0.3515574958202672
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05406996318315821,0.05406996318315821,0.9459300368168417
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6671408270263104,0.6671408270263104,0.3328591729736896
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8828716451318465,0.8828716451318465,0.11712835486815354
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9819855189813311,0.9819855189813311,0.01801448101866887
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972293512810175,0.9972293512810175,0.0027706487189824713
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995738709144024,0.9995738709144024,0.0004261290855975819
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999344608371504,0.9999344608371504,6.553916284957051e-05
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999899199983944,0.9999899199983944,1.0080001605627942e-05
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984496837013,0.9999984496837013,1.5503162986707508e-06
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997615594997,0.9999997615594997,2.384405003441614e-07
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999633275659,0.9999999633275659,3.6672434089446426e-08
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.640264255646343e-09,0.9999999943597357,-0.9999999943597357
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3518856132493513,0.3518856132493513,0.6481143867506487
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2280621297238099,0.7719378702761901,-0.7719378702761901
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2716338324046219,0.2716338324046219,0.7283661675953781
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.743698423000012,0.743698423000012,0.256301576999988
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039419488979577144,0.9605805110204229,-0.9605805110204229
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33801446410228764,0.33801446410228764,0.6619855358977124
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670568124245719,0.7670568124245719,0.2329431875754281
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964173059241467,0.964173059241467,0.03582694075853299
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.994489773676254,0.994489773676254,0.005510226323745981
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9980610306199896,0.9980610306199896,0.0019389693800103691
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997017841911013,0.9997017841911013,0.00029821580889866084
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.586594795874532e-05,0.9999541340520413,-0.9999541340520413
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6481305243332366,0.3518694756667634,-0.3518694756667634
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05411794605655584,0.05411794605655584,0.9458820539434442
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6671577115092368,0.6671577115092368,0.33284228849076325
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488084580802268,0.9488084580802268,0.051191541919773154
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9921266796475694,0.9921266796475694,0.007873320352430602
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998789073916368,0.998789073916368,0.0012109260836320468
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998137581205409,0.9998137581205409,0.00018624187945914805
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999713557762664,0.9999713557762664,2.864422373360931e-05
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999955944841424,0.9999955944841424,4.405515857563991e-06
