,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2419360220765893,0.591084578714083,0.40891542128591685,0.2419360220765893,0.7580639779234107,0.0,0.0,0.7580639779234107,-0.7580639779234107
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4789371706529305,0.5210628293470694,0.4789371706529305,0.7580304454132364,0.2419695545867636,-0.5210628293470694,0.5210628293470695,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5596681821974218,0.2583314008995632,0.7416685991004368,0.5596681821974218,0.44033181780257824,0.0,0.0,0.44033181780257824,-0.44033181780257824
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5558845913683829,0.44411540863161714,0.5558845913683829,0.7816932451387284,0.21830675486127155,-0.44411540863161714,0.44411540863161714,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.565140080070018,0.2201825753271473,0.7798174246728526,0.565140080070018,0.43485991992998196,0.0,0.0,0.43485991992998196,-0.43485991992998196
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5647063064618367,0.4352936935381632,0.5647063064618367,0.784406090813747,0.21559390918625299,-0.4352936935381632,0.4352936935381633,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43423258864839126,0.21580896452615342,0.7841910354738466,0.5657674113516087,0.43423258864839126,0.0,0.0,-0.5657674113516087,0.5657674113516087
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4342823190636652,0.4342823190636652,0.5657176809363349,0.2804949417346162,0.7195050582653837,0.5657176809363348,-0.5657176809363349,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.719529713502951,0.719529713502951,0.28047028649704897,0.44924061077808486,0.5507593892219151,0.28047028649704897,-0.28047028649704897,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4882621584461765,0.8609490488656135,0.13905095113438645,0.4882621584461765,0.5117378415538235,0.0,0.0,0.5117378415538235,-0.5117378415538235
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7462917213504332,0.5834675674694422,0.41653243253055783,0.7462917213504332,0.25370827864956674,0.0,0.0,0.2537082786495668,-0.25370827864956674
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4806985644063583,0.5193014355936417,0.4806985644063583,0.874217059149111,0.12578294085088904,-0.5193014355936417,0.5193014355936417,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.586535725003043,0.25745814091970837,0.7425418590802917,0.586535725003043,0.41346427499695704,0.0,0.0,0.41346427499695704,-0.41346427499695704
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44391347185822494,0.44391347185822494,0.5560865281417751,0.7950135773151809,0.20498642268481915,0.5560865281417751,-0.5560865281417751,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43177966323406425,0.7243046255741383,0.2756953744258616,0.5682203367659358,0.43177966323406425,0.0,0.0,-0.5682203367659358,0.5682203367659358
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44813073610345516,0.5518692638965448,0.44813073610345516,0.28171104778343814,0.7182889522165619,-0.5518692638965448,0.5518692638965448,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5504781710998587,0.2736045482930531,0.7263954517069469,0.44952182890014125,0.5504781710998587,0.0,0.0,-0.44952182890014125,0.44952182890014125
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4476472435666123,0.4476472435666123,0.5523527564333877,0.222862958657445,0.777137041342555,0.5523527564333877,-0.5523527564333877,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.564086481926577,0.7261557468242869,0.2738442531757131,0.43591351807342305,0.564086481926577,0.0,0.0,-0.43591351807342305,0.43591351807342305
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5522973259411089,0.5522973259411089,0.4477026740588911,0.21611625979169027,0.7838837402083098,0.4477026740588911,-0.4477026740588911,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.56564662052382,0.7780389379894186,0.22196106201058138,0.43435337947618,0.56564662052382,0.0,0.0,-0.43435337947618,0.43435337947618
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.435704959221532,0.5642950407784679,0.435704959221532,0.21534277765724538,0.7846572223427546,-0.5642950407784679,0.5642950407784679,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27976497304105313,0.27976497304105313,0.7202350269589468,0.4341745158042959,0.5658254841957041,0.7202350269589468,-0.7202350269589468,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7701052236403065,0.7701052236403065,0.22989477635969335,0.4847782032932874,0.5152217967067125,0.22989477635969346,-0.22989477635969335,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964800396410057,0.8860232657337882,0.11397673426621174,0.4964800396410057,0.5035199603589943,0.0,0.0,0.5035199603589944,-0.5035199603589943
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24963403531091483,0.5892658481264083,0.41073415187359175,0.7503659646890852,0.24963403531091483,0.0,0.0,-0.7503659646890852,0.7503659646890852
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23951239412569636,0.5206422574726939,0.4793577425273061,0.23951239412569636,0.7604876058743038,0.0,0.0,0.7604876058743036,-0.7604876058743038
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24274316234658366,0.5047734133771472,0.4952265866228528,0.7572568376534163,0.24274316234658366,0.0,0.0,-0.7572568376534163,0.7572568376534163
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498896173284377,0.501103826715623,0.498896173284377,0.2417119201689476,0.7582880798310524,-0.501103826715623,0.5011038267156229,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597277588003221,0.24843616980660554,0.7515638301933945,0.4402722411996779,0.5597277588003221,0.0,0.0,-0.4402722411996779,0.4402722411996779
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78172278189787,0.44182718853109904,0.558172811468901,0.2182772181021299,0.78172278189787,0.0,0.0,-0.2182772181021299,0.21827721810212997
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134521564232614,0.4865478435767387,0.5134521564232614,0.10821700639717653,0.8917829936028234,-0.4865478435767387,0.48654784357673864,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590597754876198,0.24121963601460522,0.7587803639853948,0.4094022451238019,0.590597754876198,0.0,0.0,-0.4094022451238019,0.40940224512380197
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598415969195687,0.4401584030804313,0.5598415969195687,0.20297255831275685,0.7970274416872432,-0.4401584030804313,0.4401584030804313,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817792203140541,0.21822077968594583,0.7817792203140541,0.4313139676992576,0.5686860323007423,-0.21822077968594583,0.2182207796859459,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1081890254814477,0.1081890254814477,0.8918109745185523,0.4841167166022787,0.5158832833977213,0.8918109745185523,-0.8918109745185523,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036729256741418,0.7153391922526575,0.2846608077473425,0.4963270743258582,0.5036729256741418,0.0,0.0,-0.4963270743258582,0.4963270743258582
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753932038146636,0.5497960546361096,0.4502039453638904,0.246067961853364,0.753932038146636,0.0,0.0,-0.246067961853364,0.246067961853364
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780049588612296,0.5115150755019692,0.4884849244980308,0.12199504113877033,0.8780049588612296,0.0,0.0,-0.12199504113877033,0.12199504113877035
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0604824372517019,0.5026628005930394,0.4973371994069607,0.0604824372517019,0.9395175627482981,0.0,0.0,0.9395175627482981,-0.9395175627482981
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006157586198265,0.5006157586198265,0.4993842413801735,0.7001115304180624,0.2998884695819376,0.49938424138017345,-0.4993842413801735,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752416362486342,0.752416362486342,0.24758363751365792,0.5462747379971672,0.4537252620028328,0.24758363751365797,-0.24758363751365792,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48929921043413704,0.8772535204653577,0.12274647953464235,0.510700789565863,0.48929921043413704,0.0,0.0,-0.510700789565863,0.510700789565863
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127621093018854,0.5872378906981146,0.4127621093018854,0.25319413126125423,0.7468058687387458,-0.5872378906981146,0.5872378906981146,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4429274420709851,0.2911395294794726,0.7088604705205275,0.4429274420709851,0.5570725579290149,0.0,0.0,0.5570725579290149,-0.5570725579290149
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45170211565964774,0.45170211565964774,0.5482978843403523,0.7238157738619839,0.2761842261380161,0.5482978843403523,-0.5482978843403523,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27183393747237466,0.7281660625276254,0.27183393747237466,0.5517562195114853,0.44824378048851465,-0.7281660625276254,0.7281660625276254,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675736838232825,0.2324263161767176,0.7675736838232825,0.5119683533108479,0.4880316466891521,-0.2324263161767176,0.2324263161767175,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847681844066777,0.1152318155933223,0.8847681844066777,0.5027676187002317,0.4972323812997683,-0.1152318155933223,0.1152318155933223,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9428706200599175,0.057129379940082464,0.9428706200599175,0.5006399972553391,0.4993600027446608,-0.057129379940082464,0.05712937994008249,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49985200400372803,0.02832348024313723,0.9716765197568628,0.5001479959962719,0.49985200400372803,0.0,0.0,-0.5001479959962719,0.500147995996272
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752037709877083,0.3909272877701486,0.6090727122298514,0.24796229012291704,0.752037709877083,0.0,0.0,-0.24796229012291704,0.24796229012291704
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252224905308165,0.47477750946918346,0.5252224905308165,0.12293420710509054,0.8770657928949095,-0.47477750946918346,0.4747775094691835,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23538416526557712,0.23538416526557712,0.7646158347344229,0.41280552031433027,0.5871944796856698,0.7646158347344229,-0.7646158347344229,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47983673557528556,0.7559391313283492,0.24406086867165078,0.47983673557528556,0.5201632644247145,0.0,0.0,0.5201632644247145,-0.5201632644247145
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44081542317577066,0.5591845768242294,0.44081542317577066,0.7421145834491636,0.25788541655083647,-0.5591845768242294,0.5591845768242294,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2772313182912038,0.2772313182912038,0.7227686817087963,0.5559877229013088,0.4440122770986912,0.7227686817087962,-0.7227686817087963,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512946866194584,0.7692964959746325,0.23070350402536755,0.512946866194584,0.4870531338054161,0.0,0.0,0.48705313380541604,-0.4870531338054161
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622733970838518,0.5622733970838518,0.4377266029161482,0.7585298522902915,0.2414701477097086,0.4377266029161482,-0.4377266029161482,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2170151470678329,0.7829848529321671,0.2170151470678329,0.5597836674088008,0.4402163325911992,-0.7829848529321671,0.7829848529321671,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500758489657181,0.2499241510342819,0.7500758489657181,0.513824658379617,0.48617534162038306,-0.2499241510342819,0.2499241510342819,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031968794755636,0.12390685425829095,0.876093145741709,0.5031968794755636,0.4968031205244364,0.0,0.0,0.4968031205244364,-0.4968031205244364
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869695601516278,0.4130304398483721,0.5869695601516278,0.7536960249934319,0.24630397500656803,-0.4130304398483721,0.4130304398483722,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952286631654493,0.20477133683455065,0.7952286631654493,0.5586658702922707,0.4413341297077293,-0.20477133683455065,0.20477133683455073,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48643382631935744,0.10152108983638694,0.898478910163613,0.5135661736806425,0.48643382631935744,0.0,0.0,-0.5135661736806425,0.5135661736806425
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078538496672577,0.4078538496672577,0.5921461503327423,0.25461472519119144,0.7453852748088086,0.5921461503327423,-0.5921461503327423,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567440530609002,0.7064270641902755,0.29357293580972454,0.44325594693909975,0.5567440530609002,0.0,0.0,-0.44325594693909975,0.44325594693909975
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477351719362353,0.5477351719362353,0.4522648280637646,0.2197564732708449,0.7802435267291551,0.45226482806376467,-0.4522648280637646,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648048403193024,0.7757771231586134,0.22422287684138661,0.43519515968069755,0.5648048403193024,0.0,0.0,-0.43519515968069755,0.43519515968069755
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2157601136237257,0.5637720080053191,0.4362279919946809,0.2157601136237257,0.7842398863762743,0.0,0.0,0.7842398863762743,-0.7842398863762743
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496752496860979,0.5147469411474404,0.48525305885255965,0.7496752496860979,0.2503247503139021,0.0,0.0,0.2503247503139021,-0.2503247503139021
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8758945374985663,0.5034101525106114,0.4965898474893886,0.8758945374985663,0.12410546250143376,0.0,0.0,0.12410546250143373,-0.12410546250143376
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007885798166115,0.5007885798166115,0.4992114201833885,0.9384712626163383,0.06152873738366174,0.4992114201833885,-0.4992114201833885,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013941713127127,0.7525020434049494,0.24749795659505058,0.6013941713127127,0.39860582868728733,0.0,0.0,0.39860582868728733,-0.39860582868728733
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583897683352019,0.5583897683352019,0.4416102316647981,0.8023800656428509,0.19761993435714909,0.44161023166479807,-0.4416102316647981,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.781059435883191,0.781059435883191,0.21894056411680896,0.5699237984135977,0.43007620158640225,0.21894056411680896,-0.21894056411680896,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4838304897044358,0.8914541213524887,0.10854587864751132,0.5161695102955642,0.4838304897044358,0.0,0.0,-0.5161695102955642,0.5161695102955641
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905217048995326,0.5905217048995326,0.40947829510046735,0.2559054017792501,0.7440945982207499,0.4094782951004674,-0.40947829510046735,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564455908941939,0.796989737794538,0.20301026220546203,0.4435544091058061,0.5564455908941939,0.0,0.0,-0.4435544091058061,0.4435544091058061
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21990444419737865,0.5686773134740323,0.4313226865259677,0.21990444419737865,0.7800955558026214,0.0,0.0,0.7800955558026214,-0.7800955558026214
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158812672149415,0.5158812672149415,0.4841187327850584,0.7509980955832399,0.24900190441676007,0.48411873278505846,-0.4841187327850584,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7599846632721838,0.7599846632721838,0.24001533672781608,0.5580419883184001,0.44195801168159987,-0.7599846632721838,0.759984663272184,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5134219042583774,0.24258262603175829,0.7574173739682417,0.5134219042583774,0.48657809574162264,0.0,0.0,0.4865780957416226,-0.48657809574162264
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24123463436738452,0.44047358734694886,0.5595264126530511,0.7587653656326155,0.24123463436738452,0.0,0.0,-0.7587653656326155,0.7587653656326154
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24219343341036081,0.4862348304284291,0.5137651695715709,0.24219343341036081,0.7578065665896392,0.0,0.0,0.7578065665896392,-0.7578065665896392
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24188739040591312,0.4968168769981406,0.5031831230018594,0.7581126095940869,0.24188739040591312,0.0,0.0,-0.7581126095940869,0.7581126095940869
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580149224705364,0.4992639195621758,0.5007360804378242,0.24198507752946363,0.7580149224705364,0.0,0.0,-0.24198507752946363,0.24198507752946363
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49982978527357225,0.49982978527357225,0.5001702147264278,0.11997083759228878,0.8800291624077112,0.5001702147264278,-0.5001702147264278,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5878797432859592,0.7520266943231726,0.24797330567682746,0.41212025671404084,0.5878797432859592,0.0,0.0,-0.41212025671404084,0.41212025671404084
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2043200882116896,0.5582798463623377,0.44172015363766226,0.2043200882116896,0.7956799117883104,0.0,0.0,0.7956799117883104,-0.7956799117883104
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460236609890667,0.5134769076789236,0.48652309232107643,0.7460236609890667,0.2539763390109333,0.0,0.0,0.2539763390109333,-0.2539763390109333
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740841607637776,0.5031164639566312,0.4968835360433688,0.8740841607637776,0.1259158392362224,0.0,0.0,0.1259158392362224,-0.1259158392362224
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06242628203991743,0.5007206658845167,0.4992793341154833,0.9375737179600826,0.06242628203991743,0.0,0.0,-0.9375737179600826,0.9375737179600826
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7007319942196517,0.5001666501921196,0.49983334980788047,0.2992680057803483,0.7007319942196517,0.0,0.0,0.7007319942196517,-0.7007319942196517
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999614630203397,0.5000385369796603,0.4999614630203397,0.7763304767620096,0.22366952323799033,-0.5000385369796603,0.5000385369796603,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520919772312479,0.24790802276875212,0.7520919772312479,0.5638999681131822,0.4361000318868178,-0.24790802276875212,0.24790802276875212,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.877092697446213,0.12290730255378701,0.877092697446213,0.5147765312487858,0.48522346875121425,-0.12290730255378701,0.12290730255378701,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06093471624005957,0.06093471624005957,0.9390652837599405,0.5034169950657815,0.4965830049342185,0.9390652837599405,-0.9390652837599405,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7002558952059285,0.7002558952059285,0.29974410479407154,0.5007901621214745,0.49920983787852546,0.29974410479407154,-0.29974410479407154,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001827208310792,0.8513935169778514,0.1486064830221486,0.5001827208310792,0.49981727916892077,0.0,0.0,0.4998172791689208,-0.49981727916892077
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522016719494068,0.5812579010219067,0.41874209897809334,0.7522016719494068,0.2477983280505932,0.0,0.0,0.2477983280505932,-0.2477983280505932
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187904618596084,0.5187904618596084,0.4812095381403916,0.8771470816559805,0.12285291834401947,0.4812095381403916,-0.4812095381403916,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41278672271624667,0.761426977491734,0.23857302250826598,0.5872132772837533,0.41278672271624667,0.0,0.0,-0.5872132772837533,0.5872132772837533
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604536123608066,0.5604536123608066,0.4395463876391934,0.29112732669421376,0.7088726733057862,0.4395463876391934,-0.4395463876391934,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45169929382979357,0.7820826440038715,0.2179173559961285,0.45169929382979357,0.5483007061702063,0.0,0.0,0.5483007061702064,-0.5483007061702063
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718353364730675,0.5652301265077383,0.4347698734922617,0.7281646635269324,0.2718353364730675,0.0,0.0,-0.7281646635269324,0.7281646635269325
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675741303760595,0.5150841233754074,0.4849158766245925,0.23242586962394057,0.7675741303760595,0.0,0.0,-0.23242586962394057,0.23242586962394052
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034881241258595,0.5034881241258595,0.4965118758741404,0.11523159420235374,0.8847684057976463,0.4965118758741405,-0.4965118758741404,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4110243316280856,0.7538404176353131,0.24615958236468688,0.4110243316280856,0.5889756683719144,0.0,0.0,0.5889756683719144,-0.5889756683719144
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2920010811305225,0.5586992603306049,0.4413007396693951,0.7079989188694775,0.2920010811305225,0.0,0.0,-0.7079989188694775,0.7079989188694775
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486426105048762,0.5135738949512381,0.486426105048762,0.22598908276323082,0.7740109172367692,-0.5135738949512381,0.5135738949512381,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43663641781657947,0.25461855322600285,0.7453814467739972,0.43663641781657947,0.5633635821834205,0.0,0.0,0.5633635821834205,-0.5633635821834205
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567431678480014,0.4432568321519987,0.5567431678480014,0.7206968234836386,0.2793031765163614,-0.4432568321519987,0.4432568321519986,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510349786550361,0.21975691213977855,0.7802430878602215,0.5510349786550361,0.44896502134496385,0.0,0.0,0.44896502134496385,-0.44896502134496385
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774130941862029,0.4351952611668282,0.5648047388331718,0.7774130941862029,0.22258690581379717,0.0,0.0,0.22258690581379714,-0.22258690581379717
