,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938072376639534,0.9938072376639534,0.006192762336046598
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981148947740808,0.9981148947740808,0.0018851052259192258
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994261653330206,0.9994261653330206,0.0005738346669793559
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998253220984697,0.9998253220984697,0.0001746779015302513
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.317275347549444e-05,0.9999468272465245,-0.9999468272465245
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30438839525805117,0.30438839525805117,0.6956116047419488
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21174735928041366,0.7882526407195863,-0.7882526407195863
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2399477150472552,0.2399477150472552,0.7600522849527448
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7686366024421174,0.7686366024421174,0.2313633975578826
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9295719218410678,0.9295719218410678,0.07042807815893215
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785613703571252,0.9785613703571252,0.021438629642874796
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934739829201763,0.9934739829201763,0.006526017079823698
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980134505033392,0.9980134505033392,0.001986549496660772
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993952852322615,0.9993952852322615,0.0006047147677384901
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999815922054328,0.999815922054328,0.00018407794567198987
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999439658300234,0.9999439658300234,5.603416997657096e-05
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999829429419504,0.9999829429419504,1.7057058049552154e-05
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.192246613550111e-06,0.9999948077533864,-0.9999948077533864
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3044030007441525,0.3044030007441525,0.6955969992558475
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21174291330353245,0.7882570866964675,-0.7882570866964675
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23994906842298624,0.23994906842298624,0.7600509315770138
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686370144158902,0.7686370144158902,0.23136298558410984
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295720472477718,0.9295720472477718,0.07042795275222824
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785614085315004,0.9785614085315004,0.02143859146849958
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006526005459368989,0.993473994540631,-0.993473994540631
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30241803532846756,0.30241803532846756,0.6975819646715324
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876528541302352,0.7876528541302352,0.21234714586976478
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935360555973853,0.935360555973853,0.06463944402614696
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980323457106544,0.980323457106544,0.019676542893455995
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940103701993259,0.9940103701993259,0.005989629800674079
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981767292484568,0.9981767292484568,0.0018232707515432045
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994449880303021,0.9994449880303021,0.0005550119696978717
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998310518137544,0.9998310518137544,0.00016894818624557661
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999485713981066,0.9999485713981066,5.1428601893444004e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999843448979744,0.9999843448979744,1.5655102025613488e-05
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952345152229,0.9999952345152229,4.7654847771250175e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985493646018,0.9999985493646018,1.450635398247968e-06
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.4158006096139957e-07,0.999999558419939,-0.999999558419939
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3044044468688152,0.3044044468688152,0.6955955531311848
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78825752690344,0.78825752690344,0.21174247309656002
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355446211361965,0.9355446211361965,0.06445537886380348
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803794873852169,0.9803794873852169,0.019620512614783148
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940274260728448,0.9940274260728448,0.0059725739271552225
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981819211344938,0.9981819211344938,0.001818078865506223
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994465684641973,0.9994465684641973,0.0005534315358026731
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016846709492746026,0.9998315329050725,-0.9998315329050725
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30435329913231657,0.30435329913231657,0.6956467008676834
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21175804270187282,0.7882419572981272,-0.7882419572981272
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600555370351807,0.2399444629648193,-0.2399444629648193
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07304019378113397,0.07304019378113397,0.926959806218866
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178291883173176,0.7178291883173176,0.28217081168268243
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141059122180919,0.9141059122180919,0.0858940877819081
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.026146553826350005,0.97385344617365,-0.97385344617365
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2964454505181796,0.2964454505181796,0.7035545494818204
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7858347719518535,0.7858347719518535,0.21416522804814653
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348071234295958,0.9348071234295958,0.06519287657040418
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019845010295361676,0.9801549897046383,-0.9801549897046383
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016363307618031,0.2983636692381969,-0.2983636692381969
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0908232678059476,0.0908232678059476,0.9091767321940524
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232424375198512,0.7232424375198512,0.2767575624801488
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157537300749957,0.9157537300749957,0.08424626992500428
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743550494784193,0.9743550494784193,0.025644950521580667
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0078064404256683595,0.9921935595743316,-0.9921935595743316
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30202826505868496,0.30202826505868496,0.697971734941315
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21246579372553653,0.7875342062744635,-0.7875342062744635
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602709796891951,0.2397290203108049,-0.2397290203108049
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07297461205024716,0.07297461205024716,0.9270253879497529
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178092249379869,0.7178092249379869,0.28219077506201307
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140998352739657,0.9140998352739657,0.08590016472603434
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026148403675982257,0.9738515963240177,-0.9738515963240177
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035551125845232,0.2964448874154768,-0.2964448874154768
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09023918182861984,0.09023918182861984,0.9097608181713801
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7230646390724866,0.7230646390724866,0.27693536092751336
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0843003925869279,0.9156996074130721,-0.9156996074130721
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2787431555799871,0.2787431555799871,0.7212568444200129
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804461122733597,0.7804461122733597,0.2195538877266403
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331667907364615,0.9331667907364615,0.06683320926353853
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020344335081987963,0.979655664918012,-0.979655664918012
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017883275144027,0.2982116724855973,-0.2982116724855973
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09077699929811542,0.09077699929811542,0.9092230007018846
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2767716468259023,0.7232283531740977,-0.7232283531740977
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22015402402343276,0.22015402402343276,0.7798459759765672
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626113122138705,0.7626113122138705,0.23738868778612954
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277377958920009,0.9277377958920009,0.0722622041079991
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780030540155703,0.9780030540155703,0.021996945984429694
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006695971132000822,0.9933040288679992,-0.9933040288679992
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3023662969990568,0.3023662969990568,0.6976337030009432
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876371047457343,0.7876371047457343,0.21236289525426566
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9353557617890584,0.9353557617890584,0.06464423821094156
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980321997734729,0.980321997734729,0.019678002265271055
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940099259598596,0.9940099259598596,0.005990074040140403
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018234059800719127,0.9981765940199281,-0.9981765940199281
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3038495281539273,0.3038495281539273,0.6961504718460727
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21191139289561423,0.7880886071043858,-0.7880886071043858
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23989778246330296,0.23989778246330296,0.760102217536697
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686214027348068,0.7686214027348068,0.23137859726519316
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295672949805284,0.9295672949805284,0.07043270501947163
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97855996191958,0.97855996191958,0.021440038080420054
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006526445814664994,0.993473554185335,-0.993473554185335
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30241790128229806,0.30241790128229806,0.6975820987177019
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787652813325967,0.787652813325967,0.21234718667403296
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06463945644715319,0.9353605435528468,-0.9353605435528468
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2847280346133416,0.2847280346133416,0.7152719653866584
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7822679368695662,0.7822679368695662,0.2177320631304338
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337213624898495,0.9337213624898495,0.0662786375101505
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798244791003962,0.9798244791003962,0.020175520899603838
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938584790082926,0.9938584790082926,0.006141520991707394
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998130492874049,0.998130492874049,0.0018695071259510199
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994309134661103,0.9994309134661103,0.0005690865338896511
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998267674519348,0.9998267674519348,0.00017323254806522748
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999472672187408,0.9999472672187408,5.273278125916825e-05
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999839478998006,0.9999839478998006,1.605210019939296e-05
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.886332840015051e-06,0.99999511366716,-0.99999511366716
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6955969061342934,0.30440309386570663,-0.30440309386570663
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09266169633090399,0.09266169633090399,0.9073383036690961
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7238020635852183,0.7238020635852183,0.27619793641478174
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159240828131016,0.9159240828131016,0.08407591718689844
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025593094367666325,0.9744069056323337,-0.9744069056323337
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966139261129599,0.2966139261129599,0.7033860738870401
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21411394330526012,0.7858860566947399,-0.7858860566947399
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23922731602808944,0.23922731602808944,0.7607726839719106
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23158269031967194,0.7684173096803281,-0.7684173096803281
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23390974940754472,0.23390974940754472,0.7660902505924553
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667986180397312,0.7667986180397312,0.23320138196026885
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07098756903135395,0.929012430968646,-0.929012430968646
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2827956400601801,0.2827956400601801,0.7172043599398199
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21832029288527177,0.7816797071147282,-0.7816797071147282
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23794688394543584,0.23794688394543584,0.7620531160545642
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7680275402883404,0.7680275402883404,0.23197245971165958
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293865205311691,0.9293865205311691,0.0706134794688309
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.021495066650984773,0.9785049333490152,-0.9785049333490152
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2978613845241622,0.2978613845241622,0.7021386154758378
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2137342112499242,0.7862657887500758,-0.7862657887500758
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2393429082053955,0.2393429082053955,0.7606570917946045
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2315475035313389,0.7684524964686611,-0.7684524964686611
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7660795395728859,0.23392046042711412,-0.23392046042711412
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287935401890328,0.07120645981096713,-0.07120645981096713
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9783244274162554,0.021675572583744633,-0.021675572583744633
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934018564034717,0.006598143596528293,-0.006598143596528293
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997991494861222,0.0020085051387780314,-0.0020085051387780314
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993886018342159,0.000611398165784139,-0.000611398165784139
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998138875973444,0.00018611240265565513,-0.00018611240265565513
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999433465319971,5.665346800286277e-05,-5.665346800286277e-05
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.724557520591371e-05,1.724557520591371e-05,0.9999827544247941
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3043993316557092,0.6956006683442908,-0.6956006683442908
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7882559698091363,0.2117440301908638,-0.2117440301908638
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9355441471495569,0.06445585285044303,-0.06445585285044303
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803793431015123,0.01962065689848773,-0.01962065689848773
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005972617847775913,0.005972617847775913,0.9940273821522241
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6974135109473355,0.6974135109473355,0.3025864890526645
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09210871350342442,0.9078912864965756,-0.9078912864965756
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236337330791599,0.2763662669208401,-0.2763662669208401
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9158728422358868,0.08412715776411314,-0.08412715776411314
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9743913077658817,0.02560869223411829,-0.02560869223411829
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922045967631449,0.007795403236855139,-0.007795403236855139
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002372956458284518,0.002372956458284518,0.9976270435417155
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6963177575292895,0.6963177575292895,0.3036822424707105
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09244226586383952,0.9075577341361605,-0.9075577341361605
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2762647320542304,0.2762647320542304,0.7237352679457696
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22030833120225213,0.7796916687977479,-0.7796916687977479
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7626582840260286,0.23734171597397136,-0.23734171597397136
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9277520943268132,0.07224790567318679,-0.07224790567318679
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021992593475367528,0.021992593475367528,0.9780074065246325
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7022900649204935,0.7022900649204935,0.2977099350795065
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093757318669021,0.9093757318669021,0.09062426813309787
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027586442395569732,0.9724135576044303,-0.9724135576044303
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039928581588348,0.29600714184116517,-0.29600714184116517
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9098940699296391,0.09010593007036091,-0.09010593007036091
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725713420853832,0.027428657914616794,-0.027428657914616794
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008349409127785468,0.008349409127785468,0.9916505908722145
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981370171017354,0.6981370171017354,0.30186298289826463
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09188847491543517,0.9081115250845648,-0.9081115250845648
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7235666914439995,0.27643330855600046,-0.27643330855600046
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.915852434455007,0.08414756554499297,-0.08414756554499297
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974385095543888,0.02561490445611203,-0.02561490445611203
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007797294265690011,0.007797294265690011,0.99220270573431
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6979689508083164,0.6979689508083164,0.30203104919168355
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09193963506511205,0.908060364934888,-0.908060364934888
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7235822648279406,0.27641773517205936,-0.27641773517205936
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08414282493557515,0.08414282493557515,0.9158571750644249
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27879111989492167,0.7212088801050783,-0.7212088801050783
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7804607128305642,0.21953928716943583,-0.21953928716943583
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331712352129639,0.06682876478703612,-0.06682876478703612
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9796570178370209,0.020342982162979188,-0.020342982162979188
