,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953398866419003,0.0046601133580996355,-0.0046601133580996355
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968023959411619,0.00319760405883809,-0.00319760405883809
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978059178111351,0.002194082188864904,-0.002194082188864904
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984944988300886,0.0015055011699114072,-0.0015055011699114072
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989669786373057,0.0010330213626943458,-0.0010330213626943458
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992911774782309,0.0007088225217690661,-0.0007088225217690661
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0004863688066010682,0.0004863688066010682,0.999513631193399
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6858307080476983,0.3141692919523017,-0.3141692919523017
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844282046566708,0.2155717953433291,-0.2155717953433291
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520823004095461,0.1479176995904539,-0.1479176995904539
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10149586506567466,0.10149586506567466,0.8985041349343253
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165215839128044,0.3834784160871955,-0.3834784160871955
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368707485138817,0.2631292514861183,-0.2631292514861183
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18054993471106273,0.18054993471106273,0.8194500652889373
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4377225072800427,0.4377225072800427,0.5622774927199573
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141851807553822,0.6141851807553822,0.3858148192446178
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2647324082432969,0.7352675917567031,-0.7352675917567031
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5045144731612501,0.5045144731612501,0.4954855268387499
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3399845475778749,0.6600154524221251,-0.6600154524221251
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45287913133973223,0.45287913133973223,0.5471208686602678
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3754148828294852,0.6245851171705148,-0.6245851171705148
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285680952981662,0.4285680952981662,0.5714319047018338
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3920962511884668,0.6079037488115332,-0.6079037488115332
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828780664306988,0.41712193356930116,-0.41712193356930116
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713785763281196,0.28621423671880397,-0.28621423671880397
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036099693929964,0.19639003060700355,-0.19639003060700355
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1347558547889866,0.1347558547889866,0.8652441452110133
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4063002382111846,0.4063002382111846,0.5936997617888153
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40737566281033244,0.5926243371896676,-0.5926243371896676
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40663774469569425,0.40663774469569425,0.5933622553043058
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40714407786339624,0.5928559221366038,-0.5928559221366038
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5932033499495676,0.4067966500504324,-0.4067966500504324
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27912939436594486,0.27912939436594486,0.7208706056340551
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053642267164687,0.5053642267164687,0.49463577328353125
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33940147690804745,0.6605985230919525,-0.6605985230919525
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467207863023592,0.4532792136976408,-0.4532792136976408
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6889759235175401,0.3110240764824599,-0.3110240764824599
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7865863396588606,0.21341366034113943,-0.21341366034113943
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8535631358983498,0.1464368641016502,-0.1464368641016502
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10047976841617146,0.10047976841617146,0.8995202315838285
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38278120670172505,0.38278120670172505,0.6172187932982749
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4235135858254191,0.5764864141745809,-0.5764864141745809
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6044355241647228,0.39556447583527726,-0.39556447583527726
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7285777241309758,0.27142227586902423,-0.27142227586902423
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18624031311800282,0.18624031311800282,0.8137596868819972
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.558372957423894,0.441627042576106,-0.441627042576106
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969712289552794,0.3030287710447206,-0.3030287710447206
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7920724339133984,0.2079275660866016,-0.2079275660866016
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8573274986739867,0.14267250132601328,-0.14267250132601328
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021032034485353,0.09789679655146466,-0.09789679655146466
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9328266997076089,0.06717330029239114,-0.06717330029239114
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539080702216886,0.046091929778311495,-0.046091929778311495
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683733569522199,0.03162664304778011,-0.03162664304778011
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782989222780956,0.021701077721904407,-0.021701077721904407
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851094922220905,0.014890507777909456,-0.014890507777909456
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01021733688646151,0.01021733688646151,0.9897826631135385
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3208463361865378,0.3208463361865378,0.6791536638134622
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46601109138475494,0.5339889086152451,-0.5339889086152451
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335958011418565,0.36640419885814346,-0.36640419885814346
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748586469166515,0.25141353083348505,-0.25141353083348505
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17251102384509395,0.17251102384509395,0.827488976154906
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5677935074686075,0.43220649253139254,-0.43220649253139254
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034352753731861,0.29656472462681394,-0.29656472462681394
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965078326846518,0.2034921673153483,-0.2034921673153483
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13962908842515015,0.13962908842515015,0.8603709115748499
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5903559221743607,0.4096440778256393,-0.4096440778256393
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189168019577079,0.2810831980422921,-0.2810831980422921
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071307056578242,0.19286929434217578,-0.19286929434217578
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8676599492280862,0.1323400507719138,-0.1323400507719138
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9091929635660887,0.09080703643391133,-0.09080703643391133
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376914409673197,0.0623085590326803,-0.0623085590326803
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9572460826694354,0.04275391733056452,-0.04275391733056452
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706637823842142,0.029336217615785806,-0.029336217615785806
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02012946924480985,0.02012946924480985,0.9798705307551901
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3276476889059317,0.3276476889059317,0.6723523110940683
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46134424502503624,0.5386557549749638,-0.5386557549749638
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630393577136753,0.36960642286324696,-0.36960642286324696
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463892169348217,0.25361078306517826,-0.25361078306517826
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.174018700185658,0.174018700185658,0.825981299814342
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667589935811669,0.4332410064188331,-0.4332410064188331
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027254287340148,0.2972745712659852,-0.2972745712659852
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2039792388348901,0.2039792388348901,0.7960207611651099
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462011374459188,0.4537988625540812,-0.4537988625540812
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6886193589525094,0.3113806410474906,-0.3113806410474906
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863416777348329,0.21365832226516715,-0.21365832226516715
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8533952575869876,0.14660474241301236,-0.14660474241301236
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994050394568238,0.10059496054317615,-0.10059496054317615
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309753155312321,0.06902468446876786,-0.06902468446876786
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952637716240586,0.047362283759413995,-0.047362283759413995
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675016852279529,0.03249831477204713,-0.03249831477204713
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777008121401424,0.022299187859857628,-0.022299187859857628
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846990903160023,0.015300909683997712,-0.015300909683997712
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989501059920693,0.010498940079306983,-0.010498940079306983
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992796000691112,0.007203999308888084,-0.007203999308888084
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950568718698807,0.004943128130119366,-0.004943128130119366
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966082012694489,0.003391798730551069,-0.003391798730551069
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0023273316664543025,0.0023273316664543025,0.9976726683335457
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6845675048033812,0.3154324951966188,-0.3154324951966188
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835614395136845,0.21643856048631546,-0.21643856048631546
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.851487556993175,0.14851244300682495,-0.14851244300682495
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980960431528562,0.10190395684714387,-0.10190395684714387
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06992287118074908,0.06992287118074908,0.9300771288192509
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381858494870819,0.3618141505129181,-0.3618141505129181
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.751735997105239,0.24826400289476103,-0.24826400289476103
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296500702198785,0.1703499297801215,-0.1703499297801215
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11688806366500708,0.11688806366500708,0.883111936334993
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3940399953736999,0.3940399953736999,0.6059600046263001
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41578820543471806,0.5842117945652819,-0.5842117945652819
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991346428781251,0.4008653571218749,-0.4008653571218749
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249404479072155,0.2750595520927845,-0.2750595520927845
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112639172896124,0.18873608271038755,-0.18873608271038755
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12950398793947826,0.12950398793947826,0.8704960120605217
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4026965939510559,0.4026965939510559,0.5973034060489442
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901516446546742,0.5901516446546742,0.4098483553453258
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187766339884152,0.7187766339884152,0.2812233660115848
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19296547261791464,0.8070345273820854,-0.8070345273820854
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4462416078582736,0.5537583921417264,-0.5537583921417264
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200306846076123,0.37996931539238765,-0.37996931539238765
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7392785686166023,0.26072143138339765,-0.26072143138339765
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17889777418581934,0.17889777418581934,0.8211022258141807
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634111465166376,0.4365888534833624,-0.4365888534833624
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004282551377327,0.29957174486226734,-0.29957174486226734
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7944445223376658,0.20555547766233417,-0.20555547766233417
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8589551413922002,0.14104485860779978,-0.14104485860779978
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9032200339979579,0.09677996600204213,-0.09677996600204213
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06640697088719312,0.06640697088719312,0.9335930291128068
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35940166476735047,0.35940166476735047,0.6405983352326495
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5604442039452534,0.5604442039452534,0.4395557960547466
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983924446585502,0.6983924446585502,0.3016075553414498
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2069523784136742,0.7930476215863258,-0.7930476215863258
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5441610748006425,0.5441610748006425,0.45583892519935754
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6872195405160155,0.6872195405160155,0.3127804594839845
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21461882789458264,0.7853811721054174,-0.7853811721054174
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5389006298085861,0.5389006298085861,0.4610993701914139
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6836100102395345,0.6836100102395345,0.3163899897604655
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21709555920467283,0.7829044407953272,-0.7829044407953272
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5372011848635333,0.5372011848635333,0.4627988151364667
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824439115555556,0.6824439115555556,0.3175560884444444
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21789569465168201,0.782104305348318,-0.782104305348318
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5366521603749916,0.5366521603749916,0.46334783962500836
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820671904764619,0.6820671904764619,0.3179328095235381
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21815418725883418,0.7818458127411658,-0.7818458127411658
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46352520805927033,0.5364747919407297,-0.5364747919407297
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36810992359068706,0.36810992359068706,0.6318900764093129
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4335804985417545,0.5664195014582455,-0.5664195014582455
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38865691833868243,0.38865691833868243,0.6113430816613176
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805181185420812,0.5805181185420812,0.41948188145791876
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7121664509667919,0.7121664509667919,0.2878335490332081
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.802498854870414,0.802498854870414,0.19750114512958605
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.864481737940154,0.864481737940154,0.13551826205984596
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9070121880069548,0.9070121880069548,0.09298781199304518
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9361950703335065,0.9361950703335065,0.06380492966649354
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562193263559027,0.9562193263559027,0.04378067364409732
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030040741283623995,0.969959258716376,-0.969959258716376
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6655515486953432,0.6655515486953432,0.33444845130465684
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7705133666963002,0.7705133666963002,0.22948663330369978
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8425344334541595,0.8425344334541595,0.15746556654584054
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919527281800826,0.8919527281800826,0.10804727181991736
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07413819544051603,0.925861804559484,-0.925861804559484
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6352934438894966,0.6352934438894966,0.3647065561105034
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2502486687532792,0.7497513312467208,-0.7497513312467208
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4855472998855497,0.5144527001144503,-0.5144527001144503
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.35299914735057175,0.35299914735057175,0.6470008526494282
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5560510241864198,0.5560510241864198,0.44394897581358017
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6953780009425758,0.6953780009425758,0.30462199905742415
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7909792175110075,0.7909792175110075,0.20902078248899247
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565773724566925,0.8565773724566925,0.14342262754330748
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09841150648505281,0.9015884935149472,-0.9015884935149472
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6186379610818634,0.6186379610818634,0.3813620389181366
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7383229312626238,0.7383229312626238,0.2616770687373762
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8204465014471869,0.8204465014471869,0.1795534985528131
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8767967747494483,0.8767967747494483,0.12320322525055172
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9154623283061595,0.9154623283061595,0.08453767169384052
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9419932560947014,0.9419932560947014,0.058006743905298586
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039802164775494475,0.9601978352245055,-0.9601978352245055
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6588536070404709,0.6588536070404709,0.3411463929595291
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7659174773314514,0.7659174773314514,0.23408252266854856
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8393808976154938,0.8393808976154938,0.16061910238450616
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1102111159632968,0.8897888840367032,-0.8897888840367032
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6105414886870967,0.6105414886870967,0.3894585113129033
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7327674198399716,0.7327674198399716,0.2672325801600284
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8166345070794708,0.8166345070794708,0.18336549292052917
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8741811197801779,0.8741811197801779,0.12581888021982213
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9136675588867156,0.9136675588867156,0.08633244111328442
