,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27076692648140793,0.729233073518592,0.27076692648140793,0.3631778690789623,0.6368221309210377,-0.729233073518592,0.7292330735185921,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23750592206946897,0.23750592206946897,0.7624940779305311,0.4442910899042334,0.5557089100957666,0.762494077930531,-0.7624940779305311,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7516612100743081,0.7516612100743081,0.24833878992569203,0.47731739271149576,0.5226826072885042,0.24833878992569192,-0.24833878992569203,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1465499452643456,0.8534500547356545,0.1465499452643456,0.4907644814353745,0.5092355185646255,-0.8534500547356545,0.8534500547356544,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4962396385004307,0.27796249176164456,0.7220375082383554,0.4962396385004307,0.5037603614995693,0.0,0.0,0.5037603614995694,-0.5037603614995693
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.297279589009027,0.4095945407291076,0.5904054592708924,0.702720410990973,0.297279589009027,0.0,0.0,-0.702720410990973,0.702720410990973
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46319024145592924,0.46319024145592924,0.5368097585440708,0.22887094021139737,0.7711290597886027,0.5368097585440708,-0.5368097585440708,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6103937229630632,0.6832172663982956,0.31678273360170445,0.38960627703693684,0.6103937229630632,0.0,0.0,-0.38960627703693684,0.38960627703693684
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2299148618364979,0.5745992929145747,0.4254007070854254,0.2299148618364979,0.7700851381635021,0.0,0.0,0.7700851381635021,-0.7700851381635021
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7491888568232172,0.5303740723391028,0.46962592766089717,0.7491888568232172,0.25081114317678277,0.0,0.0,0.25081114317678277,-0.25081114317678277
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5123671985941948,0.5123671985941948,0.4876328014058052,0.8519910670610753,0.1480089329389247,0.4876328014058052,-0.4876328014058052,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6433177409050521,0.7122376235444197,0.2877623764555803,0.6433177409050521,0.3566822590949479,0.0,0.0,0.3566822590949479,-0.3566822590949479
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41358469123829983,0.5864153087617001,0.41358469123829983,0.7895142939096687,0.21048570609033132,-0.5864153087617001,0.5864153087617001,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8090087878885144,0.1909912121114855,0.8090087878885144,0.6178795101514762,0.38212048984852365,-0.1909912121114855,0.19099121211148562,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479961756841185,0.11270793293824262,0.8872920670617573,0.5479961756841185,0.4520038243158814,0.0,0.0,0.4520038243158815,-0.4520038243158814
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3423089978243454,0.3423089978243454,0.6576910021756546,0.7332630325991844,0.26673696740081554,0.6576910021756546,-0.6576910021756546,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5949760775121488,0.7857948115890832,0.2142051884109168,0.5949760775121488,0.40502392248785124,0.0,0.0,0.40502392248785124,-0.40502392248785124
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7609868611782085,0.616365074549535,0.38363492545046496,0.7609868611782085,0.2390131388217915,0.0,0.0,0.23901313882179154,-0.2390131388217915
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14104668232568046,0.547379553532231,0.452620446467769,0.8589533176743195,0.14104668232568046,0.0,0.0,-0.8589533176743195,0.8589533176743196
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7202451354207984,0.5192912014331066,0.4807087985668934,0.2797548645792016,0.7202451354207984,0.0,0.0,-0.2797548645792016,0.2797548645792016
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16508923194714709,0.5078546635624063,0.49214533643759373,0.16508923194714709,0.8349107680528529,0.0,0.0,0.8349107680528529,-0.8349107680528529
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2719243805760625,0.5031981284261909,0.4968018715738091,0.7280756194239375,0.2719243805760625,0.0,0.0,-0.7280756194239375,0.7280756194239375
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7628710523327995,0.5013021595831759,0.4986978404168241,0.23712894766720055,0.7628710523327995,0.0,0.0,0.7628710523327995,-0.7628710523327995
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5005301912100123,0.5005301912100123,0.4994698087899877,0.7515384322461229,0.24846156775387707,-0.5005301912100123,0.5005301912100123,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6024171441659276,0.2953733975547208,0.7046266024452792,0.6024171441659276,0.3975828558340724,0.0,0.0,0.3975828558340724,-0.3975828558340724
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7653779911790671,0.41668361746678917,0.5833163825332108,0.7653779911790671,0.23462200882093287,0.0,0.0,0.23462200882093287,-0.23462200882093287
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339233487506916,0.4660766512493084,0.5339233487506916,0.861544615882171,0.13845538411782896,-0.4660766512493084,0.4660766512493084,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3527924074401955,0.27504163868243625,0.7249583613175637,0.6472075925598044,0.3527924074401955,0.0,0.0,-0.6472075925598044,0.6472075925598044
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5915947225903364,0.4084052774096636,0.5915947225903364,0.2107908179473959,0.789209182052604,-0.4084052774096636,0.4084052774096636,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177552798906264,0.24100854750868736,0.7589914524913126,0.3822447201093736,0.6177552798906264,0.0,0.0,-0.3822447201093736,0.3822447201093736
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7744293478019463,0.3945482617082081,0.6054517382917919,0.22557065219805372,0.7744293478019463,0.0,0.0,-0.22557065219805372,0.22557065219805372
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668860118761191,0.4570639532625751,0.5429360467374249,0.13311398812388084,0.8668860118761191,0.0,0.0,-0.13311398812388084,0.13311398812388087
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214466347391375,0.48251803015008404,0.517481969849916,0.0785533652608625,0.9214466347391375,0.0,0.0,-0.0785533652608625,0.07855336526086254
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507118011392674,0.49288198860732607,0.507118011392674,0.04635599369214195,0.9536440063078581,-0.49288198860732607,0.492881988607326,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091399677279628,0.29086003227203716,0.7091399677279628,0.3152929427953966,0.6847070572046035,-0.29086003227203716,0.29086003227203716,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424794119382607,0.17164262506798578,0.8283573749320142,0.424794119382607,0.575205880617393,0.0,0.0,0.575205880617393,-0.575205880617393
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336949757779052,0.36630502422209477,0.6336949757779052,0.8126596173200971,0.18734038267990288,-0.36630502422209477,0.36630502422209477,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7838356977342706,0.2161643022657294,0.7838356977342706,0.6273034296031703,0.37269657039682963,-0.2161643022657294,0.21616430226572936,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44816675294482405,0.12756310310856817,0.8724368968914319,0.5518332470551759,0.44816675294482405,0.0,0.0,-0.5518332470551759,0.5518332470551759
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483574735636509,0.3483574735636509,0.6516425264363491,0.3256484102833085,0.6743515897166914,0.6516425264363491,-0.6516425264363491,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21223524373925357,0.7877647562607464,0.21223524373925357,0.429010482652206,0.570989517347794,-0.7877647562607464,0.7877647562607464,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47109569473119467,0.2565692665402248,0.7434307334597752,0.47109569473119467,0.5289043052688053,0.0,0.0,0.5289043052688054,-0.5289043052688053
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878824407157136,0.40088401084263503,0.599115989157365,0.6878824407157136,0.31211755928428647,0.0,0.0,0.3121175592842864,-0.31211755928428647
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540356364075394,0.459643635924606,0.540356364075394,0.8158128609596597,0.1841871390403404,-0.459643635924606,0.459643635924606,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37141268623829526,0.2712453809814065,0.7287546190185935,0.6285873137617047,0.37141268623829526,0.0,0.0,-0.6285873137617047,0.6285873137617047
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20472632821739123,0.40685958171304354,0.5931404182869564,0.20472632821739123,0.7952736717826088,0.0,0.0,0.7952736717826088,-0.7952736717826088
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2590148658547987,0.46207666732200897,0.537923332677991,0.7409851341452013,0.2590148658547987,0.0,0.0,-0.7409851341452013,0.7409851341452013
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5154409781258947,0.48455902187410527,0.5154409781258947,0.24133348296419294,0.7586665170358071,0.5154409781258947,-0.5154409781258947,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3041725666536149,0.6958274333463851,0.3041725666536149,0.3946805634049866,0.6053194365950134,-0.6958274333463851,0.6958274333463851,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4571178216191175,0.2266259473953381,0.773374052604662,0.4571178216191175,0.5428821783808825,0.0,0.0,-0.4571178216191175,0.4571178216191175
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6113078009862133,0.3886921990137867,0.6113078009862133,0.2697548448137462,0.7302451551862539,-0.3886921990137867,0.3886921990137867,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40625269052665647,0.2293754451618009,0.7706245548381991,0.40625269052665647,0.5937473094733435,0.0,0.0,0.5937473094733435,-0.5937473094733435
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38981169278902095,0.38981169278902095,0.610188307210979,0.8066208084442601,0.19337919155573996,0.610188307210979,-0.610188307210979,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012660947467887,0.8012660947467887,0.19873390525321133,0.6248446500293917,0.37515534997060834,0.19873390525321133,-0.19873390525321133,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8827229409237985,0.8827229409237985,0.11727705907620144,0.550832122973137,0.4491678770268631,0.11727705907620145,-0.11727705907620144,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307923397970835,0.9307923397970835,0.06920766020291645,0.5206969599846514,0.47930304001534874,0.06920766020291647,-0.06920766020291645,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040840896493236675,0.9591591035067634,0.040840896493236675,0.508427036439785,0.491572963560215,-0.9591591035067634,0.9591591035067634,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876088378842693,0.3123911621157307,0.6876088378842693,0.5034311774874246,0.49656882251257534,-0.3123911621157307,0.3123911621157307,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49860295146053624,0.18434859782808885,0.8156514021719111,0.5013970485394638,0.49860295146053624,0.0,0.0,-0.5013970485394638,0.5013970485394638
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37147842628363953,0.37147842628363953,0.6285215737163604,0.2958849483044894,0.7041150516955106,0.6285215737163605,-0.6285215737163604,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20470491716151162,0.7952950828384884,0.20470491716151162,0.4168919020077215,0.5831080979922785,-0.7952950828384884,0.7952950828384884,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409781607196205,0.2590218392803795,0.7409781607196205,0.46616145700907136,0.5338385429909287,-0.2590218392803795,0.2590218392803795,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1528542374719955,0.1528542374719955,0.8471457625280046,0.4862221971214488,0.5137778028785512,0.8471457625280046,-0.8471457625280046,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056098116343574,0.7240907704780242,0.27590922952197583,0.49439018836564264,0.5056098116343574,0.0,0.0,-0.49439018836564264,0.49439018836564264
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912414716962415,0.5912414716962415,0.4087585283037584,0.29175005268364956,0.7082499473163504,0.4087585283037585,-0.4087585283037584,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41520832547776904,0.7587829917059087,0.24121700829409132,0.41520832547776904,0.5847916745222309,0.0,0.0,-0.41520832547776904,0.4152083254777691
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.39463313922819987,0.6053668607718001,0.39463313922819987,0.245023169317507,0.754976830682493,0.39463313922819987,-0.39463313922819987,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.39618286719133067,0.7671186810135682,0.2328813189864318,0.39618286719133067,0.6038171328086693,0.0,0.0,-0.39618286719133067,0.39618286719133067
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7662041539344945,0.6087608450863307,0.39123915491366934,0.23379584606550552,0.7662041539344945,0.0,0.0,-0.23379584606550552,0.23379584606550552
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13796784809245188,0.5442833926066443,0.45571660739335573,0.13796784809245188,0.8620321519075481,0.0,0.0,0.8620321519075481,-0.8620321519075481
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.481969440756022,0.518030559243978,0.481969440756022,0.719242381445401,0.280757618554599,-0.518030559243978,0.518030559243978,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942992670408867,0.30570073295911326,0.6942992670408867,0.5892673870440768,0.4107326129559232,-0.30570073295911326,0.30570073295911326,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195995651914324,0.18040043480856763,0.8195995651914324,0.5363463776352999,0.46365362236470015,-0.18040043480856763,0.1804004348085676,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48520109962941405,0.10645809240985032,0.8935419075901497,0.514798900370586,0.48520109962941405,0.0,0.0,-0.514798900370586,0.514798900370586
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962063369398355,0.33976429396857794,0.6602357060314221,0.30379366306016453,0.6962063369398355,0.0,0.0,-0.30379366306016453,0.30379366306016453
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.820724967265711,0.4347579482840547,0.5652420517159453,0.17927503273428902,0.820724967265711,0.0,0.0,-0.17927503273428902,0.17927503273428902
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4734358501140103,0.4734358501140103,0.5265641498859898,0.10579396896608521,0.8942060310339148,0.5265641498859897,-0.5265641498859898,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3394938874709437,0.6892634156466306,0.3107365843533693,0.3394938874709437,0.6605061125290562,0.0,0.0,0.6605061125290563,-0.6605061125290562
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5770610612164838,0.5770610612164838,0.4229389387835161,0.7848779505682495,0.2151220494317505,0.4229389387835162,-0.4229389387835161,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504148331099186,0.7504148331099186,0.24958516689008134,0.6159917626603245,0.3840082373396755,0.24958516689008137,-0.24958516689008134,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4527724452587081,0.8527145414637863,0.1472854585362136,0.5472275547412919,0.4527724452587081,0.0,0.0,-0.5472275547412919,0.5472275547412919
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6436123129175322,0.6436123129175322,0.3563876870824678,0.32293049433990684,0.6770695056600932,0.3563876870824678,-0.3563876870824678,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2103118729476383,0.7896881270523617,0.2103118729476383,0.4279038478269802,0.5720961521730198,-0.7896881270523617,0.7896881270523617,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5293548860306481,0.2571956944546089,0.7428043055453911,0.47064511396935194,0.5293548860306481,0.0,0.0,0.5293548860306481,-0.5293548860306481
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.31238345647257904,0.40113906911521846,0.5988609308847815,0.687616543527421,0.31238345647257904,0.0,0.0,0.31238345647257904,-0.31238345647257904
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8156559494340704,0.45974748621754385,0.5402525137824562,0.8156559494340704,0.1843440505659296,0.0,0.0,0.18434405056592962,-0.1843440505659296
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912146969535917,0.4836106654943885,0.5163893345056115,0.8912146969535917,0.10878530304640831,0.0,0.0,0.10878530304640832,-0.10878530304640831
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358035037064217,0.4933268692984362,0.5066731307015638,0.9358035037064217,0.06419649629357821,0.0,0.0,0.06419649629357826,-0.06419649629357821
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037883703229776196,0.49728294804496753,0.5027170519550325,0.9621162967702238,0.037883703229776196,0.0,0.0,-0.9621162967702238,0.9621162967702238
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.686645701490322,0.4988937169588757,0.5011062830411243,0.313354298509678,0.686645701490322,0.0,0.0,-0.313354298509678,0.313354298509678
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1849169648796369,0.49954956247162946,0.5004504375283705,0.1849169648796369,0.8150830351203631,0.0,0.0,0.8150830351203631,-0.8150830351203631
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2654666317935559,0.4998165985019906,0.5001834014980093,0.7345333682064441,0.2654666317935559,0.0,0.0,0.2654666317935559,-0.2654666317935559
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000746743052111,0.49992532569478887,0.5000746743052111,0.8433425548602508,0.15665744513974922,0.5000746743052111,-0.5000746743052111,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.7048954125553936,0.7048954125553936,0.29510458744460644,0.6397963866810346,0.3602036133189654,0.29510458744460644,-0.29510458744460644,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8258525736144365,0.8258525736144365,0.17414742638556346,0.5569199170112422,0.4430800829887578,-0.8258525736144365,0.8258525736144365,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7310258076429114,0.26897419235708864,0.7310258076429114,0.5231756845043423,0.4768243154956577,0.7310258076429114,-0.7310258076429114,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5094362813659536,0.7619101974310256,0.23808980256897433,0.5094362813659536,0.49056371863404635,0.0,0.0,-0.5094362813659536,0.5094362813659536
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3933598567451778,0.6066401432548221,0.3933598567451778,0.3006290687499581,0.6993709312500419,0.3933598567451779,-0.3933598567451778,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5811764676514776,0.767870071798104,0.232129928201896,0.4188235323485224,0.5811764676514776,0.0,0.0,-0.4188235323485224,0.41882353234852243
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528434210400174,0.6090667836167476,0.3909332163832524,0.24715657895998258,0.7528434210400174,0.0,0.0,-0.24715657895998258,0.24715657895998255
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4555920405416988,0.5444079594583012,0.4555920405416988,0.14585229769842378,0.8541477023015762,-0.5444079594583012,0.5444079594583012,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6441958429921463,0.32126659183593825,0.6787334081640617,0.3558041570078537,0.6441958429921463,0.0,0.0,-0.3558041570078537,0.3558041570078537
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20996751957247536,0.4272263682819847,0.5727736317180153,0.20996751957247536,0.7900324804275246,0.0,0.0,0.7900324804275246,-0.7900324804275246
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47036926936139406,0.47036926936139406,0.5296307306386059,0.7426921521490961,0.2573078478509039,0.5296307306386059,-0.5296307306386059,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4011847338291728,0.6874537618201823,0.3125462381798177,0.5988152661708273,0.4011847338291728,0.0,0.0,-0.5988152661708273,0.5988152661708273
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763242371249174,0.5763242371249174,0.4236757628750825,0.19502978828832673,0.8049702117116733,0.4236757628750826,-0.4236757628750825,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3758274118977326,0.7499800177098725,0.25001998229012745,0.3758274118977326,0.6241725881022674,0.0,0.0,0.6241725881022674,-0.6241725881022674
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2032884840952518,0.6017826154189516,0.39821738458104833,0.7967115159047482,0.2032884840952518,0.0,0.0,-0.7967115159047482,0.7967115159047482
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5414421156396017,0.5414421156396017,0.4585578843603983,0.259483161255024,0.740516838744976,-0.5414421156396017,0.5414421156396017,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5979295590264897,0.31951638499381313,0.6804836150061868,0.4020704409735103,0.5979295590264897,0.0,0.0,-0.4020704409735103,0.4020704409735103
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734862511967546,0.42651374880324544,0.5734862511967546,0.2372702272355853,0.7627297727644147,-0.42651374880324544,0.42651374880324544,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2516947375007722,0.2516947375007722,0.7483052624992278,0.39302615598889573,0.6069738440111042,0.7483052624992278,-0.7483052624992278,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562824043323044,0.7562824043323044,0.24371759566769557,0.4564442081226433,0.5435557918773567,0.24371759566769557,-0.24371759566769557,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561771187024553,0.8561771187024553,0.14382288129754472,0.48226569285603416,0.5177343071439658,0.14382288129754472,-0.14382288129754472,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072207538038132,0.9151270915501264,0.08487290844987361,0.49277924619618685,0.5072207538038132,0.0,0.0,-0.49277924619618685,0.49277924619618685
