,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7983930340717158,0.3739361063670302,0.6260638936329699,0.7983930340717158,0.2016069659282842,0.0,0.0,0.2016069659282842,-0.2016069659282842
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46597834209449474,0.46597834209449474,0.5340216579055053,0.9182879635233049,0.08171203647669513,0.5340216579055053,-0.5340216579055053,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21644092003072002,0.78355907996928,0.21644092003072002,0.6128860103465701,0.3871139896534299,-0.78355907996928,0.78355907996928,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46953474055378613,0.317579344688273,0.682420655311727,0.5304652594462139,0.46953474055378613,0.0,0.0,-0.5304652594462139,0.5304652594462138
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5492310125529117,0.45076898744708827,0.5492310125529117,0.21499949880158126,0.7850005011984187,-0.45076898744708827,0.45076898744708827,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8173016900718513,0.18269830992814878,0.8173016900718513,0.4230851175920345,0.5769148824079655,-0.18269830992814878,0.18269830992814873,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.925951710565448,0.07404828943455197,0.925951710565448,0.47924249567648136,0.5207575043235186,-0.07404828943455197,0.074048289434552,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030012040999939087,0.030012040999939087,0.9699879590000609,0.49439804141602284,0.5056019585839772,0.969987959000061,-0.9699879590000609,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015118358877584,0.6068603526528822,0.3931396473471177,0.4984881641122416,0.5015118358877584,0.0,0.0,-0.4984881641122416,0.4984881641122416
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7979609342286831,0.5288390772079659,0.47116092279203414,0.20203906577131697,0.7979609342286831,0.0,0.0,-0.20203906577131697,0.20203906577131692
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5077829836188977,0.5077829836188977,0.49221701638110227,0.0818871681144979,0.9181128318855021,0.49221701638110227,-0.49221701638110227,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128387464671352,0.8005026532104561,0.1994973467895439,0.3871612535328647,0.6128387464671352,0.0,0.0,-0.3871612535328647,0.3871612535328648
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1569178640498659,0.5810985459245646,0.41890145407543544,0.1569178640498659,0.843082135950134,0.0,0.0,0.8430821359501341,-0.843082135950134
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6582957442546258,0.5218865759779916,0.4781134240220084,0.6582957442546258,0.34170425574537433,0.0,0.0,0.3417042557453742,-0.34170425574537433
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49409333172895636,0.5059066682710436,0.49409333172895636,0.8615060224672981,0.1384939775327019,-0.5059066682710436,0.5059066682710436,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597561909859539,0.2050458124858237,0.7949541875141762,0.597561909859539,0.40243809014046095,0.0,0.0,0.40243809014046095,-0.40243809014046095
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5796011464997233,0.4203988535002767,0.5796011464997233,0.836890378515659,0.163109621484341,-0.4203988535002767,0.4203988535002767,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1703891841921525,0.1703891841921525,0.8296108158078475,0.5909187308055537,0.4090812691944463,0.8296108158078475,-0.8296108158078475,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5245368111957182,0.6637557192995719,0.33624428070042806,0.5245368111957182,0.4754631888042819,0.0,0.0,0.47546318880428184,-0.4754631888042819
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8072930404561448,0.5441937885743909,0.455806211425609,0.8072930404561448,0.19270695954385525,0.0,0.0,0.1927069595438552,-0.19270695954385525
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4880731436012624,0.5119268563987376,0.4880731436012624,0.9218951684776514,0.0781048315223486,-0.5119268563987376,0.5119268563987376,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20748581662765325,0.20748581662765325,0.7925141833723468,0.613859509493829,0.38614049050617105,0.7925141833723468,-0.7925141833723468,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3212088806646453,0.6787911193353547,0.3212088806646453,0.530727983799753,0.46927201620024706,-0.6787911193353547,0.6787911193353546,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5082927547518467,0.27511650923270886,0.7248834907672912,0.5082927547518467,0.49170724524815335,0.0,0.0,0.49170724524815335,-0.49170724524815335
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19929073469547015,0.43930927428153255,0.5606907257184675,0.8007092653045298,0.19929073469547015,0.0,0.0,-0.8007092653045298,0.8007092653045298
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6754696228251088,0.483621011148187,0.516378988851813,0.32453037717489114,0.6754696228251088,0.0,0.0,-0.32453037717489114,0.3245303771748912
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13153334209167827,0.4955796989963133,0.5044203010036866,0.13153334209167827,0.8684666579083217,0.0,0.0,0.8684666579083218,-0.8684666579083217
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6480073051888409,0.49880706549470355,0.5011929345052965,0.6480073051888409,0.35199269481115913,0.0,0.0,0.35199269481115913,-0.35199269481115913
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8573360806978718,0.49967805524267694,0.5003219447573231,0.8573360806978718,0.1426639193021282,0.0,0.0,0.14266391930212818,-0.1426639193021282
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000868852617706,0.49991311473822947,0.5000868852617706,0.9421777946796216,0.05782220532037845,-0.49991311473822947,0.4999131147382294,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973833965578387,0.2026166034421613,0.7973833965578387,0.6193333097246683,0.3806666902753317,-0.2026166034421613,0.20261660344216126,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08212124623282782,0.08212124623282782,0.9178787537671722,0.5322052327846121,0.46779476721538793,0.9178787537671722,-0.9178787537671722,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37201959696018794,0.6279804030398121,0.37201959696018794,0.508691429250593,0.49130857074940704,-0.6279804030398121,0.6279804030398121,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023456108180705,0.25452274113431245,0.7454772588656875,0.5023456108180705,0.49765438918192956,0.0,0.0,0.4976543891819295,-0.49765438918192956
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5662484957748868,0.4337515042251132,0.5662484957748868,0.7982988662401357,0.20170113375986432,-0.4337515042251132,0.4337515042251132,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805037960382954,0.17580106209064,0.8241989379093599,0.5805037960382954,0.4194962039617046,0.0,0.0,0.4194962039617046,-0.4194962039617046
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58749361169974,0.41250638830026,0.58749361169974,0.8299766629485049,0.17002333705149505,-0.41250638830026,0.41250638830026,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8328096606560172,0.16719033934398278,0.8328096606560172,0.5890528827890986,0.4109471172109014,-0.16719033934398278,0.16719033934398275,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47596673697410374,0.06776285255880606,0.9322371474411939,0.5240332630258963,0.47596673697410374,0.0,0.0,-0.5240332630258963,0.5240332630258963
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7876074127388757,0.38334943542906885,0.6166505645709311,0.21239258726112425,0.7876074127388757,0.0,0.0,-0.21239258726112425,0.2123925872611243
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08608348802706642,0.4685187765668191,0.5314812234331809,0.08608348802706642,0.9139165119729336,0.0,0.0,0.9139165119729336,-0.9139165119729336
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4915039637185191,0.4915039637185191,0.5084960362814809,0.6295863140485392,0.37041368595146085,0.5084960362814809,-0.5084960362814809,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4650277242853481,0.793904707242767,0.2060952927572331,0.5349722757146519,0.4650277242853481,0.0,0.0,-0.5349722757146519,0.5349722757146519
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793179166410897,0.5793179166410897,0.42068208335891033,0.21682620888588794,0.7831737911141121,0.42068208335891033,-0.42068208335891033,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294960217161187,0.8294960217161187,0.17050397828388136,0.4235781033613124,0.5764218966386876,0.1705039782838813,-0.17050397828388136,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930894117528111,0.930894117528111,0.06910588247188905,0.4793755408546946,0.5206244591453054,0.06910588247188898,-0.06910588247188905,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028008865483873623,0.9719911345161264,0.028008865483873623,0.49443394715722044,0.5055660528427796,-0.9719911345161264,0.9719911345161264,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984978542210322,0.39395154166874646,0.6060484583312535,0.4984978542210322,0.5015021457789678,0.0,0.0,0.5015021457789678,-0.5015021457789678
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967393564981833,0.4713800338322365,0.5286199661677635,0.7967393564981833,0.20326064350181677,0.0,0.0,0.20326064350181672,-0.20326064350181677
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492276149259187,0.492276149259187,0.507723850740813,0.9176177219888073,0.08238227801119276,0.507723850740813,-0.507723850740813,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.205782323149386,0.7942176768506141,0.205782323149386,0.6127051280372617,0.38729487196273826,-0.7942176768506141,0.794217676850614,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304164435967974,0.32189931276649786,0.678100687233502,0.5304164435967974,0.46958355640320265,0.0,0.0,0.4695835564032026,-0.46958355640320265
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809676076850817,0.4519348444731133,0.5480651555268867,0.809676076850817,0.190323923149183,0.0,0.0,0.190323923149183,-0.190323923149183
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129716466101835,0.4870283533898165,0.5129716466101835,0.9228610217948231,0.07713897820517693,-0.4870283533898165,0.48702835338981654,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6141201704189895,0.19739436280951594,0.8026056371904841,0.6141201704189895,0.3858798295810105,0.0,0.0,0.3858798295810105,-0.3858798295810105
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1563984982620128,0.4183339085277977,0.5816660914722023,0.8436015017379872,0.1563984982620128,0.0,0.0,-0.8436015017379872,0.8436015017379872
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220397430737481,0.4779602569262519,0.5220397430737481,0.34191475658797366,0.6580852434120263,-0.4779602569262519,0.4779602569262519,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8062809696651991,0.19371903033480092,0.8062809696651991,0.4573365385101362,0.5426634614898638,-0.19371903033480092,0.19371903033480087,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115138573785352,0.07851502749452631,0.9214849725054737,0.48848614262146484,0.5115138573785352,0.0,0.0,-0.48848614262146484,0.48848614262146484
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137488073202131,0.3862511926797869,0.6137488073202131,0.19798521008665892,0.8020147899133411,-0.3862511926797869,0.3862511926797869,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434509869235134,0.15654901307648658,0.8434509869235134,0.41849336420823136,0.5815066357917686,-0.15654901307648658,0.1565490130764866,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219967097637775,0.06344988432317787,0.9365501156768221,0.47800329023622246,0.5219967097637775,0.0,0.0,-0.47800329023622246,0.47800329023622246
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19373647189183169,0.38218546749470483,0.6178145325052952,0.19373647189183169,0.8062635281081683,0.0,0.0,0.8062635281081683,-0.8062635281081683
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673218459911554,0.4682046492006503,0.5317953507993497,0.673218459911554,0.3267815400884459,0.0,0.0,0.32678154008844595,-0.3267815400884459
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085808118146059,0.4914191881853941,0.5085808118146059,0.8675542533926325,0.1324457466073675,-0.4914191881853941,0.4914191881853941,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800826015879646,0.19917398412035403,0.800826015879646,0.5991941840781533,0.4008058159218467,-0.19917398412035403,0.19917398412035403,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919274059898107,0.08072594010189306,0.919274059898107,0.5267701599535558,0.4732298400464442,-0.08072594010189306,0.08072594010189305,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072246318733197,0.03271851710008783,0.9672814828999121,0.5072246318733197,0.4927753681266803,0.0,0.0,0.4927753681266803,-0.4927753681266803
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002763512174103,0.3738917996370671,0.6261082003629329,0.8002763512174103,0.19972364878258975,0.0,0.0,0.19972364878258975,-0.19972364878258975
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190512788115321,0.46596638475789126,0.5340336152421088,0.9190512788115321,0.08094872118846787,0.0,0.0,0.08094872118846785,-0.08094872118846787
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671911889153333,0.49081513364623075,0.5091848663537692,0.9671911889153333,0.03280881108466669,0.0,0.0,0.03280881108466671,-0.03280881108466669
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867024695512707,0.49752122219939116,0.5024787778006089,0.9867024695512707,0.013297530448729271,0.0,0.0,0.013297530448729278,-0.013297530448729271
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006689633956699,0.49933103660433015,0.5006689633956699,0.9946104625498752,0.00538953745012484,-0.49933103660433015,0.4993310366043301,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334836444315143,0.20238068505764284,0.7976193149423572,0.6334836444315143,0.3665163555684857,0.0,0.0,0.3665163555684857,-0.3665163555684857
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14855041182540724,0.41967959875553484,0.5803204012444652,0.8514495881745927,0.14855041182540724,0.0,0.0,-0.8514495881745927,0.8514495881745927
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549043854380598,0.4783234268336335,0.5216765731663665,0.34509561456194016,0.6549043854380598,0.0,0.0,-0.34509561456194016,0.34509561456194016
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13986850759444272,0.4941500065119605,0.5058499934880395,0.13986850759444272,0.8601314924055573,0.0,0.0,0.8601314924055573,-0.8601314924055573
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015787746313705,0.4984212253686296,0.5015787746313705,0.6513855780796866,0.34861442192031344,-0.4984212253686296,0.49842122536862954,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.459144619439969,0.20201193525509425,0.7979880647449058,0.540855380560031,0.459144619439969,0.0,0.0,-0.540855380560031,0.540855380560031
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21921065267486317,0.4195800819210671,0.5804199180789329,0.21921065267486317,0.7807893473251368,0.0,0.0,0.7807893473251368,-0.7807893473251368
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6835432380251112,0.4782965695979848,0.5217034304020153,0.6835432380251112,0.31645676197488887,0.0,0.0,0.3164567619748888,-0.31645676197488887
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49414275838042027,0.49414275838042027,0.5058572416195798,0.8717389235102755,0.1282610764897245,0.5058572416195797,-0.5058572416195798,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20502577968423508,0.7949742203157649,0.20502577968423508,0.6003235273903973,0.39967647260960265,-0.7949742203157649,0.7949742203157649,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777940574157477,0.3222059425842523,0.6777940574157477,0.527074942954618,0.472925057045382,-0.3222059425842523,0.3222059425842523,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694087597012009,0.13059124029879907,0.8694087597012009,0.5073068855837098,0.4926931144162901,-0.13059124029879907,0.1305912402987991,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470708953844968,0.052929104615503125,0.9470708953844968,0.5019719552880654,0.4980280447119346,-0.052929104615503125,0.05292910461550315,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021452358588439233,0.021452358588439233,0.9785476414115608,0.5005321840083001,0.49946781599169987,0.9785476414115608,-0.9785476414115608,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001436238541536,0.6033910822424233,0.3966089177575767,0.5001436238541536,0.4998563761458465,0.0,0.0,0.49985637614584644,-0.4998563761458465
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20259360708432667,0.5279028033258505,0.47209719667414957,0.7974063929156734,0.20259360708432667,0.0,0.0,-0.7974063929156734,0.7974063929156734
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768082890158997,0.5075303054823971,0.4924696945176029,0.3231917109841003,0.6768082890158997,0.0,0.0,-0.3231917109841003,0.32319171098410027
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13099077581621074,0.5020322510249601,0.49796774897503987,0.13099077581621074,0.8690092241837892,0.0,0.0,0.8690092241837892,-0.8690092241837892
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49945154360097266,0.5005484563990273,0.49945154360097266,0.647787401104238,0.35221259889576195,-0.5005484563990273,0.5005484563990273,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398843178503658,0.2028741097278357,0.7971258902721643,0.5398843178503658,0.46011568214963416,0.0,0.0,0.46011568214963416,-0.46011568214963416
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8135134407176963,0.41981276238270565,0.5801872376172943,0.8135134407176963,0.1864865592823038,0.0,0.0,0.18648655928230373,-0.1864865592823038
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244163193254468,0.4783593645413982,0.5216406354586017,0.9244163193254468,0.07558368067455327,0.0,0.0,0.07558368067455323,-0.07558368067455327
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693656593467166,0.49415970524777014,0.5058402947522298,0.9693656593467166,0.03063434065328348,0.0,0.0,0.03063434065328341,-0.03063434065328348
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015761571723794,0.4984238428276206,0.5015761571723794,0.9875837903250275,0.012416209674972454,-0.4984238428276206,0.49842384282762064,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979870038792578,0.20201299612074225,0.7979870038792578,0.6315873120895679,0.3684126879104321,-0.20201299612074225,0.2020129961207422,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9181233980096878,0.08187660199031221,0.9181233980096878,0.5355122976738314,0.46448770232616865,-0.08187660199031221,0.08187660199031221,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033184884548087094,0.033184884548087094,0.9668151154519129,0.5095839277058596,0.49041607229414036,0.9668151154519129,-0.9668151154519129,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081463176816568,0.6081463176816568,0.39185368231834317,0.5025864750040893,0.4974135249959107,0.39185368231834317,-0.39185368231834317,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5006980283190876,0.8411802774983794,0.15881972250162052,0.5006980283190876,0.49930197168091234,0.0,0.0,0.4993019716809124,-0.49930197168091234
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4079235271048341,0.592076472895166,0.4079235271048341,0.7976310950615191,0.20236890493848092,-0.592076472895166,0.592076472895166,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23997074767452475,0.23997074767452475,0.7600292523254752,0.5803235804195062,0.41967641958049384,0.7600292523254752,-0.7600292523254752,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521677431150382,0.691957380026908,0.308042619973092,0.521677431150382,0.47832256884961805,0.0,0.0,0.478322568849618,-0.47832256884961805
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19386587667496447,0.5518047485882551,0.4481952514117449,0.8061341233250356,0.19386587667496447,0.0,0.0,-0.8061341233250356,0.8061341233250355
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48601912582930584,0.5139808741706942,0.48601912582930584,0.32672909185923465,0.6732709081407654,-0.5139808741706942,0.5139808741706942,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20831831750049312,0.20831831750049312,0.7916816824995069,0.4532382874123791,0.546761712587621,-0.20831831750049312,0.20831831750049312,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9155678283238529,0.0844321716761472,0.9155678283238529,0.4873801217550564,0.5126198782449436,-0.0844321716761472,0.08443217167614714,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965941938799016,0.034220666235620485,0.9657793337643795,0.4965941938799016,0.5034058061200983,0.0,0.0,0.5034058061200983,-0.5034058061200983
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257028059035096,0.3742971940964904,0.6257028059035096,0.7959677960388634,0.20403220396113653,-0.3742971940964904,0.3742971940964904,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1517040139774567,0.1517040139774567,0.8482959860225433,0.5798746954238696,0.4201253045761303,0.8482959860225433,-0.8482959860225433,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215562877260409,0.6561825518590203,0.3438174481409797,0.5215562877260409,0.47844371227395904,0.0,0.0,0.4784437122739591,-0.47844371227395904
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45785002987749424,0.5421499701225058,0.45785002987749424,0.8060850234545867,0.1939149765454133,-0.5421499701225058,0.5421499701225058,0.0,0.0
