,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6533578897308767,0.6533578897308767,0.3466421102691233
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7115230524028626,0.7115230524028626,0.2884769475971374
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599283329127189,0.7599283329127189,0.24007166708728112
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002114005360536,0.8002114005360536,0.19978859946394645
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337351301798832,0.8337351301798832,0.1662648698201168
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616337117809919,0.8616337117809919,0.1383662882190081
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848510227312661,0.8848510227312661,0.11514897726873385
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904172561563201,0.904172561563201,0.09582743843679897
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9202520232904239,0.9202520232904239,0.07974797670957612
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336334155121392,0.9336334155121392,0.06636658448786081
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9447694635235119,0.9447694635235119,0.055230536476488123
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540369271219821,0.9540369271219821,0.04596307287801793
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617493473146086,0.9617493473146086,0.038250652685391406
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681676541787922,0.9681676541787922,0.03183234582120775
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735089947663048,0.9735089947663048,0.026491005233695186
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779540797202535,0.9779540797202535,0.0220459202797465
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816532971590394,0.9816532971590394,0.018346702840960627
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847318006749872,0.9847318006749872,0.015268199325012777
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872937435871112,0.9872937435871112,0.012706256412888806
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9894258027031657,0.9894258027031657,0.010574197296834287
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912001108084866,0.9912001108084866,0.008799889191513421
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0073233029050912,0.9926766970949088,-0.9926766970949088
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261095090449979,0.8261095090449979,0.17389049095500209
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552876394390712,0.8552876394390712,0.14471236056092884
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795697960014651,0.8795697960014651,0.12043020399853488
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997775036015512,0.8997775036015512,0.10022249639844882
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9165944385142842,0.9165944385142842,0.08340556148571576
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305895588641995,0.9305895588641995,0.06941044113580053
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422363538732181,0.9422363538732181,0.057763646126781865
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519288631614948,0.9519288631614948,0.04807113683850517
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599950080735142,0.9599950080735142,0.04000499192648577
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667076860608741,0.9667076860608741,0.033292313939125906
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722940034719142,0.9722940034719142,0.027705996528085808
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769429591160927,0.9769429591160927,0.023057040883907254
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019188161443074447,0.9808118385569256,-0.9808118385569256
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162355264176364,0.8162355264176364,0.18376447358236359
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15292952830998563,0.8470704716900144,-0.8470704716900144
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049354271559454,0.7049354271559454,0.29506457284405463
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544460848913543,0.7544460848913543,0.24555391510864566
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7956490518532988,0.7956490518532988,0.20435094814670118
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8299383253979913,0.8299383253979913,0.17006167460200872
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584739956886451,0.8584739956886451,0.14152600431135487
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8822214943889477,0.8822214943889477,0.1177785056110523
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019842575824086,0.9019842575824086,0.09801574241759137
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184309079841977,0.9184309079841977,0.08156909201580231
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06788212391368154,0.9321178760863185,-0.9321178760863185
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7757122165144497,0.7757122165144497,0.22428778348555034
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8133468114620971,0.8133468114620971,0.18665318853790291
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844666471575299,0.844666471575299,0.15533352842470105
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707308177166888,0.8707308177166888,0.1292691822833112
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924216705970439,0.8924216705970439,0.10757832940295609
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.910472884931175,0.910472884931175,0.08952711506882505
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07450482245847556,0.9254951775415244,-0.9254951775415244
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702007803546164,0.7702007803546164,0.22979921964538363
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087601722940202,0.8087601722940202,0.1912398277059798
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408494521545798,0.8408494521545798,0.15915054784542015
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675542789212345,0.8675542789212345,0.1324457210787655
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897781423340608,0.8897781423340608,0.11022185766593917
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082729301605325,0.9082729301605325,0.09172706983946755
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0763356335985127,0.9236643664014873,-0.9236643664014873
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686771720172025,0.7686771720172025,0.23132282798279746
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8074922193549804,0.8074922193549804,0.1925077806450196
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397942566583747,0.8397942566583747,0.1602057433416253
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666761410180606,0.8666761410180606,0.13332385898193944
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1109526475335646,0.8890473524664354,-0.8890473524664354
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398687548656964,0.7398687548656964,0.26013124513430363
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835177396285575,0.7835177396285575,0.21648226037144247
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198425989491066,0.8198425989491066,0.1801574010508934
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8500722918463484,0.8500722918463484,0.14992770815365164
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8752295629206122,0.8752295629206122,0.12477043707938784
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896165544310014,0.896165544310014,0.10383445568998595
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135885515767198,0.9135885515767198,0.08641144842328019
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280880477584152,0.9280880477584152,0.07191195224158475
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94015458634758,0.94015458634758,0.05984541365242002
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501964079184295,0.9501964079184295,0.04980359208157048
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585532519060938,0.9585532519060938,0.04144674809390625
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03449214917562937,0.9655078508243706,-0.9655078508243706
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19650051325083873,0.8034994867491613,-0.8034994867491613
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686754795985648,0.6686754795985648,0.33132452040143523
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724270411822481,0.724270411822481,0.275729588177519
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22946326370420644,0.7705367362957936,-0.7705367362957936
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412437471185982,0.6412437471185982,0.3587562528814018
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29855838542600754,0.7014416145739925,-0.7014416145739925
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837425110665706,0.5837425110665706,0.4162574889334294
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6535888564469631,0.6535888564469631,0.3464111435530369
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7117152638257662,0.7117152638257662,0.2882847361742338
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2399117079740346,0.7600882920259654,-0.7600882920259654
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325485100980333,0.6325485100980333,0.36745148990196674
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305794596376774,0.694205403623226,-0.694205403623226
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57772050743399,0.57772050743399,0.42227949256601005
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485773209904168,0.6485773209904168,0.35142267900958324
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075446440180432,0.7075446440180432,0.2924553559819568
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756617485577245,0.756617485577245,0.24338251442275505
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7974561001700475,0.7974561001700475,0.20254389982995247
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314421582190282,0.8314421582190282,0.16855784178097177
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859725491364033,0.859725491364033,0.14027450863596702
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832629940846615,0.8832629940846615,0.11673700591533853
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028509977857544,0.9028509977857544,0.0971490022142456
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08084778735946163,0.9191522126405384,-0.9191522126405384
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649221396495629,0.7649221396495629,0.2350778603504371
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1956327335675141,0.8043672664324859,-0.8043672664324859
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693976493142926,0.6693976493142926,0.3306023506857074
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27512859565794745,0.7248714043420525,-0.7248714043420525
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.603240875618659,0.603240875618659,0.396759124381341
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3301845267557998,0.6698154732442002,-0.6698154732442002
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557423110033583,0.557423110033583,0.442576889966417
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316857458679092,0.6316857458679092,0.36831425413209085
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934874077876683,0.6934874077876683,0.30651259221233174
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449189974846064,0.7449189974846064,0.25508100251539356
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787720571691278,0.787720571691278,0.21227942830872204
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8233402125649932,0.8233402125649932,0.17665978743500677
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14701698014371134,0.8529830198562887,-0.8529830198562887
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098558733366003,0.7098558733366003,0.2901441266633997
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7585408998401478,0.7585408998401478,0.24145910015985217
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990567731958845,0.7990567731958845,0.20094322680411547
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832774244699335,0.832774244699335,0.16722575530066497
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13916594095076573,0.8608340590492343,-0.8608340590492343
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7163895394860709,0.7163895394860709,0.28361046051392913
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639782428852692,0.7639782428852692,0.23602175711473083
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035817517781964,0.8035817517781964,0.19641824822180365
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1634600500655038,0.8365399499344962,-0.8365399499344962
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961718849242221,0.6961718849242221,0.3038281150757779
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471530300712593,0.7471530300712593,0.2528469699287407
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21042025747419812,0.7895797425258019,-0.7895797425258019
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570914129028882,0.6570914129028882,0.3429085870971118
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146301052869132,0.7146301052869132,0.2853698947130868
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762514034722917,0.762514034722917,0.237485965277083
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19763676809809405,0.802363231901906,-0.802363231901906
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33227011622005675,0.6677298837799432,-0.6677298837799432
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44431252584205394,0.5556874741579461,-0.5556874741579461
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5375546662850839,0.4624453337149161,-0.4624453337149161
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3848488523135484,0.3848488523135484,0.6151511476864516
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48806875985814063,0.48806875985814063,0.5119312401418594
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42603122113780634,0.5739687788621937,-0.5739687788621937
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47765910844955567,0.47765910844955567,0.5223408915504444
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653058254155756,0.5653058254155756,0.4346941745844244
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382457730683228,0.6382457730683228,0.36175422693167725
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3010533113954099,0.6989466886045901,-0.6989466886045901
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816662237177103,0.5816662237177103,0.41833377628228974
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518609618288834,0.6518609618288834,0.3481390381711166
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.71027730302866,0.71027730302866,0.28972269697134
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2411083846882155,0.7588916153117845,-0.7588916153117845
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315526309606155,0.6315526309606155,0.36844736903938446
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30662337096943637,0.6933766290305636,-0.6933766290305636
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770307979103787,0.5770307979103787,0.4229692020896213
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6480033419722716,0.6480033419722716,0.3519966580277284
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2929330236115786,0.7070669763884214,-0.7070669763884214
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41157604038092643,0.5884239596190736,-0.5884239596190736
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4896887675653282,0.4896887675653282,0.5103112324346718
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753169557414841,0.5753169557414841,0.4246830442585159
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3534229243205401,0.6465770756794599,-0.6465770756794599
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4619159771630661,0.5380840228369339,-0.5380840228369339
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44779567127108366,0.44779567127108366,0.5522043287289163
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404533538121801,0.5404533538121801,0.45954664618781993
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175634470150168,0.6175634470150168,0.38243655298498325
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681734774320909,0.681734774320909,0.318265225679091
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351384090094022,0.7351384090094022,0.2648615909905978
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795811269283779,0.7795811269283779,0.2204188730716221
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18343346585080555,0.8165665341491944,-0.8165665341491944
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795499285947993,0.6795499285947993,0.32045007140520065
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333201716765246,0.7333201716765246,0.26667982832347537
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780679825634637,0.7780679825634637,0.22193201743653634
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18469271063017,0.81530728936983,-0.81530728936983
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6785019800638299,0.6785019800638299,0.3214980199361701
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2675519352732578,0.7324480647267422,-0.7324480647267422
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095462026288672,0.6095462026288672,0.39045379737113284
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3249372084536626,0.6750627915463374,-0.6750627915463374
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617899492664042,0.5617899492664042,0.43821005073359576
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353198469052981,0.6353198469052981,0.3646801530947019
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034882788255028,0.6965117211744972,-0.6965117211744972
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796398341045548,0.5796398341045548,0.4203601658954452
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3498254076944033,0.6501745923055967,-0.6501745923055967
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5410778905307123,0.5410778905307123,0.4589221094692877
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38191681103532615,0.6180831889646738,-0.6180831889646738
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143712965952247,0.5143712965952247,0.48562870340477526
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.595857854906892,0.595857854906892,0.404142145093108
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3363287060573954,0.6636712939426046,-0.6636712939426046
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5523098994976856,0.5523098994976856,0.4476901005023144
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62743051165337,0.62743051165337,0.37256948834662995
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899461848919037,0.6899461848919037,0.31005381510809626
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7419719776579092,0.7419719776579092,0.25802802234209077
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852680500300931,0.7852680500300931,0.21473194996990685
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821299214250665,0.821299214250665,0.178700785749335
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512844929135834,0.8512844929135834,0.14871550708641657
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1237616385134015,0.8762383614865985,-0.8762383614865985
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292090614522393,0.7292090614522393,0.2707909385477607
