,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35166893104840624,0.1036597982855636,0.8963402017144364,0.6483310689515938,0.35166893104840624,0.0,0.0,-0.6483310689515938,0.6483310689515938
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8251436703975533,0.34022712237075137,0.6597728776292486,0.17485632960244668,0.8251436703975533,0.0,0.0,-0.17485632960244668,0.17485632960244668
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.435592270691926,0.435592270691926,0.564407729308074,0.047159140547562234,0.9528408594524378,0.564407729308074,-0.564407729308074,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31745054650058535,0.8477779815401234,0.1522220184598767,0.31745054650058535,0.6825494534994146,0.0,0.0,0.6825494534994146,-0.6825494534994146
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1840851039331795,0.6401964490263651,0.359803550973635,0.8159148960668205,0.1840851039331795,0.0,0.0,-0.8159148960668205,0.8159148960668205
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22005406007290695,0.556516068764792,0.443483931235208,0.22005406007290695,0.7799459399270932,0.0,0.0,0.779945939927093,-0.7799459399270932
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21035315269483756,0.5227827883716657,0.47721721162833425,0.7896468473051624,0.21035315269483756,0.0,0.0,-0.7896468473051624,0.7896468473051624
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870304910341519,0.5091842100367651,0.49081578996323494,0.2129695089658481,0.7870304910341519,0.0,0.0,-0.2129695089658481,0.2129695089658481
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4962976562559691,0.5037023437440309,0.4962976562559691,0.05743834969257647,0.9425616503074236,-0.5037023437440309,0.5037023437440309,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1358496411126136,0.1358496411126136,0.8641503588873864,0.3215943068805509,0.6784056931194491,0.8641503588873864,-0.8641503588873864,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7669367284464241,0.7669367284464241,0.23306327155357587,0.4280809999797283,0.5719190000202716,0.23306327155357587,-0.23306327155357587,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06285768210198067,0.9371423178980194,0.06285768210198067,0.47100797360512053,0.5289920263948794,-0.9371423178980194,0.9371423178980194,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511687281445021,0.2527493650547412,0.7472506349452588,0.488312718554979,0.511687281445021,0.0,0.0,-0.488312718554979,0.48831271855497904
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5996718104042484,0.4003281895957516,0.5996718104042484,0.13169902501015457,0.8683009749898454,-0.4003281895957516,0.40032818959575156,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10796940208696354,0.10796940208696354,0.8920305979130365,0.3515303106945909,0.648469689305409,0.8920305979130365,-0.8920305979130365,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.559851181884741,0.7594173660435897,0.24058263395641033,0.44014881811525897,0.559851181884741,0.0,0.0,-0.44014881811525897,0.44014881811525897
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11870911406257983,0.6045764696603947,0.3954235303396053,0.11870911406257983,0.8812908859374202,0.0,0.0,0.8812908859374202,-0.8812908859374202
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2376861097776748,0.5421569233140462,0.45784307668595386,0.7623138902223252,0.2376861097776748,0.0,0.0,-0.7623138902223252,0.7623138902223252
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48300567815037426,0.5169943218496258,0.48300567815037426,0.20559774971880984,0.7944022502811902,-0.5169943218496258,0.5169943218496258,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6186795952176525,0.13943451713661598,0.8605654828633841,0.3813204047823476,0.6186795952176525,0.0,0.0,-0.3813204047823476,0.3813204047823475
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35464864648686467,0.35464864648686467,0.6453513535131353,0.10284296029585893,0.8971570397041411,0.6453513535131353,-0.6453513535131353,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6601021618038225,0.8259473062709215,0.17405269372907856,0.3398978381961774,0.6601021618038225,0.0,0.0,-0.3398978381961774,0.33989783819617747
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09167120206486254,0.6313960553411867,0.36860394465881335,0.09167120206486254,0.9083287979351374,0.0,0.0,0.9083287979351374,-0.9083287979351374
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44703155072288314,0.5529684492771169,0.44703155072288314,0.7550217052902041,0.24497829470979593,-0.5529684492771169,0.5529684492771169,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6028044885073034,0.14913681922248356,0.8508631807775164,0.6028044885073034,0.3971955114926966,0.0,0.0,0.3971955114926966,-0.3971955114926966
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10712451184313804,0.3585598437794477,0.6414401562205523,0.8928754881568619,0.10712451184313804,0.0,0.0,-0.8928754881568619,0.8928754881568619
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24081050273214422,0.44298256731480845,0.5570174326851915,0.24081050273214422,0.7591894972678557,0.0,0.0,0.7591894972678558,-0.7591894972678557
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5229848984678791,0.4770151015321209,0.5229848984678791,0.7952449060020361,0.20475509399796388,-0.4770151015321209,0.4770151015321209,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12865203260075858,0.12865203260075858,0.8713479673992415,0.6190192870500427,0.3809807129499573,0.8713479673992415,-0.8713479673992415,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4520208802864061,0.7649955174408596,0.23500448255914053,0.5479791197135939,0.4520208802864061,0.0,0.0,-0.5479791197135939,0.5479791197135939
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068251370848402,0.6068251370848402,0.39317486291515985,0.1477911859551077,0.8522088140448922,0.3931748629151598,-0.39317486291515985,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8939598660103347,0.8939598660103347,0.10604013398966539,0.35801739136500105,0.6419826086349989,0.10604013398966528,-0.10604013398966539,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9714007402884947,0.9714007402884947,0.028599259711505384,0.44276389360253254,0.5572361063974675,-0.9714007402884947,0.9714007402884947,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5230730503336779,0.2619889376805843,0.7380110623194157,0.47692694966632215,0.5230730503336779,0.0,0.0,-0.47692694966632215,0.4769269496663221
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8713717421532821,0.4040528511367956,0.5959471488632044,0.128628257846718,0.8713717421532821,0.0,0.0,-0.128628257846718,0.12862825784671794
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03469132689661908,0.46132173317800057,0.5386782668219995,0.03469132689661908,0.965308673103381,0.0,0.0,0.9653086731033809,-0.965308673103381
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.260345893626868,0.48440799604700396,0.5155920039529961,0.7396541063731321,0.260345893626868,0.0,0.0,-0.7396541063731321,0.739654106373132
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19948635567461892,0.4937145428881532,0.5062854571118468,0.19948635567461892,0.8005136443253811,0.0,0.0,0.8005136443253811,-0.8005136443253811
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21590030826343987,0.49746620311128936,0.5025337968887107,0.7840996917365601,0.21590030826343987,0.0,0.0,-0.7840996917365601,0.7840996917365601
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010214255795555,0.49897857442044447,0.5010214255795555,0.21147342878565867,0.7885265712143413,-0.49897857442044447,0.49897857442044447,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836890117227375,0.1345756300319066,0.8654243699680935,0.3836890117227375,0.6163109882772625,0.0,0.0,0.6163109882772625,-0.6163109882772625
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35268992927514364,0.35268992927514364,0.6473100707248565,0.8337795572899427,0.16622044271005737,0.6473100707248564,-0.6473100707248565,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17458096411248708,0.825419035887513,0.17458096411248708,0.6345533966308428,0.36544660336915724,-0.825419035887513,0.8254190358875129,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542412384146403,0.22261734769656205,0.777382652303438,0.5542412384146403,0.44575876158535965,0.0,0.0,0.44575876158535965,-0.44575876158535965
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38818135437372325,0.38818135437372325,0.6118186456262767,0.8797778717207094,0.12022212827929057,0.6118186456262767,-0.6118186456262767,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834991152082921,0.834991152082921,0.16500884791707898,0.6530962621562375,0.3469037378437625,0.16500884791707904,-0.16500884791707898,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554967471397503,0.9554967471397503,0.0445032528602497,0.5617162484481143,0.4382837515518857,0.0445032528602497,-0.0445032528602497,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248790876332586,0.9879973738369557,0.012002626163044254,0.5248790876332586,0.47512091236674137,0.0,0.0,0.47512091236674137,-0.47512091236674137
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967217666948236,0.6967217666948236,0.3032782333051765,0.8718588344251987,0.12814116557480132,0.30327823330517645,-0.3032782333051765,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35009606446438807,0.9182051867268803,0.08179481327311963,0.649903935535612,0.35009606446438807,0.0,0.0,-0.649903935535612,0.649903935535612
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685871022767791,0.6685871022767791,0.3314128977232209,0.17528053521437348,0.8247194647856266,0.3314128977232209,-0.3314128977232209,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106172052304959,0.9106172052304959,0.08938279476950403,0.3690989127860171,0.630901087213983,0.08938279476950406,-0.08938279476950403,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9758932616814463,0.9758932616814463,0.024106738318553658,0.44723108254346555,0.5527689174565344,-0.9758932616814463,0.9758932616814463,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7367994193193319,0.2632005806806681,0.7367994193193319,0.4787277653012717,0.5212722346987283,-0.2632005806806681,0.2632005806806681,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914247251812488,0.07098578132539013,0.9290142186746099,0.4914247251812488,0.5085752748187512,0.0,0.0,0.5085752748187512,-0.5085752748187512
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.32705555488692817,0.32705555488692817,0.6729444451130718,0.8628361185510268,0.13716388144897318,0.6729444451130718,-0.6729444451130718,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185053881667171,0.8185053881667171,0.18149461183328286,0.6462666934062198,0.3537333065937802,0.18149461183328286,-0.18149461183328286,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4410368910200422,0.9510504999874407,0.048949500012559294,0.5589631089799578,0.4410368910200422,0.0,0.0,-0.5589631089799578,0.5589631089799578
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31817227718164165,0.6818277228183584,0.31817227718164165,0.15075359226183443,0.8492464077381656,-0.6818277228183584,0.6818277228183584,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161095484348693,0.18389045156513079,0.8161095484348693,0.35921159820620807,0.6407884017937919,-0.18389045156513079,0.18389045156513073,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5567546970862776,0.04959566331073978,0.9504043366892603,0.4432453029137224,0.5567546970862776,0.0,0.0,0.5567546970862776,-0.5567546970862776
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6815672411182379,0.3184327588817622,0.6815672411182379,0.84984202133201,0.1501579786679899,-0.3184327588817622,0.31843275888176215,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141179775121913,0.08588202248780871,0.9141179775121913,0.6410285058696136,0.35897149413038637,-0.08588202248780871,0.08588202248780874,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556851487971882,0.023162572257005673,0.9768374277429943,0.556851487971882,0.443148512028118,0.0,0.0,0.443148512028118,-0.443148512028118
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922229631570884,0.3077770368429115,0.6922229631570884,0.8804818618251229,0.11951813817487716,-0.3077770368429115,0.3077770368429116,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169918494183924,0.0830081505816076,0.9169918494183924,0.6533800550299306,0.3466199449700694,-0.0830081505816076,0.0830081505816076,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618306511856728,0.0223874826194251,0.9776125173805749,0.5618306511856728,0.4381693488143272,0.0,0.0,0.43816934881432723,-0.4381693488143272
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818247532053907,0.30746458228674695,0.692535417713253,0.8818247532053907,0.11817524679460922,0.0,0.0,0.11817524679460933,-0.11817524679460922
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681278734061232,0.42238501771828874,0.5776149822817113,0.9681278734061232,0.03187212659387681,0.0,0.0,0.03187212659387684,-0.03187212659387681
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46871180613863916,0.46871180613863916,0.5312881938613608,0.9914040166517981,0.008595983348201885,0.5312881938613608,-0.5312881938613608,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980950543987403,0.8567103938271284,0.14328960617287156,0.6980950543987403,0.30190494560125963,0.0,0.0,0.3019049456012597,-0.30190494560125963
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08142443452853257,0.643797287924595,0.356202712075405,0.9185755654714673,0.08142443452853257,0.0,0.0,-0.9185755654714673,0.9185755654714675
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522581293218497,0.5579676408994402,0.44203235910055977,0.24774187067815034,0.7522581293218497,0.0,0.0,-0.24774187067815034,0.24774187067815034
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47663205308010737,0.5233679469198926,0.47663205308010737,0.06681653289526329,0.9331834671047368,-0.5233679469198926,0.5233679469198926,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1411534979774558,0.1411534979774558,0.8588465020225442,0.32537484519270304,0.674625154807297,0.8588465020225442,-0.8588465020225442,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768367190425707,0.768367190425707,0.231632809574293,0.4296050126398303,0.5703949873601697,0.231632809574293,-0.231632809574293,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062471883328311356,0.9375281166716887,0.062471883328311356,0.4716223344173586,0.5283776655826413,-0.9375281166716887,0.9375281166716887,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471465841589252,0.2528534158410748,0.7471465841589252,0.4885603800196735,0.5114396199803265,-0.2528534158410748,0.2528534158410748,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931804872018693,0.06819512798130697,0.931804872018693,0.4953884541731179,0.5046115458268821,-0.06819512798130697,0.068195127981307,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816076224838907,0.018392377516109372,0.9816076224838907,0.4981409911386911,0.501859008861309,-0.018392377516109372,0.018392377516109337,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950395349241399,0.004960465075860135,0.9950395349241399,0.4992505953369737,0.5007494046630263,-0.004960465075860135,0.004960465075860121,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001337848450928989,0.001337848450928989,0.998662151549071,0.4996978995847442,0.5003021004152558,0.998662151549071,-0.998662151549071,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26934140086041547,0.7306585991395845,0.26934140086041547,0.49987821711633185,0.5001217828836682,-0.7306585991395845,0.7306585991395845,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19706024738967443,0.19706024738967443,0.8029397526103256,0.499950906817715,0.5000490931822851,0.8029397526103256,-0.8029397526103256,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000197904703377,0.783445364942366,0.21655463505763395,0.4999802095296623,0.5000197904703377,0.0,0.0,-0.4999802095296623,0.49998020952966227
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6142626496419448,0.6142626496419448,0.38573735035805523,0.1348457732460549,0.8651542267539452,-0.6142626496419448,0.6142626496419448,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6472011704454758,0.16566800122960557,0.8343319987703944,0.35279882955452424,0.6472011704454758,0.0,0.0,-0.35279882955452424,0.35279882955452424
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09515062809453173,0.3652239028591617,0.6347760971408383,0.09515062809453173,0.9048493719054682,0.0,0.0,0.9048493719054682,-0.9048493719054682
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559601142201586,0.4456689864346745,0.5543310135653254,0.7559601142201586,0.24403988577984137,0.0,0.0,0.24403988577984137,-0.24403988577984137
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219019477315102,0.4780980522684898,0.5219019477315102,0.9341819006559913,0.06581809934400876,-0.4780980522684898,0.4780980522684898,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710558931798029,0.12894410682019702,0.8710558931798029,0.6750276438833873,0.3249723561166127,-0.12894410682019702,0.12894410682019708,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705572389753809,0.034776512066443735,0.9652234879335563,0.5705572389753809,0.4294427610246191,0.0,0.0,0.4294427610246191,-0.4294427610246191
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3124588545740933,0.3124588545740933,0.6875411454259067,0.8841783333189112,0.11582166668108884,0.6875411454259067,-0.6875411454259067,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548701786285015,0.8145686256649037,0.18543137433509627,0.6548701786285015,0.3451298213714985,0.0,0.0,0.3451298213714985,-0.3451298213714985
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09308227955040982,0.6268090754280123,0.37319092457198766,0.9069177204495902,0.09308227955040982,0.0,0.0,-0.9069177204495902,0.9069177204495902
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755402276022849,0.5511193434402998,0.4488806565597002,0.24459772397715096,0.755402276022849,0.0,0.0,-0.24459772397715096,0.24459772397715096
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206072575243307,0.5206072575243307,0.4793927424756693,0.06596854954509401,0.934031450454906,0.4793927424756693,-0.4793927424756693,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32503300568348303,0.870706712354695,0.129293287645305,0.32503300568348303,0.674966994316517,0.0,0.0,0.674966994316517,-0.674966994316517
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18204009784666592,0.6494394914600721,0.35056050853992793,0.8179599021533341,0.18204009784666592,0.0,0.0,-0.8179599021533341,0.8179599021533341
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793943972424573,0.5602421290566688,0.43975787094333113,0.22060560275754282,0.7793943972424573,0.0,0.0,-0.22060560275754282,0.2206056027575427
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940502178847765,0.5242848398226113,0.47571516017738863,0.05949782115223509,0.940502178847765,0.0,0.0,-0.05949782115223509,0.05949782115223501
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49021028216557355,0.5097897178344264,0.49021028216557355,0.016046694542721972,0.983953305457278,-0.5097897178344264,0.5097897178344264,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950915196506033,0.1374914194282585,0.8625085805717414,0.3049084803493966,0.6950915196506033,0.0,0.0,-0.3049084803493966,0.30490848034939666
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917765505477363,0.3538653438820919,0.646134656117908,0.08223449452263701,0.917765505477363,0.0,0.0,-0.08223449452263701,0.08223449452263698
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589098820364969,0.44109011796350306,0.5589098820364969,0.022178825861597584,0.9778211741384024,-0.44109011796350306,0.44109011796350306,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926195315389277,0.11896298472280514,0.8810370152771949,0.30738046846107225,0.6926195315389277,0.0,0.0,-0.30738046846107225,0.30738046846107225
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08290119520802519,0.3463961512085997,0.6536038487914004,0.08290119520802519,0.9170988047919748,0.0,0.0,0.9170988047919748,-0.9170988047919748
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24734358504217913,0.4380791329515133,0.5619208670484868,0.7526564149578209,0.24734358504217913,0.0,0.0,-0.7526564149578209,0.7526564149578209
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7970068928146852,0.4750384264052957,0.5249615735947043,0.20299310718531483,0.7970068928146852,0.0,0.0,-0.20299310718531483,0.20299310718531483
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945252308030806,0.4899374768793864,0.5100625231206136,0.0547476919691941,0.945252308030806,0.0,0.0,-0.0547476919691941,0.054747691969194046
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49594359020801615,0.49594359020801615,0.5040564097919839,0.014765574149360056,0.9852344258506399,0.5040564097919839,-0.5040564097919839,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640548664876746,0.8640548664876746,0.1359451335123254,0.304392034399802,0.695607965600198,0.1359451335123254,-0.1359451335123254,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633352954814902,0.9633352954814902,0.0366647045185098,0.4211464105433735,0.5788535894566266,0.03666470451850978,-0.0366647045185098,0.0,0.0
