,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19039550617524242,0.6895858220339974,0.31041417796600257,0.19039550617524242,0.8096044938247575,0.0,0.0,0.8096044938247575,-0.8096044938247575
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4193824866571395,0.5806175133428605,0.4193824866571395,0.7132570226248665,0.28674297737513355,-0.5806175133428605,0.5806175133428605,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5906832097594085,0.20564114424013458,0.7943588557598654,0.5906832097594085,0.40931679024059153,0.0,0.0,0.40931679024059153,-0.40931679024059153
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8550295656478593,0.3748298858679705,0.6251701141320295,0.8550295656478593,0.1449704343521408,0.0,0.0,0.14497043435214074,-0.1449704343521408
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05134513740297622,0.446773955784749,0.553226044215251,0.9486548625970238,0.05134513740297622,0.0,0.0,-0.9486548625970238,0.9486548625970238
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47736670768059225,0.47736670768059225,0.5226332923194078,0.3359913660031496,0.6640086339968504,0.5226332923194077,-0.5226332923194078,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1851044892390057,0.8148955107609943,0.1851044892390057,0.43025866545434827,0.5697413345456518,-0.8148955107609943,0.8148955107609943,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4703439165019695,0.28861693183216885,0.7113830681678311,0.4703439165019695,0.5296560834980305,0.0,0.0,0.5296560834980305,-0.5296560834980305
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18759179763143907,0.41011365124434773,0.5898863487556523,0.8124082023685609,0.18759179763143907,0.0,0.0,-0.8124082023685609,0.8124082023685609
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46177765909704815,0.46177765909704815,0.5382223409029518,0.28773598537061074,0.7122640146293893,0.5382223409029518,-0.5382223409029518,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40973904668606875,0.8093742343360408,0.19062576566395917,0.40973904668606875,0.5902609533139312,0.0,0.0,0.5902609533139312,-0.5902609533139312
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3684449016443303,0.6315550983556697,0.3684449016443303,0.79094337485464,0.20905662514536005,-0.6315550983556697,0.6315550983556697,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7763179544330091,0.2236820455669909,0.7763179544330091,0.6237177503714108,0.37628224962858925,-0.2236820455669909,0.2236820455669909,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9207770507445794,0.07922294925542062,0.9207770507445794,0.5526084560770971,0.447391543922903,-0.07922294925542062,0.07922294925542062,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47762932447035983,0.02805891582767763,0.9719410841723224,0.5223706755296402,0.47762932447035983,0.0,0.0,-0.5223706755296402,0.5223706755296402
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8149885234860731,0.29931665647717304,0.700683343522827,0.18501147651392696,0.8149885234860731,0.0,0.0,-0.18501147651392696,0.1850114765139269
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41466349144378456,0.41466349144378456,0.5853365085562154,0.06552673809102655,0.9344732619089735,0.5853365085562154,-0.5853365085562154,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6847509144580534,0.7926874980191199,0.20731250198088014,0.31524908554194664,0.6847509144580534,0.0,0.0,-0.31524908554194664,0.31524908554194664
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8883461466770806,0.6244594032596675,0.37554059674033247,0.11165385332291947,0.8883461466770806,0.0,0.0,-0.11165385332291947,0.11165385332291944
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03954518358213359,0.5529238288775171,0.4470761711224829,0.03954518358213359,0.9604548164178665,0.0,0.0,0.9604548164178665,-0.9604548164178665
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5225047813961711,0.5225047813961711,0.47749521860382893,0.6598293663207375,0.3401706336792625,0.47749521860382893,-0.47749521860382893,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5679641860013793,0.8308823608203826,0.16911763917961742,0.5679641860013793,0.4320358139986207,0.0,0.0,0.4320358139986207,-0.4320358139986207
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15301698123413449,0.6407009915201934,0.35929900847980656,0.8469830187658656,0.15301698123413449,0.0,0.0,-0.8469830187658656,0.8469830187658656
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7000184232677045,0.5598302338199046,0.44016976618009535,0.29998157673229564,0.7000184232677045,0.0,0.0,-0.29998157673229564,0.29998157673229553
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5254415895742334,0.5254415895742334,0.4745584104257666,0.10624645876598163,0.8937535412340184,0.47455841042576663,-0.4745584104257666,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6674356817596817,0.8319225095934939,0.1680774904065061,0.3325643182403183,0.6674356817596817,0.0,0.0,-0.3325643182403183,0.3325643182403183
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6411432936221925,0.6411432936221925,0.35885670637780753,0.11778650379082689,0.8822134962091731,0.35885670637780753,-0.35885670637780753,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3374714875833974,0.8729013472347651,0.12709865276523485,0.3374714875833974,0.6625285124166026,0.0,0.0,0.6625285124166026,-0.6625285124166026
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34143128946172774,0.6585687105382723,0.34143128946172774,0.7653478955523488,0.23465210444765117,-0.6585687105382723,0.6585687105382723,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38716620641413063,0.23324963523080677,0.7667503647691932,0.6128337935858694,0.38716620641413063,0.0,0.0,-0.6128337935858694,0.6128337935858694
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134301650844809,0.3865698349155191,0.6134301650844809,0.21705139725539468,0.7829486027446053,-0.3865698349155191,0.3865698349155191,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86308600523766,0.13691399476234,0.86308600523766,0.37968186379983393,0.6203181362001661,-0.13691399476234,0.13691399476234,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488371606777347,0.048491734917388715,0.9515082650826113,0.4488371606777347,0.5511628393222653,0.0,0.0,0.5511628393222653,-0.5511628393222653
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919947029487357,0.30800529705126434,0.6919947029487357,0.8047910124372314,0.1952089875627686,-0.30800529705126434,0.30800529705126434,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6296061764973975,0.10908827285105074,0.8909117271489493,0.6296061764973975,0.3703938235026025,0.0,0.0,0.3703938235026025,-0.3703938235026025
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688151701693925,0.3337727418579869,0.6662272581420132,0.8688151701693925,0.1311848298306075,0.0,0.0,0.13118482983060753,-0.1311848298306075
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04646259868737938,0.42931524067866345,0.5706847593213367,0.9535374013126207,0.04646259868737938,0.0,0.0,-0.9535374013126207,0.9535374013126207
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46994274431184596,0.46994274431184596,0.5300572556881541,0.33772064702757365,0.6622793529724263,0.530057255688154,-0.5300572556881541,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122661165610913,0.8122661165610913,0.18773388343890873,0.4309940070245373,0.5690059929754627,0.18773388343890873,-0.18773388343890873,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0664909509545299,0.93350904904547,0.0664909509545299,0.47065660554279687,0.5293433944572031,-0.93350904904547,0.93350904904547,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3306270730605252,0.3306270730605252,0.6693729269394748,0.4875223185531554,0.5124776814468446,0.6693729269394748,-0.6693729269394748,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053058801535727,0.7629237639996616,0.2370762360003384,0.4946941198464273,0.5053058801535727,0.0,0.0,-0.4946941198464273,0.4946941198464273
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8247909122334494,0.6118029809665662,0.3881970190334338,0.1752090877665506,0.8247909122334494,0.0,0.0,-0.1752090877665506,0.17520908776655064
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4524580571841104,0.5475419428158896,0.4524580571841104,0.06205496124659167,0.9379450387534083,-0.5475419428158896,0.5475419428158896,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392655070264153,0.19392655070264153,0.8060734492973585,0.31377278307862494,0.686227216921375,0.8060734492973585,-0.8060734492973585,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4208106651441979,0.7145076360154213,0.28549236398457867,0.4208106651441979,0.579189334855802,0.0,0.0,0.5791893348558022,-0.579189334855802
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4087849923423197,0.5912150076576803,0.4087849923423197,0.7948646831789643,0.2051353168210357,-0.5912150076576803,0.5912150076576803,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20939452888130883,0.20939452888130883,0.7906054711186912,0.6253852069499992,0.3746147930500008,0.7906054711186912,-0.7906054711186912,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44668249194037185,0.7199860321344586,0.28001396786554145,0.5533175080596282,0.44668249194037185,0.0,0.0,-0.5533175080596282,0.5533175080596282
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935445841391155,0.5935445841391155,0.4064554158608845,0.1959721208379926,0.8040278791620075,0.4064554158608845,-0.4064554158608845,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8560429975337742,0.8560429975337742,0.14395700246622578,0.37071833040052193,0.6292816695994781,0.14395700246622578,-0.14395700246622578,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44502560047947987,0.9490137964697365,0.050986203530263466,0.44502560047947987,0.5549743995205201,0.0,0.0,0.5549743995205201,-0.5549743995205201
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909339809257264,0.6909339809257264,0.30906601907427356,0.8034410469565201,0.19655895304347987,0.30906601907427356,-0.30906601907427356,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890536044215659,0.890536044215659,0.10946395578434095,0.6290321311442901,0.3709678688557098,0.10946395578434098,-0.10946395578434095,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038769573089420084,0.9612304269105799,0.038769573089420084,0.5548682883697766,0.4451317116302233,-0.9612304269105799,0.9612304269105799,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233316232316,0.3404453367764666,0.6595546632235334,0.5233316232316,0.4766683767684,0.0,0.0,0.4766683767684,-0.4766683767684
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1688247911389783,0.43215262590135994,0.5678473740986401,0.8311752088610217,0.1688247911389783,0.0,0.0,-0.8311752088610217,0.8311752088610217
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29438282016354045,0.471149284645904,0.528850715354096,0.29438282016354045,0.7056171798364596,0.0,0.0,0.7056171798364596,-0.7056171798364596
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500868972731434,0.4877318203172766,0.5122681796827234,0.7500868972731434,0.24991310272685668,0.0,0.0,0.24991310272685663,-0.24991310272685668
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052167937910843,0.49478320620891575,0.5052167937910843,0.9114866237680892,0.08851337623191083,-0.49478320620891575,0.4947832062089157,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8247593599273317,0.17524064007266832,0.8247593599273317,0.6749763142946618,0.32502368570533824,-0.17524064007266832,0.17524064007266826,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379338636644998,0.06206613633550022,0.9379338636644998,0.5744051174343874,0.4255948825656126,-0.06206613633550022,0.06206613633550018,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316392622781052,0.02198237394031133,0.9780176260596887,0.5316392622781052,0.4683607377218948,0.0,0.0,0.4683607377218948,-0.4683607377218948
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1658824196806642,0.29673273067814704,0.7032672693218529,0.8341175803193358,0.1658824196806642,0.0,0.0,-0.8341175803193358,0.8341175803193358
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2954249393204077,0.41356472957253776,0.5864352704274622,0.2954249393204077,0.7045750606795923,0.0,0.0,0.7045750606795923,-0.7045750606795923
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367548400625133,0.46324515993748666,0.5367548400625133,0.750455991506314,0.24954400849368602,-0.46324515993748666,0.4632451599374867,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065013143938519,0.1640706016681856,0.8359293983318143,0.6065013143938519,0.3934986856061481,0.0,0.0,0.3934986856061481,-0.3934986856061481
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13936803163092581,0.3571528584694603,0.6428471415305397,0.8606319683690742,0.13936803163092581,0.0,0.0,-0.8606319683690742,0.8606319683690742
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951842845282098,0.43925715955561984,0.5607428404443802,0.3048157154717902,0.6951842845282098,0.0,0.0,-0.3048157154717902,0.3048157154717902
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920414023491925,0.47417034302739197,0.525829656972608,0.10795859765080751,0.8920414023491925,0.0,0.0,-0.10795859765080751,0.10795859765080751
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890164639249378,0.4890164639249378,0.5109835360750622,0.03823641044455131,0.9617635895554487,0.5109835360750622,-0.5109835360750622,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963555710171088,0.8190215819682043,0.18097841803179565,0.30364442898289123,0.6963555710171088,0.0,0.0,-0.30364442898289123,0.30364442898289123
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356574366429688,0.6356574366429688,0.36434256335703114,0.10754375536948632,0.8924562446305137,0.3643425633570312,-0.36434256335703114,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.66688403277496,0.8709583849912561,0.1290416150087439,0.33311596722504,0.66688403277496,0.0,0.0,-0.33311596722504,0.33311596722504
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577425053774102,0.6577425053774102,0.3422574946225898,0.11798188495972059,0.8820181150402794,0.3422574946225898,-0.3422574946225898,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12121960016970704,0.878780399830293,0.12121960016970704,0.3375545694500751,0.6624454305499248,-0.878780399830293,0.878780399830293,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5690766140861359,0.31124346545535797,0.688756534544642,0.4309233859138641,0.5690766140861359,0.0,0.0,-0.4309233859138641,0.43092338591386414
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15262298522303047,0.41973512428858745,0.5802648757114126,0.15262298522303047,0.8473770147769695,0.0,0.0,0.8473770147769695,-0.8473770147769695
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699878879095013,0.4658689947422995,0.5341310052577005,0.699878879095013,0.3001211209049869,0.0,0.0,0.300121120904987,-0.3001211209049869
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937041179515909,0.48548648447311377,0.5145135155268863,0.8937041179515909,0.10629588204840909,0.0,0.0,0.10629588204840912,-0.10629588204840909
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623524845356475,0.49382842282673045,0.5061715771732695,0.9623524845356475,0.03764751546435249,0.0,0.0,0.03764751546435252,-0.03764751546435249
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49737566237931374,0.49737566237931374,0.5026243376206863,0.9866661304904251,0.013333869509574974,0.5026243376206863,-0.5026243376206863,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29305513013892714,0.821982214562959,0.17801778543704105,0.706944869861073,0.29305513013892714,0.0,0.0,-0.706944869861073,0.7069448698610729
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36308361458570304,0.636916385414297,0.36308361458570304,0.2503833394826958,0.7496166605173042,-0.636916385414297,0.636916385414297,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22558088805795945,0.22558088805795945,0.7744191119420405,0.3938555940314703,0.6061444059685297,0.7744191119420405,-0.7744191119420405,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257188620021009,0.7257188620021009,0.274281137997899,0.45486425106776474,0.5451357489322353,0.2742811379978991,-0.274281137997899,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191930588624499,0.9028560355738574,0.09714396442614259,0.48080694113755,0.5191930588624499,0.0,0.0,-0.48080694113755,0.48080694113755007
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17029057384932672,0.6713063322704762,0.3286936677295238,0.17029057384932672,0.8297094261506732,0.0,0.0,0.8297094261506732,-0.8297094261506732
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061363257919924,0.5728445322512307,0.42715546774876934,0.7061363257919924,0.29386367420800763,0.0,0.0,0.29386367420800763,-0.29386367420800763
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10407964077215154,0.5309756551819836,0.46902434481801636,0.8959203592278484,0.10407964077215154,0.0,0.0,-0.8959203592278484,0.8959203592278484
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4868282328913308,0.5131717671086692,0.4868282328913308,0.3173140382192583,0.6826859617807417,-0.5131717671086692,0.5131717671086692,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4223165118393125,0.18175343828742302,0.8182465617125769,0.4223165118393125,0.5776834881606875,0.0,0.0,0.5776834881606875,-0.5776834881606875
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3646721249515043,0.3646721249515043,0.6353278750484956,0.7953980188609191,0.20460198113908096,0.6353278750484956,-0.6353278750484956,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749817251628852,0.7749817251628852,0.22501827483711473,0.6256119970970414,0.3743880029029586,0.22501827483711478,-0.22501827483711473,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44658605404481067,0.9203037895876891,0.07969621041231092,0.5534139459551893,0.44658605404481067,0.0,0.0,-0.5534139459551893,0.5534139459551893
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039937231148067,0.6787256346577654,0.32127436534223464,0.19600627688519334,0.8039937231148067,0.0,0.0,-0.19600627688519334,0.19600627688519334
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5759994396318825,0.5759994396318825,0.4240005603681175,0.06942083924553985,0.9305791607544601,0.4240005603681175,-0.4240005603681175,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8498289176801489,0.8498289176801489,0.1501710823198511,0.3169049728251535,0.6830950271748464,0.1501710823198511,-0.1501710823198511,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053187085284831695,0.9468129147151683,0.053187085284831695,0.42214256510366777,0.5778574348963322,-0.9468129147151683,0.9468129147151683,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4668927099650395,0.3353389911412984,0.6646610088587016,0.4668927099650395,0.5331072900349605,0.0,0.0,0.5331072900349605,-0.5331072900349605
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5700187436818709,0.42998125631812917,0.5700187436818709,0.8111858657270477,0.1888141342729524,-0.42998125631812917,0.4299812563181291,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323254577436763,0.15228930495394255,0.8477106950460574,0.6323254577436763,0.3676745422563238,0.0,0.0,0.3676745422563237,-0.3676745422563238
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13022172400940007,0.35214310175418034,0.6478568982458197,0.8697782759906,0.13022172400940007,0.0,0.0,-0.8697782759906,0.8697782759905999
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6919448762746867,0.43712686244528975,0.5628731375547102,0.3080551237253132,0.6919448762746867,0.0,0.0,-0.3080551237253132,0.3080551237253133
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10910592029369517,0.4732644775260915,0.5267355224739085,0.10910592029369517,0.8908940797063047,0.0,0.0,0.8908940797063049,-0.8908940797063047
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.315533847563055,0.4886312630520327,0.5113687369479674,0.684466152436945,0.315533847563055,0.0,0.0,-0.684466152436945,0.684466152436945
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495165675931031,0.495165675931031,0.504834324068969,0.24242190348409087,0.7575780965159091,0.504834324068969,-0.504834324068969,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17880051095174954,0.8211994890482505,0.17880051095174954,0.39047015536332574,0.6095298446366743,-0.8211994890482505,0.8211994890482505,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465753378428007,0.29084965350946146,0.7091503464905385,0.4534246621571993,0.5465753378428007,0.0,0.0,-0.4534246621571993,0.45342466215719934
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889369292912697,0.4110630707087302,0.5889369292912697,0.16059241102781224,0.8394075889721877,-0.4110630707087302,0.41106307070873027,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35567382866991637,0.1455889260534412,0.8544110739465587,0.35567382866991637,0.6443261713300836,0.0,0.0,0.6443261713300836,-0.6443261713300836
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22820526093559435,0.349293901958446,0.6507060980415539,0.7717947390644057,0.22820526093559435,0.0,0.0,-0.7717947390644057,0.7717947390644057
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266483534987705,0.4359152982044369,0.564084701795563,0.27335164650122945,0.7266483534987705,0.0,0.0,-0.27335164650122945,0.27335164650122945
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47274928448420267,0.47274928448420267,0.5272507155157973,0.09681476027617453,0.9031852397238255,0.5272507155157973,-0.5272507155157973,0.0,0.0
