,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10713015378530133,0.8928698462146987,0.10713015378530133,0.37889909000884014,0.6211009099911599,-0.8928698462146987,0.8928698462146987,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1996155439736923,0.1996155439736923,0.8003844560263077,0.46915247652818937,0.5308475234718106,0.8003844560263077,-0.8003844560263077,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8210610658931792,0.8210610658931792,0.17893893410682082,0.49214234059501805,0.507857659404982,0.17893893410682082,-0.17893893410682082,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04000470261285627,0.9599952973871437,0.04000470261285627,0.4979984515975448,0.5020015484024551,-0.9599952973871437,0.9599952973871437,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49949015402667735,0.2146225279222186,0.7853774720777814,0.49949015402667735,0.5005098459733226,0.0,0.0,0.5005098459733226,-0.5005098459733226
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11189709854321767,0.42730700150074874,0.5726929984992513,0.8881029014567823,0.11189709854321767,0.0,0.0,-0.8881029014567823,0.8881029014567823
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48148321942745403,0.48148321942745403,0.518516780572546,0.1985498161131557,0.8014501838868442,0.5185167805725459,-0.518516780572546,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5767871325137843,0.8840771590033203,0.11592284099667977,0.42321286748621567,0.5767871325137843,0.0,0.0,-0.42321286748621567,0.42321286748621567
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09461610459584624,0.5978343530053254,0.40216564699467466,0.09461610459584624,0.9053838954041538,0.0,0.0,0.9053838954041538,-0.9053838954041538
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7975867372469617,0.5249209316503194,0.47507906834968056,0.7975867372469617,0.20241326275303828,0.0,0.0,0.20241326275303828,-0.20241326275303828
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5063480036944291,0.5063480036944291,0.49365199630557083,0.9547472302673978,0.045252769732602144,0.4936519963055709,-0.49365199630557083,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6158358418647591,0.8896360850419618,0.11036391495803821,0.6158358418647591,0.38416415813524085,0.0,0.0,0.38416415813524085,-0.38416415813524085
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40074964523657414,0.5992503547634258,0.40074964523657414,0.9141138680777869,0.085886131922213,-0.5992503547634258,0.5992503547634258,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8660278583159076,0.13397214168409233,0.8660278583159076,0.6054854770824127,0.3945145229175872,-0.13397214168409233,0.13397214168409244,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5268698701807641,0.029951646427490722,0.9700483535725093,0.5268698701807641,0.47313012981923586,0.0,0.0,0.47313012981923586,-0.47313012981923586
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3802665676024038,0.3802665676024038,0.6197334323975963,0.8942240813321178,0.10577591866788216,0.6197334323975963,-0.6197334323975963,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6004190356862984,0.8614485339031341,0.13855146609686586,0.6004190356862984,0.39958096431370166,0.0,0.0,0.3995809643137016,-0.39958096431370166
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9106671908664363,0.5920702588794946,0.40792974112050534,0.9106671908664363,0.08933280913356373,0.0,0.0,0.08933280913356367,-0.08933280913356373
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019971799210706492,0.5234526682916604,0.4765473317083396,0.9800282007892935,0.019971799210706492,0.0,0.0,-0.9800282007892935,0.9800282007892935
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7808987914201853,0.5059739991685974,0.4940260008314026,0.21910120857981474,0.7808987914201853,0.0,0.0,-0.21910120857981474,0.21910120857981474
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04898363084090132,0.5015217315839108,0.4984782684160892,0.04898363084090132,0.9510163691590987,0.0,0.0,0.9510163691590987,-0.9510163691590987
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2126151428031663,0.5003876242610886,0.4996123757389114,0.7873848571968337,0.2126151428031663,0.0,0.0,-0.7873848571968337,0.7873848571968337
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.823967337174247,0.5000987378913424,0.4999012621086576,0.17603266282575303,0.823967337174247,0.0,0.0,0.823967337174247,-0.823967337174247
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000251510861559,0.5000251510861559,0.49997484891384414,0.8157887301000395,0.1842112698999605,-0.5000251510861559,0.5000251510861559,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5804395298483334,0.11178873713536719,0.8882112628646328,0.5804395298483334,0.4195604701516666,0.0,0.0,0.41956047015166664,-0.4195604701516666
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.906200448100871,0.4011125841737095,0.5988874158262905,0.906200448100871,0.09379955189912909,0.0,0.0,0.09379955189912903,-0.09379955189912909
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5251891738963057,0.4748108261036943,0.5251891738963057,0.9790295879559462,0.020970412044053865,-0.4748108261036943,0.4748108261036943,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37797881568981184,0.10615166559729078,0.8938483344027093,0.6220211843101882,0.37797881568981184,0.0,0.0,-0.6220211843101882,0.6220211843101882
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6003233232575046,0.39967667674249546,0.6003233232575046,0.13906293016348759,0.8609370698365124,-0.39967667674249546,0.3996766767424954,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919399757973836,0.08935420720028053,0.9106457927997195,0.4080600242026164,0.5919399757973836,0.0,0.0,-0.4080600242026164,0.40806002420261644
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9087715594266617,0.39539793108974713,0.6046020689102529,0.09122844057333829,0.9087715594266617,0.0,0.0,-0.09122844057333829,0.09122844057333834
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796044016178594,0.47335515665287303,0.526644843347127,0.020395598382140542,0.9796044016178594,0.0,0.0,-0.020395598382140542,0.020395598382140556
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954402329936664,0.4932128715579989,0.5067871284420011,0.0045597670063336065,0.9954402329936664,0.0,0.0,-0.0045597670063336065,0.004559767006333648
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017288565704098,0.4982711434295902,0.5017288565704098,0.0010194099120060455,0.9989805900879939,-0.4982711434295902,0.4982711434295902,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886033997410026,0.11139660025899745,0.8886033997410026,0.3728967811567979,0.6271032188432021,-0.11139660025899745,0.11139660025899745,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.467623533738148,0.024904517776908733,0.9750954822230913,0.467623533738148,0.532376466261852,0.0,0.0,0.532376466261852,-0.532376466261852
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210190661680233,0.3789809338319768,0.6210190661680233,0.8809786013469001,0.11902139865309985,-0.3789809338319768,0.37898093383197673,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152726619862386,0.08472733801376142,0.9152726619862386,0.5970450704966955,0.40295492950330447,-0.08472733801376142,0.08472733801376142,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47528011895047806,0.018942171402429722,0.9810578285975703,0.5247198810495219,0.47528011895047806,0.0,0.0,-0.5247198810495219,0.5247198810495219
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3774621705151096,0.3774621705151096,0.6225378294848904,0.117309644774727,0.882690355225273,0.6225378294848904,-0.6225378294848904,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13917843457661877,0.8608215654233813,0.13917843457661877,0.40251890166548787,0.5974810983345121,-0.8608215654233813,0.8608215654233813,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47516905142041255,0.19245063071035184,0.8075493692896483,0.47516905142041255,0.5248309485795875,0.0,0.0,0.5248309485795875,-0.5248309485795875
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882665524276478,0.42165924774144536,0.5783407522585546,0.882665524276478,0.1173344757235219,0.0,0.0,0.11733447572352196,-0.1173344757235219
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199554090408691,0.4800445909591309,0.5199554090408691,0.9737679738007561,0.026232026199243863,-0.4800445909591309,0.4800445909591309,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37931908444719514,0.10732175866637306,0.8926782413336269,0.6206809155528048,0.37931908444719514,0.0,0.0,-0.6206809155528048,0.6206809155528048
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13876329133235193,0.39997472960944214,0.6000252703905579,0.13876329133235193,0.861236708667648,0.0,0.0,0.861236708667648,-0.861236708667648
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1925434427197199,0.4745209852149569,0.5254790147850431,0.8074565572802801,0.1925434427197199,0.0,0.0,-0.8074565572802801,0.8074565572802801
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5064901618549159,0.4935098381450841,0.5064901618549159,0.18052001711106114,0.8194799828889389,0.5064901618549159,-0.5064901618549159,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11323409520952876,0.8867659047904712,0.11323409520952876,0.4186202129145057,0.5813797870854943,-0.8867659047904712,0.8867659047904712,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47927047044952853,0.1982509088110801,0.8017490911889199,0.47927047044952853,0.5207295295504715,0.0,0.0,-0.47927047044952853,0.47927047044952853
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5768632719087512,0.42313672809124875,0.5768632719087512,0.10714869146371125,0.8928513085362888,-0.42313672809124875,0.4231367280912488,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39993064493165814,0.09459908239848058,0.9054009176015194,0.39993064493165814,0.6000693550683419,0.0,0.0,0.6000693550683418,-0.6000693550683419
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3967339360032941,0.3967339360032941,0.6032660639967059,0.865844757506676,0.134155242493324,0.6032660639967059,-0.6032660639967059,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865130081348257,0.865130081348257,0.13486991865174303,0.5931900903556371,0.406809909644363,0.13486991865174303,-0.13486991865174303,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698476409619038,0.9698476409619038,0.030152359038096183,0.5237379182352595,0.47626208176474055,0.03015235903809621,-0.030152359038096183,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932589508123759,0.9932589508123759,0.006741049187624096,0.5060466596823058,0.4939533403176942,0.006741049187624082,-0.006741049187624096,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015070709423615526,0.9984929290576384,0.0015070709423615526,0.5015402400897697,0.4984597599102303,-0.9984929290576384,0.9984929290576384,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767707017627306,0.22322929823726945,0.7767707017627306,0.5003923388546367,0.4996076611453633,-0.22322929823726945,0.22322929823726945,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49990006118014974,0.04990653227613118,0.9500934677238688,0.5000999388198503,0.49990006118014974,0.0,0.0,-0.5000999388198503,0.5000999388198503
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.385349591418147,0.385349591418147,0.6146504085818529,0.11180545714692014,0.8881945428530799,0.6146504085818529,-0.6146504085818529,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13741507363349348,0.8625849263665064,0.13741507363349348,0.40111684319165464,0.5988831568083454,-0.8625849263665064,0.8625849263665065,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071551413342791,0.19284485866572088,0.8071551413342791,0.47481191098535236,0.5251880890146476,-0.19284485866572088,0.19284485866572088,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043113597718957175,0.043113597718957175,0.9568864022810428,0.493583944438187,0.506416055561813,0.9568864022810428,-0.9568864022810428,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016343347424385,0.7860725160311554,0.21392748396884465,0.49836566525756154,0.5016343347424385,0.0,0.0,-0.49836566525756154,0.49836566525756154
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728700441107765,0.5728700441107765,0.42712995588922353,0.11141773214757883,0.8885822678524211,0.42712995588922353,-0.42712995588922353,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40101807963968245,0.904508166723569,0.09549183327643096,0.40101807963968245,0.5989819203603175,0.0,0.0,-0.40101807963968245,0.4010180796396825
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3969613426649291,0.6030386573350709,0.3969613426649291,0.08965409958677456,0.9103459004132255,0.3969613426649291,-0.3969613426649291,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3954743214111086,0.9112528497982972,0.08874715020170276,0.3954743214111086,0.6045256785888914,0.0,0.0,-0.3954743214111086,0.3954743214111086
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9115852975315701,0.6047567019762944,0.3952432980237056,0.0884147024684298,0.9115852975315701,0.0,0.0,-0.0884147024684298,0.08841470246842986
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019766541566310122,0.5266842323751251,0.47331576762487493,0.019766541566310122,0.9802334584336898,0.0,0.0,0.9802334584336899,-0.9802334584336898
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49320283815721117,0.5067971618427889,0.49320283815721117,0.7808529027427765,0.21914709725722348,-0.5067971618427889,0.5067971618427889,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8866972699610625,0.11330273003893754,0.8866972699610625,0.5715404740568537,0.4284595259431463,-0.11330273003893754,0.11330273003893754,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974669335977342,0.025330664022658086,0.974669335977342,0.5182232028876939,0.4817767971123062,-0.025330664022658086,0.025330664022658045,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953580804731299,0.005663081018509247,0.9943369189814908,0.5046419195268701,0.4953580804731299,0.0,0.0,-0.5046419195268701,0.5046419195268701
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871791093569287,0.37407964389056003,0.62592035610944,0.11282089064307133,0.8871791093569287,0.0,0.0,-0.11282089064307133,0.11282089064307133
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747770589937721,0.46792483936786067,0.5320751606321393,0.02522294100622792,0.9747770589937721,0.0,0.0,-0.02522294100622792,0.025222941006227906
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49182962976467937,0.49182962976467937,0.5081703702353206,0.005638997790013676,0.9943610022099864,0.5081703702353206,-0.5081703702353206,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37407350927145316,0.8863902669399317,0.11360973306006827,0.37407350927145316,0.6259264907285469,0.0,0.0,0.6259264907285469,-0.6259264907285469
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984235612232707,0.5984235612232707,0.40157643877672927,0.8600639752097989,0.13993602479020117,0.4015764387767293,-0.40157643877672927,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102210701668612,0.9102210701668612,0.0897789298331389,0.5917175760896306,0.4082824239103694,0.08977892983313884,-0.0897789298331389,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766371691062521,0.9799284632670766,0.020071536732923376,0.5233628308937479,0.4766371691062521,0.0,0.0,-0.5233628308937479,0.5233628308937479
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222501510228277,0.6222501510228277,0.37774984897717234,0.11700625418964583,0.8829937458103542,0.37774984897717234,-0.37774984897717234,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08445210901592776,0.9155478909840722,0.08445210901592776,0.4024416202627709,0.597558379737229,-0.9155478909840722,0.9155478909840722,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5248506341449926,0.2046855889103535,0.7953144110896464,0.47514936585500744,0.5248506341449926,0.0,0.0,0.5248506341449926,-0.5248506341449926
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.11733887675113353,0.4247758069834752,0.5752241930165247,0.8826611232488665,0.11733887675113353,0.0,0.0,0.11733887675113353,-0.11733887675113353
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9737669898796119,0.48083845893565413,0.5191615410643459,0.9737669898796119,0.026233010120388103,0.0,0.0,0.026233010120388145,-0.026233010120388103
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941351848677064,0.4951190615513821,0.5048809384486179,0.9941351848677064,0.005864815132293626,0.0,0.0,0.005864815132293644,-0.005864815132293626
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986888254005877,0.49875669915800636,0.5012433008419936,0.9986888254005877,0.0013111745994123618,0.0,0.0,0.0013111745994123236,-0.0013111745994123618
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002931343599694722,0.49968329922616833,0.5003167007738317,0.9997068656400305,0.0002931343599694722,0.0,0.0,-0.9997068656400305,0.9997068656400305
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764993065394837,0.4999193281491029,0.5000806718508971,0.22350069346051626,0.7764993065394837,0.0,0.0,-0.22350069346051626,0.22350069346051626
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.049967207082599274,0.49997945080004563,0.5000205491999543,0.049967207082599274,0.9500327929174007,0.0,0.0,0.9500327929174007,-0.9500327929174007
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21239524837246226,0.49999476558906153,0.5000052344109385,0.7876047516275377,0.21239524837246226,0.0,0.0,0.21239524837246226,-0.21239524837246226
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000013333393969,0.49999866666060316,0.5000013333393969,0.9525155953904824,0.04748440460951764,0.5000013333393969,-0.5000013333393969,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.8882165877084449,0.8882165877084449,0.1117834122915552,0.6152673869353025,0.38473261306469747,0.11178341229155508,-0.1117834122915552,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9750090041158712,0.9750090041158712,0.02499099588412887,0.529361574774959,0.47063842522504096,-0.9750090041158712,0.9750090041158711,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7820209142900792,0.21797908570992086,0.7820209142900792,0.5074791499676261,0.49252085003237395,0.7820209142900791,-0.7820209142900792,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5019051322916762,0.8251665336592834,0.17483346634071661,0.5019051322916762,0.4980948677083238,0.0,0.0,-0.5019051322916762,0.5019051322916762
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.41717170184737457,0.5828282981526254,0.41717170184737457,0.1122090374429554,0.8877909625570446,0.4171717018473746,-0.41717170184737457,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5987803545035929,0.906734496021192,0.093265503978808,0.4012196454964071,0.5987803545035929,0.0,0.0,-0.4012196454964071,0.4012196454964071
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103008370948625,0.6036057607967164,0.39639423920328365,0.08969916290513746,0.9103008370948625,0.0,0.0,-0.08969916290513746,0.08969916290513746
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4736089420118742,0.5263910579881258,0.4736089420118742,0.02005370354167875,0.9799462964583212,-0.5263910579881258,0.5263910579881258,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222546935963355,0.11768326349988606,0.8823167365001139,0.37774530640366455,0.6222546935963355,0.0,0.0,-0.37774530640366455,0.37774530640366455
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08445109344990137,0.4026140719857992,0.5973859280142008,0.08445109344990137,0.9155489065500986,0.0,0.0,0.9155489065500986,-0.9155489065500986
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47519329375426317,0.47519329375426317,0.5248067062457369,0.7953141840433804,0.2046858159566196,0.5248067062457369,-0.5248067062457369,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4247758648180119,0.8826709440436249,0.11732905595637522,0.5752241351819881,0.4247758648180119,0.0,0.0,-0.5752241351819881,0.5752241351819881
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5974761538061717,0.5974761538061717,0.40252384619382836,0.12860069038946903,0.871399309610531,0.4025238461938283,-0.40252384619382836,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40539502204020234,0.9100092618638584,0.0899907381361415,0.40539502204020234,0.5946049779597977,0.0,0.0,0.5946049779597977,-0.5946049779597977
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13293359231259072,0.6044399280726164,0.3955600719273836,0.8670664076874093,0.13293359231259072,0.0,0.0,-0.8670664076874093,0.8670664076874093
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.526603541896171,0.526603541896171,0.4733964581038291,0.19384676654229716,0.8061532334577028,-0.526603541896171,0.526603541896171,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5779851204730552,0.11773076772580421,0.8822692322741958,0.42201487952694483,0.5779851204730552,0.0,0.0,-0.42201487952694483,0.42201487952694483
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.597373827463312,0.4026261725366879,0.597373827463312,0.09434827494611892,0.9056517250538811,-0.4026261725366879,0.402626172536688,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09001361485068099,0.09001361485068099,0.9099863851493191,0.39667004887995044,0.6033299511200496,0.9099863851493191,-0.9099863851493191,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796557775973368,0.796557775973368,0.20344222402663203,0.47367919784624696,0.5263208021537531,0.20344222402663203,-0.20344222402663203,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545171892762869,0.9545171892762869,0.045482810723713074,0.4932954132029722,0.5067045867970278,0.045482810723713074,-0.045482810723713074,0.0,0.0
