,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975175362186537,0.8975175362186537,0.10248246378134629
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012492815535300461,0.9875071844646995,-0.9875071844646995
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450559226020058,0.8450559226020058,0.1549440773979942
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018887990255097575,0.9811120097449024,-0.9811120097449024
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16041672646633365,0.8395832735336664,-0.8395832735336664
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10234686575410945,0.10234686575410945,0.8976531342458905
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681636239922057,0.2318363760077943,-0.2318363760077943
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717386860837247,0.02826131391627526,-0.02826131391627526
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965548897975898,0.0034451102024101767,-0.0034451102024101767
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00041996576457528504,0.00041996576457528504,0.9995800342354247
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14461277716855242,0.14461277716855242,0.8553872228314476
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957266014907095,0.8957266014907095,0.10427339850929052
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012711134029669502,0.9872888659703305,-0.9872888659703305
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1551309027088198,0.8448690972911802,-0.8448690972911802
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10299121815078494,0.10299121815078494,0.8970087818492151
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676122216149677,0.23238777838503227,-0.23238777838503227
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716714690406288,0.02832853095937113,-0.02832853095937113
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965466959067597,0.003453304093240288,-0.003453304093240288
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004209646161141725,0.0004209646161141725,0.9995790353838858
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14461363193236784,0.14461363193236784,0.8553863680676321
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10427329431188659,0.8957267056881134,-0.8957267056881134
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766515089290049,0.766515089290049,0.23348491070995103
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715377264348474,0.9715377264348474,0.02846227356515263
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003469607582067491,0.9965303924179325,-0.9965303924179325
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527775021932291,0.8527775021932291,0.14722249780677088
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820532856072792,0.9820532856072792,0.017946714392720775
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978122599311103,0.9978122599311103,0.0021877400688896653
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026668985220867913,0.9997333101477913,-0.9997333101477913
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14448161182659303,0.855518388173407,-0.855518388173407
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10428938782454755,0.10428938782454755,0.8957106121754524
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665013173211928,0.2334986826788072,-0.2334986826788072
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02846395239546301,0.02846395239546301,0.9715360476045369
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16861132357776115,0.16861132357776115,0.8313886764222389
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986520718818709,0.8986520718818709,0.1013479281181291
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012354513388417754,0.9876454866115822,-0.9876454866115822
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8451742741949566,0.8451742741949566,0.1548257258050434
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.018873562961251533,0.9811264370387485,-0.9811264370387485
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08009699940271997,0.08009699940271997,0.91990300059728
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787203871631049,0.212796128368951,-0.212796128368951
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740597300235544,0.02594026997644558,-0.02594026997644558
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003162170344021477,0.003162170344021477,0.9968378296559786
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530405905665861,0.14695940943341387,-0.14695940943341387
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017914643398361713,0.017914643398361713,0.9820853566016383
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1595837881961411,0.1595837881961411,0.840416211803859
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10244840258078058,0.8975515974192194,-0.8975515974192194
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23192326580271483,0.7680767341972852,-0.7680767341972852
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09363007682714652,0.09363007682714652,0.9063699231728535
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22437701345865538,0.22437701345865538,0.7756229865413447
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054500200495416,0.9054500200495416,0.09454997995045844
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011525830027931394,0.9884741699720686,-0.9884741699720686
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845883417169061,0.845883417169061,0.154116582830939
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812128829733675,0.9812128829733675,0.018787117026632494
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977098131837016,0.9977098131837016,0.002290186816298445
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997208216861527,0.9997208216861527,0.00027917831384727254
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4032390007654456e-05,0.9999659676099923,-0.9999659676099923
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14428251599269581,0.8557174840073042,-0.8557174840073042
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322773335836011,0.7322773335836011,0.26772266641639886
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673640761282357,0.9673640761282357,0.03263592387176428
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003978383829880916,0.9960216161701191,-0.9960216161701191
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523421186453848,0.8523421186453848,0.14765788135461522
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820002114895265,0.9820002114895265,0.017999788510473458
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997805790090922,0.997805790090922,0.0021942099090780376
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997325214614441,0.9997325214614441,0.00026747853855590975
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999673938357985,0.9999673938357985,3.260616420153184e-05
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999960252439329,0.9999960252439329,3.974756067059992e-06
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995154693544,0.9999995154693544,4.845306456058296e-07
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.906524647159017e-08,0.9999999409347535,-0.9999999409347535
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14425344343529922,0.8557465565647008,-0.8557465565647008
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2676977876740467,0.7323022123259533,-0.7323022123259533
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107309083220364,0.0892690916779636,-0.0892690916779636
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891179207233344,0.010882079276665652,-0.010882079276665652
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013265470406132567,0.0013265470406132567,0.9986734529593867
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14538858101959098,0.14538858101959098,0.854611418980409
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10417882648159915,0.8958211735184008,-0.8958211735184008
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665959298152984,0.7665959298152984,0.23340407018470155
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715475810551644,0.9715475810551644,0.028452418944835633
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034684062843112207,0.9965315937156888,-0.9965315937156888
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14722146980029183,0.8527785301997082,-0.8527785301997082
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8960446062949866,0.10395539370501339,-0.10395539370501339
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012672368613494023,0.012672368613494023,0.987327631386506
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15509772933545446,0.15509772933545446,0.8449022706645455
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10299526205077392,0.8970047379492261,-0.8970047379492261
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23239123893872726,0.7676087610612727,-0.7676087610612727
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906426970026022,0.09357302997397798,-0.09357302997397798
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011406737888719931,0.011406737888719931,0.9885932621112801
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459853298631246,0.15401467013687536,-0.15401467013687536
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018774693667155506,0.018774693667155506,0.9812253063328444
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16031977329560507,0.16031977329560507,0.8396802267043949
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10235868453785824,0.8976413154621418,-0.8976413154621418
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2318464898918875,0.7681535101081125,-0.7681535101081125
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09363943596290625,0.09363943596290625,0.9063605640370938
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22438502250732723,0.22438502250732723,0.7756149774926728
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09454900363154506,0.9054509963684549,-0.9054509963684549
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748366180462986,0.7748366180462986,0.22516338195370145
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725521372900092,0.9725521372900092,0.027447862709990778
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996654051112532,0.996654051112532,0.0033459488874679755
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00040787780366857707,0.9995921221963314,-0.9995921221963314
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1446024329370197,0.8553975670629803,-0.8553975670629803
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957253405083754,0.10427465949162462,-0.10427465949162462
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872887122540837,0.012711287745916289,-0.012711287745916289
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015495311799359982,0.0015495311799359982,0.998450468820064
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544206010597443,0.1455793989402557,-0.1455793989402557
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822535826170138,0.017746417382986157,-0.017746417382986157
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978366765337423,0.0021633234662577477,-0.0021633234662577477
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002637134199350126,0.0002637134199350126,0.999736286580065
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555209352452264,0.1444790647547736,-0.1444790647547736
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.017612284464053413,0.017612284464053413,0.9823877155359466
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08019996739871216,0.9198000326012878,-0.9198000326012878
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21288424288216223,0.7871157571178378,-0.7871157571178378
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0959509714713882,0.0959509714713882,0.9040490285286118
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22636311117592398,0.22636311117592398,0.773636888824076
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9056921292992749,0.9056921292992749,0.0943078707007251
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885036835696609,0.9885036835696609,0.011496316430339104
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014014237675442631,0.9985985762324557,-0.9985985762324557
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545473434753863,0.8545473434753863,0.1454526565246137
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822690327687831,0.9822690327687831,0.01773096723121692
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978385599378772,0.9978385599378772,0.0021614400621228214
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997365161707634,0.9997365161707634,0.0002634838292365771
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.2119201214819704e-05,0.9999678807987852,-0.9999678807987852
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14428087878787754,0.8557191212121225,-0.8557191212121225
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677212653839305,0.7322787346160695,-0.7322787346160695
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107337703014224,0.08926622969857756,-0.08926622969857756
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010881730395703823,0.010881730395703823,0.9891182696042962
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8464346032439802,0.1535653967560197,-0.1535653967560197
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812800736487819,0.018719926351218164,-0.018719926351218164
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0022819961397410014,0.0022819961397410014,0.997718003860259
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537937966555645,0.1462062033444355,-0.1462062033444355
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982177173917328,0.017822826082671994,-0.017822826082671994
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978273621617488,0.0021726378382512235,-0.0021726378382512235
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002648488603493838,0.0002648488603493838,0.9997351511396506
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8555199635959443,0.14448003640405577,-0.14448003640405577
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01761240291002747,0.01761240291002747,0.9823875970899725
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8406748530762821,0.15932514692371794,-0.15932514692371794
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805779486830122,0.01942205131698785,-0.01942205131698785
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976324134347712,0.002367586565228865,-0.002367586565228865
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002886134967087276,0.0002886134967087276,0.9997113865032913
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14450037291098947,0.14450037291098947,0.8554996270890105
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10428710081116055,0.8957128991888395,-0.8957128991888395
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7665032744251392,0.7665032744251392,0.2334967255748608
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028463713820611414,0.9715362861793886,-0.9715362861793886
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8313888805818587,0.8313888805818587,0.16861111941814133
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9794459702238856,0.9794459702238856,0.020554029776114424
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974944230161374,0.9974944230161374,0.0025055769838625563
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999694565197655,0.999694565197655,0.0003054348023450171
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.723310801639901e-05,0.9999627668919836,-0.9999627668919836
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8557147450037279,0.8557147450037279,0.1442852549962721
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824113413297904,0.9824113413297904,0.017588658670209645
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021440923663692546,0.9978559076336307,-0.9978559076336307
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.146088192658265,0.853911807341735,-0.853911807341735
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959064575643323,0.10409354243566771,-0.10409354243566771
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012689209217679548,0.012689209217679548,0.9873107907823204
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1551121406253479,0.1551121406253479,0.844887859374652
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970064947140386,0.8970064947140386,0.1029935052859614
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9874448874920032,0.9874448874920032,0.01255511250799679
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015304931087721796,0.9984695068912278,-0.9984695068912278
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8544368928245487,0.8544368928245487,0.1455631071754513
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822555686154465,0.9822555686154465,0.017744431384553505
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997836918630889,0.997836918630889,0.0021630813691110307
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997363160921872,0.9997363160921872,0.00026368390781283946
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99996785640881,0.99996785640881,3.2143591189970344e-05
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.918367499800013e-06,0.9999960816325002,-0.9999960816325002
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1442567460201083,0.8557432539798917,-0.8557432539798917
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2677006138497917,0.7322993861502083,-0.7322993861502083
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08926874716153665,0.08926874716153665,0.9107312528384633
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7793551796051766,0.22064482039482333,-0.22064482039482333
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02689704109664237,0.02689704109664237,0.9731029589033576
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16727044455015372,0.16727044455015372,0.8327295554498463
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10151138393026493,0.8984886160697351,-0.8984886160697351
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23112141527173757,0.7688785847282624,-0.7688785847282624
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09372782399676716,0.09372782399676716,0.9062721760032328
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2244606602674128,0.2244606602674128,0.7755393397325872
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054602167613823,0.9054602167613823,0.09453978323861767
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0115245870285402,0.9884754129714598,-0.9884754129714598
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458844808615726,0.8458844808615726,0.15411551913842736
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812130126395937,0.9812130126395937,0.018786987360406293
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022901710097283923,0.9977098289902716,-0.9977098289902716
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14621319896169072,0.8537868010383093,-0.8537868010383093
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8959216960805801,0.10407830391941986,-0.10407830391941986
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012687351612334294,0.012687351612334294,0.9873126483876657
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15511055098587634,0.15511055098587634,0.8448894490141237
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10299369906616485,0.8970063009338352,-0.8970063009338352
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.23238990141995108,0.7676100985800489,-0.7676100985800489
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9373340037670804,0.06266599623291957,-0.06266599623291957
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923608908062161,0.00763910919378382,-0.00763910919378382
