,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5148831095981926,0.5148831095981926,0.4851168904018074,0.28794669606923384,0.7120533039307662,0.4851168904018074,-0.4851168904018074,0.0,0.0
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5434419386137519,0.8243400097468014,0.17565999025319862,0.45655806138624816,0.5434419386137519,0.0,0.0,-0.45655806138624816,0.4565580613862481
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8346811125320719,0.5664453631809693,0.4335546368190307,0.1653188874679281,0.8346811125320719,0.0,0.0,-0.1653188874679281,0.1653188874679281
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4863877839440854,0.5136122160559146,0.4863877839440854,0.05986168434010414,0.9401383156598959,-0.5136122160559146,0.5136122160559147,0.0,0.0
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901681857157011,0.1859780985806912,0.8140219014193089,0.40983181428429893,0.5901681857157011,0.0,0.0,-0.40983181428429893,0.40983181428429893
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8516006061075245,0.4356684384918371,0.5643315615081629,0.14839939389247542,0.8516006061075245,0.0,0.0,-0.14839939389247542,0.14839939389247547
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868208243202999,0.4868208243202999,0.5131791756797002,0.05373516486540311,0.9462648351345968,0.5131791756797002,-0.5131791756797002,0.0,0.0
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8141787045934925,0.8141787045934925,0.1858212954065076,0.40857671531624506,0.5914232846837548,0.1858212954065075,-0.1858212954065076,0.0,0.0
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327144290669657,0.9327144290669657,0.06728557093303436,0.48127072463631154,0.5187292753636884,0.06728557093303433,-0.06728557093303436,0.0,0.0
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756360106849957,0.9756360106849957,0.02436398931500424,0.4961630589311872,0.5038369410688128,0.024363989315004275,-0.02436398931500424,0.0,0.0
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991177841443414,0.991177841443414,0.008822158556585963,0.49921395160892956,0.5007860483910704,0.008822158556585968,-0.008822158556585963,0.0,0.0
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968055115855099,0.9968055115855099,0.003194488414490153,0.4998389675363725,0.5001610324636275,0.0031944884144901042,-0.003194488414490153,0.0,0.0
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988432812485903,0.9988432812485903,0.00115671875140962,0.49996701035885766,0.5000329896411424,0.0011567187514096577,-0.00115671875140962,0.0,0.0
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995811541329142,0.9995811541329142,0.00041884586708578744,0.4999932416334062,0.5000067583665938,0.0004188458670858486,-0.00041884586708578744,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015166336688244864,0.9998483366331176,0.00015166336688244864,0.499998615458749,0.500001384541251,-0.9998483366331176,0.9998483366331176,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6379566398478136,0.3620433601521864,0.6379566398478136,0.4999997163583169,0.5000002836416831,-0.3620433601521864,0.3620433601521864,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000581077699,0.13109527698137513,0.8689047230186249,0.4999999418922301,0.5000000581077699,0.0,0.0,-0.4999999418922301,0.49999994189223007
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18104911755730074,0.42442496280590575,0.5755750371940942,0.18104911755730074,0.8189508824426992,0.0,0.0,-0.18104911755730074,0.1810491175573008
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06555757355536342,0.48451744884111886,0.5154825511588811,0.06555757355536342,0.9344424264446366,0.0,0.0,0.9344424264446366,-0.9344424264446366
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3383599927544979,0.49682819355058017,0.5031718064494198,0.6616400072455021,0.3383599927544979,0.0,0.0,-0.6616400072455021,0.6616400072455021
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2395787067475772,0.49935021327884904,0.5006497867211509,0.2395787067475772,0.7604212932524228,0.0,0.0,-0.2395787067475772,0.2395787067475772
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.08675103696615497,0.4998668825510897,0.5001331174489103,0.08675103696615497,0.9132489630338451,0.0,0.0,-0.08675103696615497,0.08675103696615494
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999727291207598,0.4999727291207598,0.5000272708792401,0.03141240103041541,0.9685875989695846,0.5000272708792401,-0.5000272708792401,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5959963996422724,0.8189409866635853,0.1810590133364146,0.4040036003577277,0.5959963996422724,0.0,0.0,-0.4040036003577277,0.40400360035772764
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.146289007670534,0.5653393015209638,0.43466069847903616,0.146289007670534,0.853710992329466,0.0,0.0,0.853710992329466,-0.853710992329466
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6908727204541716,0.5133856246194866,0.48661437538051344,0.6908727204541716,0.3091272795458284,0.0,0.0,0.3091272795458284,-0.3091272795458284
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49725777683135597,0.502742223168644,0.49725777683135597,0.8880655446421544,0.11193445535784569,-0.502742223168644,0.502742223168644,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1820420928830772,0.1820420928830772,0.8179579071169227,0.5795003862517547,0.4204996137482453,0.8179579071169227,-0.8179579071169227,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162867111018741,0.703818851014077,0.29618114898592296,0.5162867111018741,0.4837132888981259,0.0,0.0,0.4837132888981259,-0.4837132888981259
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1751517485668458,0.5417550014545862,0.45824499854541373,0.8248482514331542,0.1751517485668458,0.0,0.0,-0.8248482514331542,0.8248482514331542
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5085540671915184,0.5085540671915184,0.4914459328084816,0.29867613079211797,0.701323869207882,0.4914459328084816,-0.4914459328084816,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8220482743950439,0.8220482743950439,0.1779517256049561,0.45875612873984134,0.5412438712601586,0.1779517256049561,-0.1779517256049561,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06443601326561851,0.9355639867343815,0.06443601326561851,0.4915506446244182,0.5084493553755818,-0.9355639867343815,0.9355639867343815,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33876610780318606,0.33876610780318606,0.6612338921968139,0.4982690372149465,0.5017309627850535,0.6612338921968139,-0.6612338921968139,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003546107401162,0.7605683468118962,0.23943165318810383,0.4996453892598838,0.5003546107401162,0.0,0.0,-0.4996453892598838,0.4996453892598838
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18092073465995284,0.5533808901679974,0.44661910983200265,0.18092073465995284,0.8190792653400472,0.0,0.0,0.8190792653400472,-0.8190792653400472
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4890642149363412,0.5109357850636588,0.4890642149363412,0.703412809133364,0.296587190866636,-0.5109357850636588,0.5109357850636588,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18500896752936125,0.18500896752936125,0.8149910324706388,0.5416718183768904,0.4583281816231096,0.8149910324706388,-0.8149910324706388,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2951068487878469,0.7048931512121531,0.2951068487878469,0.5085370260321119,0.4914629739678881,-0.7048931512121531,0.7048931512121531,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5017489232846478,0.2552405956612142,0.7447594043387857,0.5017489232846478,0.49825107671535224,0.0,0.0,-0.5017489232846478,0.5017489232846477
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.18168242070634316,0.4498577818815993,0.5501422181184007,0.18168242070634316,0.8183175792936568,0.0,0.0,0.8183175792936568,-0.8183175792936568
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48972769996468385,0.48972769996468385,0.5102723000353162,0.7036886143385261,0.29631138566147375,0.5102723000353162,-0.5102723000353162,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4582716792599306,0.815231279256347,0.18476872074365303,0.5417283207400694,0.4582716792599306,0.0,0.0,-0.5417283207400694,0.5417283207400694
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19615889164828737,0.5645793186370713,0.4354206813629286,0.19615889164828737,0.8038411083517126,0.0,0.0,0.8038411083517126,-0.8038411083517126
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2910694804735171,0.5132299320215521,0.48677006797844785,0.7089305195264829,0.2910694804735171,0.0,0.0,-0.7089305195264829,0.7089305195264829
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027103274699838,0.5027103274699838,0.4972896725300162,0.2567025197722389,0.7432974802277611,0.4972896725300162,-0.4972896725300162,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199322663094941,0.8199322663094941,0.18006773369050588,0.45015727647240195,0.549842723527598,0.18006773369050588,-0.18006773369050588,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.934797783852071,0.934797783852071,0.065202216147929,0.48978905541346784,0.5102109445865322,0.06520221614792898,-0.065202216147929,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502091847755701,0.9763903898634706,0.02360961013652945,0.497908152244299,0.502091847755701,0.0,0.0,-0.497908152244299,0.49790815224429896
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5975949050970084,0.5975949050970084,0.40240509490299164,0.1802916841295284,0.8197083158704717,0.4024050949029916,-0.40240509490299164,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4345035008891652,0.8542898084007144,0.14571019159928555,0.4345035008891652,0.5654964991108349,0.0,0.0,0.5654964991108349,-0.5654964991108349
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42741902237445545,0.5725809776255446,0.42741902237445545,0.79523469191157,0.20476530808842996,-0.5725809776255446,0.5725809776255446,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20733058555343875,0.20733058555343875,0.7926694144465614,0.5604827518596919,0.4395172481403081,0.7926694144465612,-0.7926694144465614,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48760930414770914,0.7129757706428999,0.28702422935710026,0.5123906958522909,0.48760930414770914,0.0,0.0,-0.5123906958522909,0.5123906958522908
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.456369081815834,0.543630918184166,0.456369081815834,0.18553578821939887,0.8144642117806011,-0.543630918184166,0.543630918184166,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644221746663043,0.19684781890499237,0.8031521810950076,0.4355778253336957,0.5644221746663043,0.0,0.0,-0.4355778253336957,0.4355778253336957
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.562104754783986,0.437895245216014,0.562104754783986,0.15772198013813243,0.8422780198618676,0.562104754783986,-0.562104754783986,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5701202030435257,0.7964628366890115,0.20353716331098848,0.4298797969564743,0.5701202030435257,0.0,0.0,-0.4298797969564743,0.42987979695647427
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8443412661206736,0.5607343536458533,0.43926564635414667,0.15565873387932638,0.8443412661206736,0.0,0.0,-0.15565873387932638,0.15565873387932638
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05636375936822223,0.5124422398232968,0.4875577601767031,0.05636375936822223,0.9436362406317778,0.0,0.0,0.9436362406317778,-0.9436362406317778
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025489582505996,0.5025489582505996,0.49745104174940036,0.6583109429674776,0.3416890570325224,0.49745104174940036,-0.49745104174940036,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4675678985481701,0.8198738347931627,0.18012616520683733,0.5324321014518298,0.4675678985481701,0.0,0.0,-0.5324321014518298,0.5324321014518298
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565530407862765,0.565530407862765,0.434469592137235,0.19279274665957918,0.8072072533404208,0.434469592137235,-0.434469592137235,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5629354902466935,0.8426793091930375,0.15732069080696254,0.43706450975330646,0.5629354902466935,0.0,0.0,-0.43706450975330646,0.43706450975330646
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702024124982613,0.5702024124982613,0.4297975875017387,0.15826030600520768,0.8417396939947923,0.4297975875017387,-0.4297975875017387,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8443710340226026,0.8443710340226026,0.1556289659773974,0.4299900801675264,0.5700099198324736,0.1556289659773974,-0.1556289659773974,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143424628776782,0.943647019537782,0.05635298046221801,0.4856575371223219,0.5143424628776782,0.0,0.0,-0.4856575371223219,0.48565753712232185
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17585575749926863,0.5908869903542118,0.40911300964578823,0.17585575749926863,0.8241442425007315,0.0,0.0,0.8241442425007314,-0.8241442425007315
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29842121037055713,0.5186194083401097,0.48138059165989033,0.701578789629443,0.29842121037055713,0.0,0.0,-0.701578789629443,0.7015787896294429
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.74595952895789,0.5038144333483222,0.4961855666516778,0.2540404710421101,0.74595952895789,0.0,0.0,0.74595952895789,-0.74595952895789
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2701106602936276,0.500781437385282,0.49921856261471803,0.7298893397063724,0.2701106602936276,0.0,0.0,-0.7298893397063724,0.7298893397063724
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.26429167245143864,0.5001600878377872,0.4998399121622128,0.26429167245143864,0.7357083275485614,0.0,0.0,-0.26429167245143864,0.2642916724514386
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9043004407280718,0.5000327961219799,0.49996720387802007,0.09569955927192822,0.9043004407280718,0.0,0.0,-0.09569955927192822,0.09569955927192819
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999932812783795,0.5000067187216205,0.4999932812783795,0.034652645540786314,0.9653473544592137,-0.5000067187216205,0.5000067187216205,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4046674075255663,0.1810515714355479,0.8189484285644522,0.4046674075255663,0.5953325924744337,0.0,0.0,0.5953325924744337,-0.5953325924744337
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4346591739067016,0.4346591739067016,0.5653408260932984,0.7844310939063505,0.21556890609364954,0.5653408260932984,-0.5653408260932984,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7952910608430259,0.7952910608430259,0.20470893915697408,0.5582694911716923,0.4417305088283077,0.20470893915697408,-0.20470893915697408,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48806272002551926,0.925875245804629,0.07412475419537098,0.5119372799744808,0.48806272002551926,0.0,0.0,-0.5119372799744808,0.5119372799744808
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146283928888096,0.587246206224646,0.4127537937753539,0.1853716071111905,0.8146283928888096,0.0,0.0,-0.1853716071111905,0.18537160711119038
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178735453060013,0.5178735453060013,0.48212645469399873,0.06712273957602481,0.9328772604239752,0.48212645469399873,-0.48212645469399873,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886806620130149,0.8254228413646645,0.17457715863533557,0.4113193379869851,0.5886806620130149,0.0,0.0,-0.4113193379869851,0.41131933798698506
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510619763374936,0.566667195634415,0.43333280436558497,0.1489380236625064,0.8510619763374936,0.0,0.0,-0.1489380236625064,0.1489380236625064
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136576613833228,0.5136576613833228,0.4863423386166772,0.05393020177717785,0.9460697982228221,0.4863423386166772,-0.4863423386166772,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40861667122068834,0.823896277059404,0.17610372294059595,0.40861667122068834,0.5913833287793117,0.0,0.0,0.5913833287793117,-0.5913833287793117
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7858611154865471,0.566354458640415,0.43364554135958494,0.7858611154865471,0.21413888451345292,0.0,0.0,-0.7858611154865471,0.7858611154865471
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5135935930521827,0.5135935930521827,0.48640640694781734,0.2845589560330435,0.7154410439669565,0.48640640694781734,-0.48640640694781734,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8238730780270753,0.8238730780270753,0.17612692197292462,0.45586403779895435,0.5441359622010457,0.17612692197292468,-0.17612692197292462,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06377525501423882,0.9362247449857611,0.06377525501423882,0.49095816134408027,0.5090418386559197,-0.9362247449857611,0.9362247449857611,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018523408622492,0.33900536722765373,0.6609946327723463,0.4981476591377508,0.5018523408622492,0.0,0.0,-0.4981476591377508,0.49814765913775083
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18037840916302383,0.4670181090112925,0.5329818909887075,0.18037840916302383,0.8196215908369762,0.0,0.0,0.8196215908369762,-0.8196215908369762
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7032164340052466,0.4932432211281901,0.5067567788718099,0.7032164340052466,0.2967835659947534,0.0,0.0,0.2967835659947534,-0.2967835659947534
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1074648179467999,0.49861578401498663,0.5013842159850134,0.8925351820532001,0.1074648179467999,0.0,0.0,-0.8925351820532001,0.8925351820532001
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997164249519604,0.4997164249519604,0.5002835750480397,0.323185451758325,0.676814548241675,0.5002835750480397,-0.5002835750480397,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818848179365625,0.818848179365625,0.18115182063437507,0.46377718899753173,0.5362228110024683,0.18115182063437496,-0.18115182063437507,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06559476216263475,0.9344052378373653,0.06559476216263475,0.4925792755745012,0.5074207244254988,-0.9344052378373653,0.9344052378373653,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3383465268238737,0.3383465268238737,0.6616534731761263,0.4984797659409856,0.5015202340590145,0.6616534731761263,-0.6616534731761263,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604164172621429,0.7604164172621429,0.23958358273785707,0.4996885598411058,0.5003114401588942,0.23958358273785707,-0.23958358273785707,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49993619734277306,0.9132471974461651,0.08675280255383494,0.49993619734277306,0.5000638026572269,0.0,0.0,-0.49993619734277306,0.49993619734277306
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5846591826252449,0.5846591826252449,0.41534081737475514,0.1810260357657617,0.8189739642342383,0.41534081737475514,-0.41534081737475514,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496058055794027,0.8496058055794027,0.15039419442059737,0.4346539425852426,0.5653460574147574,0.15039419442059732,-0.15039419442059737,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133870086541515,0.9455425213000141,0.05445747869998584,0.48661299134584846,0.5133870086541515,0.0,0.0,-0.48661299134584846,0.48661299134584846
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237982741724528,0.5912753090913914,0.40872469090860863,0.17620172582754728,0.8237982741724528,0.0,0.0,-0.17620172582754728,0.17620172582754723
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518698960596219,0.518698960596219,0.481301039403781,0.06380234136112531,0.9361976586388747,0.481301039403781,-0.481301039403781,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5893608897328904,0.8257217228192235,0.17427827718077643,0.41063911026710975,0.5893608897328904,0.0,0.0,-0.41063911026710975,0.41063911026710964
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667284254740876,0.5667284254740876,0.4332715745259123,0.14869171437703854,0.8513082856229615,0.43327157452591236,-0.4332715745259123,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719701730444051,0.8431131093061479,0.1568868906938521,0.4280298269555948,0.5719701730444051,0.0,0.0,-0.4280298269555948,0.4280298269555949
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450111370708564,0.5702912822189167,0.4297087177810833,0.15498886292914354,0.8450111370708564,0.0,0.0,-0.15498886292914354,0.1549888629291436
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48559989629667333,0.5144001037033267,0.48559989629667333,0.05612120025121735,0.9438787997487826,-0.5144001037033267,0.5144001037033267,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137366086595568,0.18626339134044317,0.8137366086595568,0.4090655263879869,0.5909344736120131,-0.18626339134044317,0.18626339134044323,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4813708640832275,0.0674456531090678,0.9325543468909322,0.4813708640832275,0.5186291359167725,0.0,0.0,0.5186291359167725,-0.5186291359167725
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8122052833808615,0.41138549111744793,0.5886145088825521,0.8122052833808615,0.1877947166191385,0.0,0.0,-0.8122052833808615,0.8122052833808615
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5181538602974112,0.4818461397025888,0.5181538602974112,0.2940981338417381,0.7059018661582619,0.5181538602974112,-0.5181538602974112,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45781826519890223,0.8123773798638255,0.18762262013617448,0.45781826519890223,0.5421817348010978,0.0,0.0,0.5421817348010978,-0.5421817348010978
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639946594031826,0.5639946594031826,0.4360053405968174,0.8036769279013578,0.19632307209864225,0.4360053405968174,-0.4360053405968174,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421232173216162,0.8421232173216162,0.15787678267838384,0.5622122561439115,0.43778774385608854,0.1578767826783838,-0.15787678267838384,0.0,0.0
