,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733649866338669,0.38577320368675666,0.6142267963132434,0.2663501336613309,0.733649866338669,0.0,0.0,-0.2663501336613309,0.266350133661331
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3988699854764105,0.3988699854764105,0.6011300145235895,0.11270062571507178,0.8872993742849282,0.6011300145235895,-0.6011300145235895,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7456440969574989,0.7456440969574989,0.25435590304250116,0.1571068032145198,0.8428931967854801,0.2543559030425011,-0.25435590304250116,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.803578451730903,0.8923744882979431,0.10762551170205698,0.19642154826909694,0.803578451730903,0.0,0.0,-0.19642154826909694,0.19642154826909697
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08311177129724209,0.8473864187825113,0.1526135812174887,0.08311177129724209,0.9168882287027579,0.0,0.0,0.9168882287027579,-0.9168882287027579
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6120374498592309,0.8075564990935497,0.19244350090645035,0.6120374498592309,0.3879625501407691,0.0,0.0,0.3879625501407691,-0.3879625501407691
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7722933166650402,0.7722933166650402,0.22770668333495983,0.8358415610540861,0.16415843894591384,0.2277066833349598,-0.22770668333495983,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7973353279898211,0.9036505619930184,0.09634943800698165,0.7973353279898211,0.20266467201017888,0.0,0.0,0.2026646720101789,-0.20266467201017888
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0857534217532212,0.8573696235414443,0.14263037645855575,0.9142465782467788,0.0857534217532212,0.0,0.0,-0.9142465782467788,0.9142465782467788
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18360492996820715,0.8163950700317929,0.18360492996820715,0.38684478963801705,0.613155210361983,-0.8163950700317929,0.8163950700317928,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3454409200345026,0.3454409200345026,0.6545590799654974,0.39981870772295813,0.6001812922770419,0.6545590799654974,-0.6545590799654974,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2769633221712296,0.7230366778287705,0.2769633221712296,0.41130508891113327,0.5886949110888667,-0.7230366778287705,0.7230366778287705,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5785255118421423,0.3059382208152409,0.6940617791847592,0.42147448815785765,0.5785255118421423,0.0,0.0,-0.42147448815785765,0.4214744881578577
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8216616681006519,0.32818855836935573,0.6718114416306444,0.1783383318993481,0.8216616681006519,0.0,0.0,-0.1783383318993481,0.1783383318993481
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9245397728255142,0.3478877623445049,0.6521122376554952,0.07546022717448575,0.9245397728255142,0.0,0.0,-0.07546022717448575,0.07546022717448575
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6346716646165137,0.36532833538348647,0.6346716646165137,0.03192945579663018,0.9680705442033698,-0.36532833538348647,0.3653283353834863,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15458123269243937,0.15458123269243937,0.8454187673075607,0.08559652847531418,0.9144034715246858,0.8454187673075606,-0.8454187673075607,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3577217054750047,0.6422782945249953,0.3577217054750047,0.1331103519791307,0.8668896480208693,-0.6422782945249953,0.6422782945249953,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2717669583309284,0.2717669583309284,0.7282330416690717,0.17517643293473517,0.8248235670652648,0.7282330416690717,-0.7282330416690717,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30813695617232456,0.6918630438276755,0.30813695617232456,0.21241938743662508,0.7875806125633749,-0.6918630438276755,0.6918630438276754,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7072522664934805,0.2927477335065195,0.7072522664934805,0.24539221562791036,0.7546077843720896,-0.2927477335065195,0.2927477335065195,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27458451289521885,0.12387023159824972,0.8761297684017503,0.27458451289521885,0.7254154871047811,0.0,0.0,0.7254154871047811,-0.7254154871047811
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3069447654344529,0.16699574732961966,0.8330042526703804,0.693055234565547,0.3069447654344529,0.0,0.0,-0.693055234565547,0.6930552345655471
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2051766661071262,0.2051766661071262,0.7948233338928739,0.2932521846974495,0.7067478153025504,0.7948233338928739,-0.7948233338928739,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3363132799346187,0.6636867200653813,0.3363132799346187,0.31695705176804273,0.6830429482319572,-0.6636867200653813,0.6636867200653813,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2808254968824572,0.2808254968824572,0.7191745031175427,0.3379440147968825,0.6620559852031175,0.7191745031175427,-0.7191745031175427,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6434753023474736,0.6956959796283366,0.3043040203716633,0.35652469765252637,0.6434753023474736,0.0,0.0,-0.35652469765252637,0.35652469765252637
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15085615297421556,0.6732582712706899,0.32674172872931007,0.15085615297421556,0.8491438470257844,0.0,0.0,0.8491438470257844,-0.8491438470257844
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6533931796693964,0.6533931796693964,0.34660682033060364,0.640702103031072,0.359297896968928,0.34660682033060364,-0.34660682033060364,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.853340394497269,0.853340394497269,0.14665960550273108,0.6245697698113781,0.37543023018862187,0.14665960550273105,-0.14665960550273108,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06205602032210665,0.9379439796778933,0.06205602032210665,0.6102871045746409,0.38971289542535914,-0.9379439796778933,0.9379439796778933,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4023579681179857,0.39687186164430976,0.6031281383556902,0.5976420318820144,0.4023579681179857,0.0,0.0,-0.5976420318820144,0.5976420318820144
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471199656600416,0.4086961162676631,0.5913038837323369,0.2528800343399585,0.7471199656600416,0.0,0.0,-0.2528800343399585,0.2528800343399584
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10700102796719485,0.41916464975004447,0.5808353502499556,0.10700102796719485,0.8929989720328052,0.0,0.0,0.8929989720328051,-0.8929989720328052
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221457014961345,0.4284329035861294,0.5715670964138706,0.6221457014961345,0.37785429850386554,0.0,0.0,0.37785429850386554,-0.37785429850386554
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5633615030215703,0.4366384969784297,0.5633615030215703,0.840118661533461,0.159881338466539,-0.4366384969784297,0.4366384969784297,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18475467289732317,0.18475467289732317,0.8152453271026768,0.8011220334526258,0.19887796654737427,0.8152453271026768,-0.8152453271026768,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665966007917024,0.6550455702320561,0.3449544297679439,0.7665966007917024,0.2334033992082976,0.0,0.0,0.23340339920829756,-0.2334033992082976
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372686731613093,0.6372686731613093,0.3627313268386907,0.901240112879963,0.09875988712003708,0.3627313268386907,-0.3627313268386907,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15348236150374295,0.846517638496257,0.15348236150374295,0.855235546760168,0.14476445323983206,-0.846517638496257,0.846517638496257,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81450567785018,0.35818667040235036,0.6418133295976496,0.81450567785018,0.18549432214982003,0.0,0.0,0.18549432214981998,-0.18549432214982003
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215118615278816,0.374446412359145,0.625553587640855,0.9215118615278816,0.07848813847211851,0.0,0.0,0.07848813847211844,-0.07848813847211851
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667893453049047,0.3888418781632561,0.6111581218367439,0.9667893453049047,0.03321065469509535,0.0,0.0,0.03321065469509532,-0.03321065469509535
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014052411061687503,0.40158681816710007,0.5984131818328999,0.9859475889383125,0.014052411061687503,0.0,0.0,-0.9859475889383125,0.9859475889383125
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871295250265189,0.412870474973481,0.5871295250265189,0.4171836096650936,0.5828163903349064,-0.412870474973481,0.41287047497348106,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5733209984668836,0.1746977192358195,0.8253022807641804,0.4266790015331164,0.5733209984668836,0.0,0.0,-0.4266790015331164,0.42667900153311644
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880044388886026,0.2119955611113973,0.7880044388886026,0.18054051556590459,0.8194594844340954,-0.2119955611113973,0.2119955611113974,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102984028667642,0.08970159713323579,0.9102984028667642,0.21716844608052058,0.7828315539194795,-0.08970159713323579,0.08970159713323578,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620445990186313,0.037955400981368695,0.9620445990186313,0.24959676644375817,0.7504032335562418,-0.037955400981368695,0.037955400981368737,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216930130549459,0.01606005366344492,0.983939946336555,0.27830698694505407,0.7216930130549459,0.0,0.0,-0.27830698694505407,0.27830698694505407
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0715466477117088,0.0715466477117088,0.9284533522882912,0.11775992427120593,0.882240075728794,0.9284533522882912,-0.9284533522882912,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071439037338927,0.6071439037338927,0.3928560962661073,0.16158602309089573,0.8384139769091042,0.3928560962661073,-0.3928560962661073,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833770956835834,0.833770956835834,0.166229043164166,0.20038719893752707,0.7996128010624729,0.16622904316416598,-0.166229043164166,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652604108742589,0.929663571333364,0.07033642866663606,0.23473958912574105,0.7652604108742589,0.0,0.0,-0.23473958912574105,0.2347395891257411
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8804000865965166,0.8804000865965166,0.11959991340348347,0.09932526862632729,0.9006747313736727,0.11959991340348342,-0.11959991340348347,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9493937363921892,0.9493937363921892,0.050606263607810925,0.14526501039268874,0.8547349896073113,-0.9493937363921892,0.949393736392189,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18593748744703684,0.40171659263148185,0.5982834073685181,0.18593748744703684,0.8140625125529632,0.0,0.0,0.8140625125529631,-0.8140625125529632
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34445394591976564,0.4129853700234282,0.5870146299765717,0.6555460540802344,0.34445394591976564,0.0,0.0,-0.6555460540802344,0.6555460540802344
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.277380940134346,0.4229621150437953,0.5770378849562047,0.277380940134346,0.722619059865654,0.0,0.0,0.722619059865654,-0.722619059865654
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4317949668909314,0.4317949668909314,0.5682050331090686,0.6942384857067574,0.3057615142932426,0.5682050331090687,-0.5682050331090686,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67196788769858,0.7595756311980327,0.24042436880196727,0.67196788769858,0.32803211230142,0.0,0.0,0.32803211230142004,-0.32803211230142
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2701862592640755,0.7298137407359244,0.2701862592640755,0.8611999032896525,0.13880009671034754,-0.7298137407359244,0.7298137407359244,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197861854186191,0.30880579673738334,0.6911942032626166,0.8197861854186191,0.18021381458138092,0.0,0.0,0.18021381458138086,-0.18021381458138092
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692726503486188,0.3307273496513812,0.6692726503486188,0.9237462005870575,0.07625379941294251,-0.3307273496513812,0.3307273496513812,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1248388223883278,0.13994053141415544,0.8600594685858446,0.8751611776116722,0.1248388223883278,0.0,0.0,-0.8751611776116722,0.8751611776116722
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37030659967224167,0.1812234916613808,0.8187765083386193,0.37030659967224167,0.6296934003277583,0.0,0.0,0.6296934003277583,-0.6296934003277583
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782226885096716,0.21777311490328405,0.782226885096716,0.7335580829261937,0.26644191707380627,-0.21777311490328405,0.217773114903284,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09214625116249209,0.09214625116249209,0.9078537488375079,0.7067792591648588,0.29322074083514116,0.9078537488375079,-0.9078537488375079,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158602057175724,0.6158602057175724,0.3841397942824276,0.6830707868683767,0.3169292131316233,0.3841397942824276,-0.3841397942824276,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16254091778581994,0.8374590822141801,0.16254091778581994,0.6620806319742455,0.33791936802575456,-0.8374590822141801,0.8374590822141801,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3565028767803442,0.3543537270993694,0.6456462729006306,0.6434971232196558,0.3565028767803442,0.0,0.0,-0.6434971232196558,0.6434971232196558
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289470611900525,0.3710529388099475,0.6289470611900525,0.2722826808298793,0.7277173191701207,-0.3710529388099475,0.3710529388099475,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8429965181452863,0.15700348185471363,0.8429965181452863,0.2983918262769556,0.7016081737230444,-0.15700348185471363,0.1570034818547137,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784925971378398,0.06643282059309903,0.9335671794069009,0.3215074028621602,0.6784925971378398,0.0,0.0,-0.3215074028621602,0.3215074028621602
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8838561227799058,0.11614387722009423,0.8838561227799058,0.1360392990103223,0.8639607009896777,-0.11614387722009423,0.11614387722009423,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222304412369701,0.049143912397365694,0.9508560876026343,0.17776955876302986,0.8222304412369701,0.0,0.0,-0.17776955876302986,0.1777695587630299
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10083724520936344,0.10083724520936344,0.8991627547906366,0.0752195624243997,0.9247804375756002,0.8991627547906366,-0.8991627547906366,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12392316682371454,0.619537622558721,0.380462377441279,0.12392316682371454,0.8760768331762854,0.0,0.0,0.8760768331762855,-0.8760768331762854
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6293059593542817,0.6058319229432617,0.39416807705673834,0.6293059593542817,0.3706940406457183,0.0,0.0,0.3706940406457183,-0.3706940406457183
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4063023366692235,0.5936976633307766,0.4063023366692235,0.8431483785822256,0.15685162141777445,-0.5936976633307766,0.5936976633307764,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19619562458355258,0.2512110552496736,0.7487889447503264,0.8038043754164474,0.19619562458355258,0.0,0.0,-0.8038043754164474,0.8038043754164474
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202638120648402,0.2797361879351598,0.7202638120648402,0.34011342444878206,0.659886575551218,-0.2797361879351598,0.27973618793515975,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11836466151553682,0.11836466151553682,0.8816353384844632,0.3584453715809326,0.6415546284190674,0.8816353384844632,-0.8816353384844632,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730460087775186,0.6269539912224814,0.3730460087775186,0.3746754519084601,0.6253245480915399,-0.6269539912224814,0.6269539912224814,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2652827919928073,0.2652827919928073,0.7347172080071926,0.3890446569655714,0.6109553430344287,0.7347172080071926,-0.7347172080071926,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6891194011138482,0.6891194011138482,0.3108805988861518,0.4017663471732974,0.5982336528267026,0.3108805988861518,-0.3108805988861518,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13154278368673555,0.8684572163132644,0.13154278368673555,0.41302941991100994,0.5869705800889901,-0.8684572163132644,0.8684572163132644,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769988856503091,0.3674699552046219,0.6325300447953781,0.42300111434969095,0.5769988856503091,0.0,0.0,-0.42300111434969095,0.4230011143496909
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8210157073696114,0.38266531332793186,0.6173346866720681,0.1789842926303887,0.8210157073696114,0.0,0.0,-0.1789842926303887,0.17898429263038862
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9242664477192908,0.3961184332376191,0.6038815667623809,0.0757335522807093,0.9242664477192908,0.0,0.0,-0.0757335522807093,0.07573355228070922
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4080290729103219,0.4080290729103219,0.5919709270896781,0.03204510773970073,0.9679548922602993,0.591970927089678,-0.5919709270896781,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08569892023504044,0.7495195779666181,0.25048042203338194,0.08569892023504044,0.9143010797649596,0.0,0.0,0.9143010797649596,-0.9143010797649596
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131321491563549,0.7209106738359816,0.27908932616401844,0.6131321491563549,0.38686785084364506,0.0,0.0,0.38686785084364506,-0.38686785084364506
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30441804922739835,0.6955819507726017,0.30441804922739835,0.8363047607306164,0.16369523926938354,-0.6955819507726017,0.6955819507726017,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2022545809323693,0.29432131311734194,0.7056786868826581,0.7977454190676306,0.2022545809323693,0.0,0.0,-0.7977454190676306,0.7977454190676307
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820964017461852,0.3179035982538148,0.6820964017461852,0.33754970066796275,0.6624502993320373,-0.3179035982538148,0.31790359825381476,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13451442260522234,0.13451442260522234,0.8654855773947776,0.35617559398445925,0.6438244060155408,0.8654855773947776,-0.8654855773947776,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36621256681547787,0.6337874331845221,0.36621256681547787,0.37266591781746455,0.6273340821825355,-0.6337874331845221,0.6337874331845221,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38726552791383184,0.2681742235619345,0.7318257764380656,0.38726552791383184,0.6127344720861682,0.0,0.0,0.6127344720861682,-0.6127344720861682
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052455719219523,0.29475442807804775,0.7052455719219523,0.7407339074621575,0.25926609253784244,-0.29475442807804775,0.29475442807804775,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131323327252053,0.12471932347112197,0.8752806765288781,0.7131323327252053,0.2868676672747946,0.0,0.0,0.28686766727479474,-0.2868676672747946
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786177984787469,0.16774748576759488,0.8322525142324052,0.8786177984787469,0.12138220152125312,0.0,0.0,0.12138220152125312,-0.12138220152125312
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051360402467499205,0.2058422132607196,0.7941577867392804,0.9486395975325008,0.051360402467499205,0.0,0.0,-0.9486395975325008,0.9486395975325008
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013974941568741,0.2395691536021711,0.7604308463978289,0.4013974941568741,0.5986025058431259,0.0,0.0,0.5986025058431259,-0.5986025058431259
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694290995750389,0.2694290995750389,0.730570900424961,0.7467135606963484,0.25328643930365163,0.7305709004249611,-0.730570900424961,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28157361685985155,0.6908738265856926,0.30912617341430726,0.7184263831401485,0.28157361685985155,0.0,0.0,-0.7184263831401485,0.7184263831401485
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30398746866431753,0.6689890067637853,0.3310109932362147,0.30398746866431753,0.6960125313356825,0.0,0.0,0.6960125313356824,-0.6960125313356825
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35038658826180186,0.6496134117381981,0.35038658826180186,0.7054964955009122,0.29450350449908785,-0.6496134117381981,0.6496134117381982,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6819350996903042,0.2748706635487845,0.7251293364512155,0.6819350996903042,0.3180649003096959,0.0,0.0,0.3180649003096958,-0.3180649003096959
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30068308137993477,0.30068308137993477,0.6993169186200652,0.8654173257202731,0.13458267427972703,0.6993169186200652,-0.6993169186200652,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235200552760137,0.7040983114285573,0.29590168857144267,0.8235200552760137,0.17647994472398637,0.0,0.0,0.17647994472398632,-0.17647994472398637
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253261114490587,0.6806972257403411,0.3193027742596589,0.9253261114490587,0.0746738885509413,0.0,0.0,0.07467388855094126,-0.0746738885509413
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599792137510414,0.6599792137510414,0.3400207862489586,0.9684032673512023,0.03159673264879775,0.3400207862489586,-0.3400207862489586,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9146980459840829,0.8561271404687426,0.14387285953125742,0.9146980459840829,0.08530195401591714,0.0,0.0,0.08530195401591711,-0.08530195401591714
