,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963644660512206,0.9963644660512206,0.003635533948779357
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988869805587713,0.9988869805587713,0.0011130194412286576
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996592488767795,0.9996592488767795,0.00034075112322051737
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998956789758786,0.9998956789758786,0.00010432102412138988
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999680620977244,0.9999680620977244,3.1937902275624985e-05
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.777795131560296e-06,0.9999902222048684,-0.9999902222048684
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454733214088122,0.4545266785911878,-0.4545266785911878
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13915343301881106,0.13915343301881106,0.8608465669811889
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364516523668523,0.7364516523668523,0.2635483476331477
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193146209739369,0.9193146209739369,0.0806853790260631
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752981551694591,0.9752981551694591,0.024701844830540942
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924375252939567,0.9924375252939567,0.007562474706043321
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9976847468651882,0.9976847468651882,0.0023152531348118455
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0010523546071715684,0.9989476453928284,-0.9989476453928284
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540527949820983,0.4540527949820983,0.5459472050179017
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328581546395974,0.8328581546395974,0.16714184536040255
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488294908120929,0.9488294908120929,0.05117050918790711
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843341384385002,0.9843341384385002,0.01566586156149985
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952038933682904,0.9952038933682904,0.004796106631709596
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985316710011494,0.9985316710011494,0.001468328998850632
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995504707850715,0.9995504707850715,0.000449529214928468
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998623765414751,0.9998623765414751,0.00013762345852486035
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.213344918946316e-05,0.9999578665508105,-0.9999578665508105
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4545119719394166,0.4545119719394166,0.5454880280605834
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8329987317563732,0.8329987317563732,0.16700126824362682
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488725285243431,0.9488725285243431,0.05112747147565688
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843473144426622,0.9843473144426622,0.015652685557337787
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004792072795415714,0.9952079272045843,-0.9952079272045843
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45235297667465335,0.45235297667465335,0.5476470233253466
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323377549268185,0.8323377549268185,0.1676622450731815
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486701703365608,0.9486701703365608,0.05132982966343924
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842853624432402,0.9842853624432402,0.015714637556759836
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995188960587644,0.995188960587644,0.004811039412356055
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985270993273856,0.9985270993273856,0.0014729006726144078
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0004509288337601891,0.9995490711662398,-0.9995490711662398
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5952662453556056,0.5952662453556056,0.40473375464439443
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8760906805472329,0.8760906805472329,0.12390931945276706
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620651372141231,0.9620651372141231,0.03793486278587688
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883862342159674,0.9883862342159674,0.011613765784032615
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003555556703808138,0.9964444432961919,-0.9964444432961919
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4529150117222599,0.4529150117222599,0.5470849882777401
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832509822068386,0.832509822068386,0.16749017793161403
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487228487261617,0.9487228487261617,0.05127715127383825
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98430148994269,0.98430148994269,0.015698510057310044
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995193898024807,0.995193898024807,0.0048061019751930445
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001471389075245244,0.9985286109247548,-0.9985286109247548
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461376692252106,0.45386233077478944,-0.45386233077478944
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610499571972636,0.13895004280273637,-0.13895004280273637
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04253958322983767,0.04253958322983767,0.9574604167701624
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648044416299117,0.5648044416299117,0.4351955583700883
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1332352067197453,0.8667647932802547,-0.8667647932802547
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6060284252172025,0.39397157478279754,-0.39397157478279754
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12061447594842328,0.12061447594842328,0.8793855240515767
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002919102878521,0.6002919102878521,0.3997080897121479
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776292888654333,0.8776292888654333,0.12237071113456666
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625361824566433,0.9625361824566433,0.0374638175433567
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885304448106172,0.9885304448106172,0.011469555189382752
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035114066015844436,0.9964885933984156,-0.9964885933984156
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45293507931779997,0.45293507931779997,0.5470649206822
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8325159657667505,0.8325159657667505,0.16748403423324953
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487247296206375,0.9487247296206375,0.051275270379362525
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843020657789077,0.9843020657789077,0.015697934221092336
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951940743171795,0.9951940743171795,0.0048059256828204555
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985286648966997,0.9985286648966997,0.0014713351033003308
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00045044953440342983,0.9995495504655966,-0.9995495504655966
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45432637957070476,0.45432637957070476,0.5456736204292952
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8329419126157929,0.8329419126157929,0.16705808738420713
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488551333331577,0.9488551333331577,0.05114486666684226
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843419889014223,0.9843419889014223,0.015658011098577673
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952062967890748,0.9952062967890748,0.004793703210925204
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985324068089004,0.9985324068089004,0.0014675931910995699
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000449303947239188,0.9995506960527608,-0.9995506960527608
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545673099724275,0.454326900275725,-0.454326900275725
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13909227084781262,0.13909227084781262,0.8609077291521874
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364329275560411,0.7364329275560411,0.26356707244395894
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193088883693842,0.9193088883693842,0.08069111163061582
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752964001314356,0.9752964001314356,0.024703599868564408
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924369879887168,0.9924369879887168,0.007563012011283177
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023154176309178043,0.9976845823690822,-0.9976845823690822
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45347869352761716,0.45347869352761716,0.5465213064723828
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16731760663483364,0.8326823933651664,-0.8326823933651664
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25492588028105556,0.25492588028105556,0.7450741197189444
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22810458988615645,0.7718954101138435,-0.7718954101138435
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23631593327311218,0.23631593327311218,0.7636840667268878
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661979711373678,0.7661979711373678,0.23380202886263224
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.928421462379636,0.928421462379636,0.07157853762036404
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780862164764186,0.9780862164764186,0.02191378352358142
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932910908173993,0.9932910908173993,0.0067089091826006975
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979460661198944,0.9979460661198944,0.0020539338801055518
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993711877342465,0.9993711877342465,0.0006288122657535089
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001925110001796959,0.9998074889998203,-0.9998074889998203
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455563793376944,0.4544436206623056,-0.4544436206623056
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13912800481737037,0.13912800481737037,0.8608719951826296
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364438675179257,0.7364438675179257,0.2635561324820743
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193122376408902,0.9193122376408902,0.0806877623591098
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752974255115731,0.9752974255115731,0.024702574488426943
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924373019090498,0.9924373019090498,0.007562698090950226
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976846784758545,0.9976846784758545,0.002315321524145486
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992911638550551,0.9992911638550551,0.0007088361449448799
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002170103267042922,0.9997829896732957,-0.9997829896732957
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45443248495590993,0.45443248495590993,0.5455675150440901
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8329743968005692,0.8329743968005692,0.16702560319943083
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9005304426137127,0.9005304426137127,0.09946955738628727
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030452624770157755,0.9695473752298422,-0.9695473752298422
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5593105428287468,0.4406894571712532,-0.4406894571712532
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2624459029630801,0.2624459029630801,0.7375540970369199
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43923912367559215,0.5607608763244079,-0.5607608763244079
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17167705377611503,0.17167705377611503,0.828322946223885
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464087653279847,0.7464087653279847,0.2535912346720153
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0776370069133584,0.9223629930866416,-0.9223629930866416
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192426869722016,0.4192426869722016,0.5807573130277984
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8222010331514888,0.8222010331514888,0.17779896684851115
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455668109496801,0.9455668109496801,0.05443318905031991
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833352683499428,0.9833352683499428,0.01666473165005722
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948980890920851,0.9948980890920851,0.005101910907914897
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015619510388102942,0.9984380489611897,-0.9984380489611897
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453821167543798,0.453821167543798,0.546178832456202
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327872418533101,0.8327872418533101,0.1672127581466899
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488077808484723,0.9488077808484723,0.05119221915152772
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015672508071178592,0.9843274919288214,-0.9843274919288214
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525925197889168,0.44740748021108323,-0.44740748021108323
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13697388901931673,0.13697388901931673,0.8630261109806833
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357843845380744,0.7357843845380744,0.2642156154619256
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08088966320450841,0.9191103367954916,-0.9191103367954916
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4526378193584606,0.5473621806415394,-0.5473621806415394
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16757504042890198,0.16757504042890198,0.832424959571098
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2548470668738192,0.7451529331261808,-0.7451529331261808
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.5562355050761015,0.44376449492389847,-0.44376449492389847
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13585858834935383,0.13585858834935383,0.8641414116506462
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354429350162234,0.7354429350162234,0.2645570649837766
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08099419804350938,0.9190058019564906,-0.9190058019564906
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41771673911801277,0.41771673911801277,0.5822832608819872
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.178266136087457,0.821733863912543,-0.821733863912543
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7484260141876306,0.25157398581236945,-0.25157398581236945
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0770194257739123,0.0770194257739123,0.9229805742260877
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41952339682099793,0.5804766031790021,-0.5804766031790021
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8222869725275082,0.1777130274724919,-0.1777130274724919
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9455931213067347,0.054406878693265284,-0.054406878693265284
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.983343323270986,0.016656676729014018,-0.016656676729014018
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005099444892236033,0.005099444892236033,0.994900555107764
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5477867335096634,0.5477867335096634,0.45221326649033655
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13844518144418738,0.8615548185558126,-0.8615548185558126
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7362348210064681,0.2637651789935319,-0.2637651789935319
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9192482380098452,0.08075176199015474,-0.08075176199015474
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9752778320118043,0.024722167988195688,-0.024722167988195688
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924313033552,0.007568696644799942,-0.007568696644799942
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976828420174008,0.002317157982599194,-0.002317157982599194
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992906016229344,0.0007093983770656311,-0.0007093983770656311
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997828175458201,0.00021718245417986213,-0.00021718245417986213
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.649045152696208e-05,6.649045152696208e-05,0.999933509548473
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4545009009237936,0.5454990990762064,-0.5454990990762064
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832995342362739,0.16700465763726097,-0.16700465763726097
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05112850913919187,0.05112850913919187,0.9488714908608081
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4312916242319754,0.5687083757680246,-0.5687083757680246
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258898176891152,0.17411018231088482,-0.17411018231088482
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05330386693072854,0.05330386693072854,0.9466961330692715
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4303028564122716,0.5696971435877284,-0.5696971435877284
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8255871062245279,0.17441289377547203,-0.17441289377547203
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466034578942035,0.05339654210579643,-0.05339654210579643
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836526380181128,0.01634736198188725,-0.01634736198188725
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949952518790942,0.0050047481209058095,-0.0050047481209058095
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984677953677503,0.0015322046322496972,-0.0015322046322496972
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995309152472068,0.0004690847527932191,-0.0004690847527932191
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014361039033017125,0.00014361039033017125,0.9998563896096698
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45446584751141117,0.5455341524885888,-0.5455341524885888
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8329846107535689,0.1670153892464311,-0.1670153892464311
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948868205376527,0.05113179462347295,-0.05113179462347295
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843459909100988,0.01565400908990118,-0.01565400908990118
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952075220048268,0.0047924779951731885,-0.0047924779951731885
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985327819089465,0.0014672180910535178,-0.0014672180910535178
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004491891102855099,0.0004491891102855099,0.9995508108897145
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4543269524726945,0.5456730475273055,-0.5456730475273055
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16705791199014908,0.16705791199014908,0.8329420880098509
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2550053858481578,0.7449946141518422,-0.7449946141518422
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771919750759019,0.22808024924098103,-0.22808024924098103
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06982681365160226,0.06982681365160226,0.9301731863483977
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42279266288556006,0.57720733711444,-0.57720733711444
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8232878589831629,0.17671214101683702,-0.17671214101683702
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05410045710587223,0.05410045710587223,0.9458995428941278
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42994078138546976,0.5700592186145302,-0.5700592186145302
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1745237431169145,0.1745237431169145,0.8254762568830856
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2527197201643563,0.7472802798356437,-0.7472802798356437
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712199937554916,0.22878000624450845,-0.22878000624450845
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9299589556026435,0.07004104439735653,-0.07004104439735653
