,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144522898307863,0.0014942052306743461,0.9985057947693257,0.48554771016921366,0.5144522898307863,0.0,0.0,-0.48554771016921366,0.4855477101692137
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06435334531808351,0.3368199309501998,0.6631800690498002,0.06435334531808351,0.9356466546819164,0.0,0.0,0.9356466546819164,-0.9356466546819164
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5534150961021809,0.4465849038978192,0.5534150961021809,0.8759916049372962,0.12400839506270367,-0.4465849038978192,0.44658490389781913,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05918930711126996,0.05918930711126996,0.9408106928887301,0.6230764751374731,0.37692352486252684,0.9408106928887301,-0.9408106928887301,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5402876514617693,0.8753071755249056,0.12469282447509455,0.5402876514617693,0.45971234853823073,0.0,0.0,0.45971234853823073,-0.45971234853823073
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.377147564863557,0.6228524351364431,0.377147564863557,0.9390708124189117,0.06092918758108834,-0.6228524351364431,0.6228524351364431,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35627528056835633,0.08255138887705993,0.9174486111229401,0.6437247194316437,0.35627528056835633,0.0,0.0,-0.6437247194316437,0.6437247194316437
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9146822479197069,0.3633530564688711,0.6366469435311288,0.08531775208029313,0.9146822479197069,0.0,0.0,-0.08531775208029313,0.08531775208029313
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5447297863230893,0.4552702136769107,0.5447297863230893,0.011307813107536452,0.9886921868924635,-0.4552702136769107,0.4552702136769107,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.659967698746833,0.060340437531004876,0.9396595624689952,0.34003230125316697,0.659967698746833,0.0,0.0,0.659967698746833,-0.659967698746833
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3560825600928197,0.3560825600928197,0.6439174399071803,0.9125294418514822,0.08747055814851779,0.6439174399071803,-0.6439174399071803,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08534329479638947,0.9146567052036105,0.08534329479638947,0.6350367107318179,0.3649632892681821,-0.9146567052036105,0.9146567052036105,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12122643679434775,0.12122643679434775,0.8787735632056523,0.5442026953601861,0.45579730463981394,0.8787735632056523,-0.8787735632056523,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4855307622163146,0.8835294299922296,0.11647057000777039,0.5144692377836854,0.4855307622163146,0.0,0.0,-0.5144692377836854,0.5144692377836855
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9318134638034096,0.6255438944249831,0.37445610557501685,0.06818653619659049,0.9318134638034096,0.0,0.0,-0.06818653619659049,0.06818653619659043
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009037282264957973,0.5410953324434858,0.45890466755651416,0.009037282264957973,0.9909627177350421,0.0,0.0,0.9909627177350421,-0.9909627177350421
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13133985525238123,0.5134520787042316,0.48654792129576835,0.8686601447476188,0.13133985525238123,0.0,0.0,-0.8686601447476188,0.8686601447476188
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4955966186253951,0.5044033813746049,0.4955966186253951,0.11513016144081556,0.8848698385591844,-0.5044033813746049,0.5044033813746049,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06685243139113267,0.06685243139113267,0.9331475686088674,0.3740173384336803,0.6259826615663198,0.9331475686088673,-0.9331475686088674,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5412389577597236,0.876322827895762,0.1236771721042379,0.4587610422402764,0.5412389577597236,0.0,0.0,-0.4587610422402764,0.45876104224027636
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6231848971173186,0.6231848971173186,0.3768151028826814,0.0608031036939371,0.939196896306063,0.3768151028826814,-0.3768151028826814,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04994218267125072,0.9500578173287493,0.04994218267125072,0.3562340084755797,0.6437659915244203,-0.9500578173287493,0.9500578173287493,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.12591841648145063,0.12591841648145063,0.8740815835185494,0.4529398761857453,0.5470601238142546,-0.12591841648145063,0.12591841648145063,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.016688929157781543,0.016688929157781543,0.9833110708422185,0.48459541627383557,0.5154045837261644,0.9833110708422185,-0.9833110708422185,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4949574888346441,0.8696742759327382,0.13032572406726184,0.4949574888346441,0.5050425111653559,0.0,0.0,0.5050425111653559,-0.5050425111653559
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37899142897515825,0.6210085710248417,0.37899142897515825,0.9330628598577686,0.0669371401422314,-0.6210085710248417,0.6210085710248417,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9176929925120566,0.0823070074879434,0.9176929925120566,0.6417580860964607,0.3582419139035393,-0.0823070074879434,0.0823070074879434,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9890912238611448,0.010908776138855214,0.9890912238611448,0.5464028593454805,0.4535971406545195,-0.010908776138855214,0.010908776138855214,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151894358532131,0.001445823393167206,0.9985541766068328,0.5151894358532131,0.4848105641467869,0.0,0.0,0.4848105641467869,-0.4848105641467869
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0642556457274201,0.33680409371888165,0.6631959062811184,0.9357443542725798,0.0642556457274201,0.0,0.0,-0.9357443542725798,0.9357443542725798
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534202802354992,0.44657971976450084,0.5534202802354992,0.12402134393541742,0.8759786560645826,-0.44657971976450084,0.44657971976450084,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.623072236474722,0.059188620018499005,0.940811379981501,0.376927763525278,0.623072236474722,0.0,0.0,-0.376927763525278,0.376927763525278
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049957114446408823,0.35570552603785865,0.6442944739621413,0.049957114446408823,0.9500428855535912,0.0,0.0,0.9500428855535912,-0.9500428855535912
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.547233116388431,0.4527668836115691,0.547233116388431,0.8740835625407193,0.12591643745928072,-0.4527668836115691,0.452766883611569,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06000865208383649,0.06000865208383649,0.9399913479161635,0.6224518996695643,0.3775481003304358,0.9399913479161635,-0.9399913479161635,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4599167960472659,0.8754157695700422,0.1245842304299577,0.5400832039527341,0.4599167960472659,0.0,0.0,0.4599167960472659,-0.4599167960472659
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6228879821330271,0.6228879821330271,0.37711201786697285,0.9390437154295267,0.06095628457047331,0.3771120178669729,-0.37711201786697285,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35628415045240835,0.9500184649188541,0.049981535081145834,0.6437158495475916,0.35628415045240835,0.0,0.0,-0.6437158495475916,0.6437158495475916
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35269169395889577,0.6473083060411042,0.35269169395889577,0.08531657648683566,0.9146834235131643,-0.6473083060411042,0.6473083060411042,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3642582084447025,0.08579271217530726,0.9142072878246927,0.3642582084447025,0.6357417915552974,0.0,0.0,0.6357417915552974,-0.6357417915552974
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3644140659198555,0.3644140659198555,0.6355859340801445,0.9157402863029933,0.08425971369700669,0.6355859340801445,-0.6355859340801445,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08423905671581033,0.9157609432841897,0.08423905671581033,0.6360877432871128,0.3639122567128871,-0.9157609432841897,0.9157609432841897,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786272101016738,0.12137278989832623,0.8786272101016738,0.5445467386325937,0.45545326136740627,-0.12137278989832623,0.12137278989832623,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016086462559619805,0.016086462559619805,0.9839135374403802,0.5145818563440646,0.48541814365593544,0.9839135374403802,-0.9839135374403802,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1304055735655132,0.8695944264344868,0.1304055735655132,0.5047732009338022,0.4952267990661979,-0.8695944264344868,0.8695944264344868,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884746011073728,0.11525398892627203,0.884746011073728,0.5015624517631271,0.4984375482368729,-0.11525398892627203,0.11525398892627203,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015275491148077164,0.015275491148077164,0.9847245088519229,0.5005114503969047,0.4994885496030953,0.9847245088519229,-0.9847245088519229,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001674173338769,0.8694869422013268,0.13051305779867317,0.5001674173338769,0.4998325826661231,0.0,0.0,0.49983258266612307,-0.4998325826661231
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06624662853900126,0.6209472495085268,0.37905275049147324,0.9337533714609987,0.06624662853900126,0.0,0.0,-0.9337533714609987,0.9337533714609987
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604093257625674,0.5395906742374326,0.4604093257625674,0.12375746378170105,0.8762425362182988,-0.5395906742374326,0.5395906742374326,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37684138542866186,0.07151607197883297,0.928483928021167,0.37684138542866186,0.6231586145713381,0.0,0.0,0.6231586145713381,-0.6231586145713381
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08259196917533018,0.3597407739390916,0.6402592260609083,0.9174080308246698,0.08259196917533018,0.0,0.0,-0.9174080308246698,0.9174080308246698
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784089090139708,0.45408777503964354,0.5459122249603564,0.12159109098602916,0.8784089090139708,0.0,0.0,-0.12159109098602916,0.12159109098602916
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48497116760151665,0.48497116760151665,0.5150288323984833,0.016115395669561494,0.9838846043304386,-0.48497116760151665,0.4849711676015167,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9357230682704734,0.0642769317295267,0.9357230682704734,0.3416060074420727,0.6583939925579274,-0.0642769317295267,0.06427693172952664,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518484296749975,0.008519112534040293,0.9914808874659597,0.4481515703250025,0.5518484296749975,0.0,0.0,-0.4481515703250025,0.4481515703250025
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608805474176351,0.33911945258236487,0.6608805474176351,0.059396949374790564,0.9406030506252094,-0.33911945258236487,0.33911945258236487,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3557737202275781,0.044946090320366006,0.955053909679634,0.3557737202275781,0.6442262797724219,0.0,0.0,0.6442262797724219,-0.6442262797724219
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489566002683373,0.3510433997316627,0.6489566002683373,0.9146157722981934,0.08538422770180665,-0.3510433997316627,0.35104339973166265,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357196467175722,0.04652646207865507,0.9534735379213449,0.6357196467175722,0.3642803532824278,0.0,0.0,0.3642803532824278,-0.3642803532824278
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515607160303856,0.3515607160303856,0.6484392839696145,0.951719143399507,0.04828085660049297,0.6484392839696145,-0.6484392839696145,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3521349966550402,0.914057390684502,0.08594260931549802,0.6478650033449598,0.3521349966550402,0.0,0.0,-0.6478650033449598,0.6478650033449598
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141335044804768,0.6355368669961841,0.3644631330038159,0.08586649551952319,0.9141335044804768,0.0,0.0,-0.08586649551952319,0.08586649551952319
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4556335843087539,0.5443664156912461,0.4556335843087539,0.011380542265343616,0.9886194577346564,-0.5443664156912461,0.5443664156912461,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599438917036302,0.072149037457797,0.927850962542203,0.34005610829636973,0.6599438917036302,0.0,0.0,-0.34005610829636973,0.3400561082963698
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400520321794185,0.3599479678205815,0.6400520321794185,0.045070232453765235,0.9549297675462347,-0.3599479678205815,0.35994796782058147,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522933475237116,0.047706652476288414,0.9522933475237116,0.3510840362139517,0.6489159637860483,-0.047706652476288414,0.04770665247628836,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006322926906001607,0.006322926906001607,0.9936770730939984,0.4512540927142696,0.5487459072857305,0.9936770730939984,-0.9936770730939984,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159564053221516,0.8683003905070519,0.13169960949294812,0.48404359467784847,0.5159564053221516,0.0,0.0,-0.48404359467784847,0.4840435946778484
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06415399340768035,0.6205588456234876,0.37944115437651244,0.06415399340768035,0.9358460065923196,0.0,0.0,0.9358460065923196,-0.9358460065923196
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1240348166934957,0.5394635347468892,0.46053646525311076,0.8759651833065043,0.1240348166934957,0.0,0.0,-0.8759651833065043,0.8759651833065043
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129179287232286,0.5129179287232286,0.4870820712767714,0.11609835397698887,0.8839016460230111,0.4870820712767714,-0.4870820712767714,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354432940890658,0.9354432940890658,0.06455670591093421,0.3743342649901296,0.6256657350098704,0.06455670591093421,-0.06455670591093421,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45886478445933937,0.9914438068575455,0.008556193142454503,0.45886478445933937,0.5411352155406607,0.0,0.0,0.5411352155406606,-0.5411352155406607
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6608684095121085,0.6608684095121085,0.3391315904878916,0.9282792181692556,0.07172078183074437,0.33913159048789154,-0.3391315904878916,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04494769904966167,0.9550523009503383,0.04494769904966167,0.6401922166738149,0.3598077833261851,-0.9550523009503383,0.9550523009503383,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8734196264699339,0.12658037353006613,0.8734196264699339,0.5458902902175157,0.4541097097824843,-0.12658037353006613,0.12658037353006613,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016776663379657386,0.016776663379657386,0.9832233366203427,0.5150216523157463,0.48497834768425374,0.9832233366203427,-0.9832233366203427,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13031409598096189,0.8696859040190381,0.13031409598096189,0.5049171630256772,0.49508283697432276,-0.8696859040190381,0.8696859040190381,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016095760781084,0.11526611314900892,0.8847338868509911,0.5016095760781084,0.4983904239218916,0.0,0.0,0.4983904239218916,-0.4983904239218916
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339445117706475,0.37406184064280845,0.6259381593571915,0.9339445117706475,0.06605548822935242,0.0,0.0,0.06605548822935248,-0.06605548822935242
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9912451617932733,0.4587756095204055,0.5412243904795945,0.9912451617932733,0.008754838206726748,0.0,0.0,-0.9912451617932733,0.9912451617932733
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4865056756499512,0.4865056756499512,0.5134943243500488,0.1313772897199561,0.8686227102800439,0.5134943243500488,-0.5134943243500488,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620664353249206,0.9319426765244996,0.06805732347550036,0.37933564675079406,0.620664353249206,0.0,0.0,-0.37933564675079406,0.379335646750794
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05027624959513238,0.6413914071218344,0.35860859287816554,0.05027624959513238,0.9497237504048677,0.0,0.0,0.9497237504048677,-0.9497237504048677
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741258599586637,0.5462828312514715,0.4537171687485285,0.8741258599586637,0.12587414004133635,0.0,0.0,0.12587414004133635,-0.12587414004133635
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833169391368896,0.5151501460538289,0.484849853946171,0.9833169391368896,0.016683060863110485,0.0,0.0,0.016683060863110444,-0.016683060863110485
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977888665640866,0.5049592239551043,0.49504077604489566,0.9977888665640866,0.0022111334359134326,0.0,0.0,0.0022111334359133927,-0.0022111334359134326
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983766557662548,0.5016233442337452,0.4983766557662548,0.9997069416031308,0.00029305839686919366,-0.5016233442337452,0.5016233442337452,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635732504838695,0.06648397184251181,0.9335160281574881,0.6635732504838695,0.3364267495161305,0.0,0.0,0.3364267495161305,-0.3364267495161305
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044589205823474753,0.3580935745357419,0.6419064254642581,0.9554107941765253,0.044589205823474753,0.0,0.0,-0.9554107941765253,0.9554107941765253
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4535485834892188,0.4535485834892188,0.5464514165107812,0.12662788737452635,0.8733721126254737,0.5464514165107812,-0.5464514165107812,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3777809851785427,0.9275746214640395,0.0724253785359606,0.3777809851785427,0.6222190148214573,0.0,0.0,0.6222190148214573,-0.6222190148214573
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399615751442362,0.6399615751442362,0.36003842485576387,0.9175325631536222,0.0824674368463778,0.36003842485576376,-0.36003842485576387,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522813585621748,0.9522813585621748,0.04771864143782534,0.6366744242511271,0.36332557574887286,0.04771864143782523,-0.04771864143782534,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447387818168908,0.993675484105387,0.006324515894613095,0.5447387818168908,0.45526121818310916,0.0,0.0,0.45526121818310916,-0.45526121818310916
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06033924528952833,0.6615989230813,0.3384010769187,0.9396607547104716,0.06033924528952833,0.0,0.0,-0.9396607547104716,0.9396607547104716
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12454041438823804,0.5528975263747575,0.4471024736252424,0.12454041438823804,0.875459585611762,0.0,0.0,0.875459585611762,-0.875459585611762
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8839686567458718,0.517315389503929,0.482684610496071,0.8839686567458718,0.11603134325412823,0.0,0.0,0.11603134325412823,-0.11603134325412823
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056679911939294,0.5056679911939294,0.4943320088060706,0.9846214801475395,0.015378519852460512,0.49433200880607064,-0.4943320088060706,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934482404513055,0.934482404513055,0.06551759548694502,0.6586352002790358,0.34136479972096423,0.06551759548694502,-0.06551759548694502,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519273862147185,0.9913164528253825,0.008683547174617522,0.5519273862147185,0.44807261378528157,0.0,0.0,0.4480726137852815,-0.44807261378528157
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406135153382733,0.6608267216521473,0.33917327834785266,0.9406135153382733,0.059386484661726635,0.0,0.0,0.05938648466172669,-0.059386484661726635
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007870944244245934,0.5526447552257525,0.44735524477424743,0.992129055755754,0.007870944244245934,0.0,0.0,-0.992129055755754,0.992129055755754
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48276735218930955,0.5172326478106904,0.48276735218930955,0.13149443893557544,0.8685055610644246,-0.5172326478106904,0.5172326478106904,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.379373994182849,0.06855279202685965,0.9314472079731404,0.379373994182849,0.620626005817151,0.0,0.0,0.620626005817151,-0.620626005817151
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9177436968000217,0.3587707787409402,0.6412292212590598,0.9177436968000217,0.08225630319997834,0.0,0.0,-0.9177436968000217,0.9177436968000217
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4537702584027796,0.4537702584027796,0.5462297415972204,0.12163557936064395,0.878364420639356,0.5462297415972204,-0.5462297415972204,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276040017328822,0.9276040017328822,0.0723959982671179,0.3761468112632722,0.6238531887367278,0.07239599826711784,-0.0723959982671179,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00959519441355737,0.9904048055864426,0.00959519441355737,0.45945810038286683,0.5405418996171332,-0.9904048055864426,0.9904048055864426,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48672908108922763,0.13126591089551576,0.8687340891044842,0.48672908108922763,0.5132709189107724,0.0,0.0,0.5132709189107724,-0.5132709189107724
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06802771384687151,0.37929918818912123,0.6207008118108788,0.9319722861531285,0.06802771384687151,0.0,0.0,-0.9319722861531285,0.9319722861531285
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12352140294677638,0.4604899942742289,0.5395100057257711,0.12352140294677638,0.8764785970532236,0.0,0.0,0.8764785970532236,-0.8764785970532236
