,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4726614648745298,0.7406105132615621,0.2593894867384379,0.4726614648745298,0.5273385351254702,0.0,0.0,0.5273385351254702,-0.5273385351254702
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7193344617165498,0.5277658165830403,0.47223418341695966,0.7193344617165498,0.2806655382834502,0.0,0.0,0.2806655382834502,-0.2806655382834502
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8506213008666316,0.503204101766264,0.4967958982337361,0.8506213008666316,0.1493786991333684,0.0,0.0,0.14937869913336843,-0.1493786991333684
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003697448658811,0.5003697448658811,0.4996302551341189,0.9204961325453429,0.07950386745465705,0.49963025513411885,-0.4996302551341189,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7340816474438945,0.7340816474438945,0.2659183525561055,0.5485241410770765,0.4514758589229235,0.2659183525561055,-0.2659183525561055,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055995574870457,0.8584701997136435,0.1415298002863566,0.5055995574870457,0.49440044251295434,0.0,0.0,0.49440044251295434,-0.49440044251295434
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.736865112100221,0.5413665125468352,0.4586334874531648,0.736865112100221,0.263134887899779,0.0,0.0,0.263134887899779,-0.263134887899779
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14004835610197708,0.5047735860935008,0.4952264139064993,0.8599516438980229,0.14004835610197708,0.0,0.0,-0.8599516438980229,0.8599516438980229
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005508592044414,0.5005508592044414,0.49944914079555863,0.45769230760833685,0.5423076923916632,0.4994491407955586,-0.49944914079555863,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7341780419797324,0.7341780419797324,0.26582195802026765,0.49511780424273644,0.5048821957572636,-0.7341780419797324,0.7341780419797324,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.609248212253058,0.390751787746942,0.609248212253058,0.49943660752773794,0.5005633924722621,-0.390751787746942,0.39075178774694197,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000650140005815,0.20796993494344562,0.7920300650565544,0.49993498599941855,0.5000650140005815,0.0,0.0,-0.49993498599941855,0.49993498599941855
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4663005031942261,0.4663005031942261,0.5336994968057739,0.2660805395510699,0.7339194604489301,0.5336994968057739,-0.5336994968057739,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4730063132072362,0.7159489652752968,0.28405103472470317,0.4730063132072362,0.5269936867927638,0.0,0.0,0.5269936867927638,-0.5269936867927638
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4750800608009462,0.5249199391990538,0.4750800608009462,0.7195180004425832,0.2804819995574169,-0.5249199391990538,0.5249199391990538,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7206217117132077,0.27937828828679234,0.7206217117132077,0.5253317964138113,0.4746682035861887,-0.27937828828679234,0.27937828828679234,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49707677772092945,0.1486935857021427,0.8513064142978573,0.5029232222790706,0.49707677772092945,0.0,0.0,-0.5029232222790706,0.5029232222790705
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4594601693350107,0.4594601693350107,0.5405398306649893,0.2676709693946753,0.7323290306053247,0.5405398306649893,-0.5405398306649893,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5268101553970358,0.7123083324431478,0.28769166755685227,0.4731898446029642,0.5268101553970358,0.0,0.0,-0.4731898446029642,0.4731898446029642
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.524499819803216,0.524499819803216,0.475500180196784,0.2518459653515629,0.7481540346484371,0.475500180196784,-0.475500180196784,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5286363189911812,0.7469244040793368,0.25307559592066314,0.47136368100881876,0.5286363189911812,0.0,0.0,-0.47136368100881876,0.47136368100881876
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5284944228770683,0.5284944228770683,0.4715055771229317,0.25087402578332607,0.7491259742166739,0.47150557712293173,-0.4715055771229317,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5287484782456363,0.7490504528075693,0.2509495471924307,0.4712515217543637,0.5287484782456363,0.0,0.0,-0.4712515217543637,0.4712515217543637
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5287397632748527,0.5287397632748527,0.4712602367251473,0.2508143312314807,0.7491856687685192,0.4712602367251473,-0.4712602367251473,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5287553668389695,0.7491810303971446,0.25081896960285543,0.4712446331610305,0.5287553668389695,0.0,0.0,-0.4712446331610305,0.4712446331610305
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5287548315831858,0.5287548315831858,0.4712451684168142,0.250810664913495,0.749189335086505,0.4712451684168142,-0.4712451684168142,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7491890502071672,0.7491890502071672,0.2508109497928328,0.47124421007763595,0.528755789922364,0.2508109497928328,-0.2508109497928328,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033183420701857,0.866510816975968,0.133489183024032,0.4966816579298144,0.5033183420701857,0.0,0.0,-0.4966816579298144,0.49668165792981434
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.542294378503704,0.542294378503704,0.457705621496296,0.26434901982882764,0.7356509801711724,0.457705621496296,-0.457705621496296,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7563952071091222,0.7563952071091222,0.24360479289087772,0.4728065004128325,0.5271934995871674,0.24360479289087777,-0.24360479289087772,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.129653848089973,0.870346151910027,0.129653848089973,0.49686194210072826,0.5031380578992718,-0.870346151910027,0.8703461519100271,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367754204409956,0.4632245795590044,0.5367754204409956,0.49963787642161994,0.5003621235783801,-0.4632245795590044,0.4632245795590044,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7534578504923424,0.24654214950765768,0.7534578504923424,0.4999582118972218,0.5000417881027782,0.7534578504923424,-0.7534578504923424,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000048222364907,0.5989869142940419,0.4010130857059581,0.4999951777635093,0.5000048222364907,0.0,0.0,-0.4999951777635093,0.4999951777635093
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338874245692371,0.5114228279934789,0.48857717200652107,0.2661125754307629,0.7338874245692371,0.0,0.0,-0.2661125754307629,0.26611257543076294
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14163317158208352,0.5013181641260279,0.4986818358739721,0.14163317158208352,0.8583668284179164,0.0,0.0,0.8583668284179164,-0.8583668284179164
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984788734767444,0.5001521126523256,0.49984788734767444,0.5431511791846361,0.45684882081536393,-0.5001521126523256,0.5001521126523256,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26619610093119805,0.26619610093119805,0.7338038990688021,0.5049795319013349,0.49502046809866507,0.733803899068802,-0.7338038990688021,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994253751942603,0.6094473424407774,0.39055265755922264,0.5005746248057398,0.4994253751942603,0.0,0.0,-0.5005746248057398,0.5005746248057397
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335790253054214,0.5126299337236704,0.48737006627632967,0.2664209746945786,0.7335790253054214,0.0,0.0,-0.2664209746945786,0.2664209746945786
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014574609333308,0.5014574609333308,0.49854253906666923,0.1417973110098317,0.8582026889901683,0.49854253906666923,-0.49854253906666923,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346605628753216,0.7346605628753216,0.2653394371246784,0.4586643574828294,0.5413356425171705,0.26533943712467845,-0.2653394371246784,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047700237737585,0.8587783160380903,0.14122168396190965,0.49522997622624154,0.5047700237737585,0.0,0.0,-0.49522997622624154,0.49522997622624154
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7364236091364585,0.5414020683554108,0.45859793164458906,0.26357639086354145,0.7364236091364585,0.0,0.0,-0.26357639086354145,0.26357639086354145
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14028333734974163,0.5047776891397309,0.49522231086026913,0.14028333734974163,0.8597166626502584,0.0,0.0,0.8597166626502584,-0.8597166626502584
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575672434721181,0.5005513326851198,0.4994486673148802,0.5424327565278819,0.4575672434721181,0.0,0.0,-0.5424327565278819,0.5424327565278819
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711300859973659,0.500063622333055,0.49993637766694493,0.28869914002634095,0.711300859973659,0.0,0.0,-0.28869914002634095,0.288699140026341
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463455747299349,0.500007341848892,0.499992658151108,0.15365442527006506,0.8463455747299349,0.0,0.0,-0.15365442527006506,0.15365442527006512
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182204616095502,0.5000008472299359,0.4999991527700641,0.08177953839044985,0.9182204616095502,0.0,0.0,-0.08177953839044985,0.08177953839044982
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043525546938204554,0.5000000977680928,0.49999990223190716,0.043525546938204554,0.9564744530617955,0.0,0.0,0.9564744530617955,-0.9564744530617955
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090646697364625,0.5000000112821792,0.49999998871782075,0.49093533026353753,0.5090646697364625,0.0,0.0,-0.49093533026353753,0.49093533026353753
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387093497766194,0.5000000013019337,0.4999999986980664,0.2612906502233806,0.7387093497766194,0.0,0.0,-0.2612906502233806,0.2612906502233806
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609332030401892,0.5000000001502397,0.4999999998497603,0.13906679695981078,0.8609332030401892,0.0,0.0,-0.13906679695981078,0.13906679695981083
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259844391671589,0.5000000000173372,0.49999999998266276,0.07401556083284112,0.9259844391671589,0.0,0.0,-0.07401556083284112,0.07401556083284111
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000020006,0.5000000000020006,0.4999999999979993,0.039393322958198224,0.9606066770418018,0.4999999999979994,-0.4999999999979993,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553152791780813,0.7338848580300052,0.26611514196999475,0.446847208219187,0.553152791780813,0.0,0.0,-0.446847208219187,0.446847208219187
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269896937651768,0.5269896937651768,0.47301030623482326,0.23782561650924114,0.7621743834907588,0.4730103062348232,-0.47301030623482326,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482495904050913,0.7482495904050913,0.2517504095949087,0.46974576984978733,0.5302542301502127,0.2517504095949087,-0.2517504095949087,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4965087418923432,0.866010808018757,0.13398919198124304,0.4965087418923432,0.5034912581076568,0.0,0.0,-0.4965087418923432,0.4965087418923432
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2642569886771061,0.5422366787930488,0.45776332120695123,0.2642569886771061,0.7357430113228939,0.0,0.0,0.7357430113228939,-0.7357430113228939
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951259990241169,0.5048740009758831,0.4951259990241169,0.6084152881751864,0.3915847118248136,-0.5048740009758831,0.5048740009758831,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.268709232894388,0.268709232894388,0.731290767105612,0.512510837392202,0.4874891626077979,0.731290767105612,-0.731290767105612,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985562824681958,0.61078490737913,0.38921509262087,0.5014437175318042,0.4985562824681958,0.0,0.0,-0.5014437175318042,0.5014437175318043
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7331164678370561,0.5127842851784044,0.4872157148215957,0.2668835321629439,0.7331164678370561,0.0,0.0,-0.2668835321629439,0.2668835321629439
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14204349810255934,0.5014752726827982,0.4985247273172017,0.14204349810255934,0.8579565018974407,0.0,0.0,0.8579565018974407,-0.8579565018974407
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433695673851379,0.5001702425640729,0.4998297574359271,0.5433695673851379,0.45663043261486214,0.0,0.0,0.45663043261486214,-0.45663043261486214
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000196455414379,0.5000196455414379,0.4999803544585621,0.7569674551927792,0.24303254480722078,0.49998035445856215,-0.4999803544585621,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47034663559801665,0.7338953139810381,0.26610468601896187,0.5296533644019833,0.47034663559801665,0.0,0.0,-0.5296533644019833,0.5296533644019834
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181024394734338,0.5269909003542599,0.47300909964574017,0.2818975605265662,0.7181024394734338,0.0,0.0,-0.2818975605265662,0.2818975605265662
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849965581318355,0.5031146784838649,0.496885321516135,0.15003441868164505,0.849965581318355,0.0,0.0,-0.15003441868164505,0.15003441868164502
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996405743442967,0.5003594256557032,0.4996405743442967,0.07985286125602273,0.9201471387439772,-0.5003594256557032,0.5003594256557033,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336935608101494,0.2663064391898506,0.7336935608101494,0.4515161318841753,0.5484838681158247,-0.2663064391898506,0.26630643918985064,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055949100938781,0.14173635174562887,0.8582636482543711,0.49440508990612186,0.5055949100938781,0.0,0.0,-0.49440508990612186,0.49440508990612186
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368626386168358,0.4586573229450366,0.5413426770549634,0.2631373613831642,0.7368626386168358,0.0,0.0,-0.2631373613831642,0.26313736138316424
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047708355408066,0.49522916445919335,0.5047708355408066,0.1400496725647415,0.8599503274352585,-0.49522916445919335,0.4952291644591934,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415373153695413,0.2635759588165349,0.736424041183465,0.4584626846304587,0.5415373153695413,0.0,0.0,-0.4584626846304587,0.4584626846304587
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559922751822648,0.4727172912175074,0.5272827087824926,0.24400772481773525,0.7559922751822648,0.0,0.0,-0.24400772481773525,0.24400772481773525
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701316993361863,0.4968516475956323,0.5031483524043677,0.12986830066381372,0.8701316993361863,0.0,0.0,-0.12986830066381372,0.12986830066381372
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308801574626179,0.49963668846297077,0.5003633115370292,0.06911984253738207,0.9308801574626179,0.0,0.0,-0.06911984253738207,0.06911984253738213
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03678767341970542,0.499958074809937,0.5000419251900631,0.03678767341970542,0.9632123265802945,0.0,0.0,0.9632123265802945,-0.9632123265802945
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126507700723794,0.4999951619439994,0.5000048380560006,0.4873492299276206,0.5126507700723794,0.0,0.0,-0.4873492299276206,0.48734922992762064
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999944170113886,0.49999944170113886,0.5000005582988611,0.2593820190233506,0.7406179809766493,0.5000005582988611,-0.5000005582988611,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.733884560885379,0.733884560885379,0.266115439114621,0.4722333216623979,0.527766678337602,0.266115439114621,-0.266115439114621,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583653042786435,0.8583653042786435,0.14163469572135645,0.49679579878953983,0.5032042012104602,0.14163469572135645,-0.14163469572135645,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246177256801669,0.9246177256801669,0.07538227431983319,0.49963024365852177,0.5003697563414782,0.07538227431983313,-0.07538227431983319,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000426689034437,0.9598792707345525,0.04012072926544753,0.49995733109655627,0.5000426689034437,0.0,0.0,-0.49995733109655627,0.49995733109655627
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26609243228846424,0.5530688510176491,0.4469311489823508,0.26609243228846424,0.7339075677115358,0.0,0.0,0.7339075677115358,-0.7339075677115358
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3906078331503807,0.5061240049890378,0.49387599501096224,0.6093921668496193,0.3906078331503807,0.0,0.0,-0.6093921668496193,0.6093921668496193
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007066939718232,0.5007066939718232,0.49929330602817673,0.3243369659944761,0.6756630340055239,0.4992933060281768,-0.49929330602817673,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2657390180377759,0.7342609819622241,0.2657390180377759,0.4797289506742558,0.5202710493257442,-0.7342609819622241,0.7342609819622241,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023392254556746,0.39079593091737375,0.6092040690826263,0.4976607745443254,0.5023392254556746,0.0,0.0,-0.4976607745443254,0.49766077454432545
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351298646574187,0.4873981393781672,0.5126018606218329,0.26487013534258125,0.7351298646574187,0.0,0.0,-0.26487013534258125,0.2648701353425813
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14097190734116954,0.4985457786283408,0.5014542213716592,0.14097190734116954,0.8590280926588304,0.0,0.0,0.8590280926588305,-0.8590280926588304
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49983218670153146,0.49983218670153146,0.5001678132984685,0.5427992343299337,0.45720076567006634,0.5001678132984686,-0.5001678132984685,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26620445729055275,0.7337955427094472,0.26620445729055275,0.5049389183963365,0.49506108160366347,-0.7337955427094472,0.7337955427094472,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994300618852751,0.39054821005171053,0.6094517899482894,0.5005699381147249,0.4994300618852751,0.0,0.0,-0.5005699381147249,0.5005699381147248
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873695530457307,0.4873695530457307,0.5126304469542693,0.26641848029568904,0.733581519704311,0.5126304469542693,-0.5126304469542693,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7271625516601539,0.7271625516601539,0.2728374483398462,0.47304531067498534,0.5269546893250147,0.27283744833984613,-0.2728374483398462,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1452123525999596,0.8547876474000404,0.1452123525999596,0.49688950017309674,0.5031104998269033,-0.8547876474000404,0.8547876474000404,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49964105655025354,0.4549438722859395,0.5450561277140605,0.49964105655025354,0.5003589434497465,0.0,0.0,0.5003589434497464,-0.5003589434497465
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2663061825452373,0.4948006420787994,0.5051993579212006,0.7336938174547627,0.2663061825452373,0.0,0.0,-0.7336938174547627,0.7336938174547627
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50059999214678,0.49940000785322003,0.50059999214678,0.3904940687905257,0.6095059312094744,-0.49940000785322003,0.49940000785322003,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2657958079804158,0.2657958079804158,0.7342041920195842,0.487363305287446,0.512636694712554,0.7342041920195842,-0.7342041920195842,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6092342944099225,0.6092342944099225,0.39076570559007745,0.4985417588664414,0.5014582411335585,0.3907657055900775,-0.39076570559007745,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7920226575589505,0.7920226575589505,0.20797734244104946,0.49983172283164445,0.5001682771683555,0.20797734244104948,-0.20797734244104946,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000194187399725,0.8893081599790729,0.1106918400209271,0.49998058126002753,0.5000194187399725,0.0,0.0,-0.49998058126002753,0.49998058126002753
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338951932704298,0.5449251315652577,0.45507486843474226,0.2661048067295702,0.7338951932704298,0.0,0.0,-0.2661048067295702,0.26610480672957015
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14162903684404188,0.5051842413122402,0.49481575868775984,0.14162903684404188,0.8583709631559582,0.0,0.0,0.8583709631559582,-0.8583709631559582
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568510214481659,0.500598247730104,0.499401752269896,0.5431489785518342,0.4568510214481659,0.0,0.0,-0.5431489785518342,0.5431489785518341
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000690362051106,0.5000690362051106,0.49993096379488944,0.2890803350775147,0.7109196649224854,0.49993096379488944,-0.49993096379488944,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243395712456993,0.7339216011879888,0.2660783988120113,0.47566042875430076,0.5243395712456993,0.0,0.0,-0.47566042875430076,0.4756604287543007
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4730060661716131,0.5269939338283869,0.4730060661716131,0.2531608850559316,0.7468391149440684,-0.5269939338283869,0.5269939338283869,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195178689627433,0.2804821310372567,0.7195178689627433,0.47151541926346946,0.5284845807365306,-0.2804821310372567,0.2804821310372567,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1492810842426498,0.1492810842426498,0.8507189157573503,0.49671295475224914,0.5032870452477508,0.8507189157573503,-0.8507189157573503,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472216299115338,0.5472216299115338,0.4527783700884663,0.49962068367582096,0.500379316324179,0.4527783700884662,-0.4527783700884663,0.0,0.0
