,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999908812,9.118853011336737e-12,-9.118853011336737e-12
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990871,9.1297622919535e-13,-9.1297622919535e-13
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999086,9.140684623817322e-14,-9.140684623817322e-14
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999909,9.151620022541987e-15,-9.151620022541987e-15
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,9.162568503759942e-16,-9.162568503759942e-16
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,9.173530083122347e-17,-9.173530083122347e-17
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,9.184504776299075e-18,-9.184504776299075e-18
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.195492598978761e-19,9.195492598978761e-19,1.0
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10011963435097815,0.8998803656490219,-0.8998803656490219
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099043068315954,0.0900956931684046,-0.0900956931684046
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909796521433814,0.009020347856618594,-0.009020347856618594
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990968860708768,0.0009031139291232823,-0.0009031139291232823
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.041943636109819e-05,9.041943636109819e-05,0.9999095805636389
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10011058159007147,0.8998894184099285,-0.8998894184099285
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9099034004724835,0.09009659952751647,-0.09009659952751647
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009020438600961467,0.009020438600961467,0.9909795613990385
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007834886634356,0.9007834886634356,0.0992165113365644
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.009933520836596488,0.9900664791634035,-0.9900664791634035
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0991250938770003,0.0991250938770003,0.9008749061229997
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09019526619700646,0.9098047338029935,-0.9098047338029935
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089106827208553,0.09108931727914471,-0.09108931727914471
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908801708607318,0.009119829139268204,-0.009119829139268204
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990869260412331,0.000913073958766929,-0.000913073958766929
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999085833691128,9.141663088714502e-05,-9.141663088714502e-05
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.152599658019295e-06,9.152599658019295e-06,0.9999908474003419
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10011871799604699,0.899881282003953,-0.899881282003953
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9099042150864748,0.09009578491352521,-0.09009578491352521
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909796429578934,0.00902035704210652,-0.00902035704210652
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009031148487709754,0.0009031148487709754,0.9990968851512291
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10002921482254223,0.8999707851774578,-0.8999707851774578
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098952540614702,0.0901047459385298,-0.0901047459385298
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909787457833467,0.009021254216653382,-0.009021254216653382
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990967953264415,0.0009032046735585556,-0.0009032046735585556
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.042852166077722e-05,9.042852166077722e-05,0.9999095714783393
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998894193195455,0.8998894193195455,0.10011058068045453
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01002303473239119,0.9899769652676088,-0.9899769652676088
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900883868221516,0.099116131778484,-0.099116131778484
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900765291280548,0.009923470871945186,-0.009923470871945186
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009935342751917348,0.0009935342751917348,0.9990064657248082
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10002016206263076,0.8999798379373692,-0.8999798379373692
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09010565229754197,0.09010565229754197,0.909894347702458
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09109828938999187,0.9089017106100081,-0.9089017106100081
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09099890692725254,0.09099890692725254,0.9090010930727475
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089911429369171,0.9089911429369171,0.09100885706308293
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009111773491856323,0.9908882265081437,-0.9908882265081437
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007926330793155,0.09920736692068455,-0.09920736692068455
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900673946989778,0.00993260530102226,-0.00993260530102226
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999005551189109,0.0009944488108909362,-0.0009944488108909362
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999004361486729,9.956385132716555e-05,-9.956385132716555e-05
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999900317036106,9.96829638945097e-06,-9.96829638945097e-06
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990019778103,9.98022189614007e-07,-9.98022189614007e-07
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999000783834,9.992161669831699e-08,-9.992161669831699e-08
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0004115727594084e-08,1.0004115727594084e-08,0.9999999899958842
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10011963334936969,0.8998803666506303,-0.8998803666506303
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099043067313147,0.09009569326868527,-0.09009569326868527
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00902034786665866,0.00902034786665866,0.9909796521333414
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09921652042084961,0.9007834795791504,-0.9007834795791504
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098138873951337,0.09018611260486631,-0.09018611260486631
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009029400617535363,0.009029400617535363,0.9909705993824647
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09921561406274204,0.900784385937258,-0.900784385937258
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098137966508913,0.09018620334910865,-0.09018620334910865
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9909705902971843,0.009029409702815724,-0.009029409702815724
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999095978802149,0.0009040211978510841,-0.0009040211978510841
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.051027177438384e-05,9.051027177438384e-05,0.9999094897282256
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10011057249566313,0.8998894275043369,-0.8998894275043369
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09009660043804524,0.09009660043804524,0.9099033995619548
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089008043411451,0.9089008043411451,0.09109919565885494
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009120818159032762,0.9908791818409672,-0.9908791818409672
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900793538628086,0.09920646137191402,-0.09920646137191402
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900674853621896,0.009932514637810475,-0.009932514637810475
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990055602662766,0.0009944397337233232,-0.0009944397337233232
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999004370574756,9.956294252446319e-05,-9.956294252446319e-05
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999900317945996,9.968205400456704e-06,-9.968205400456704e-06
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.980130798291708e-07,9.980130798291708e-07,0.9999990019869202
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10011953443027355,0.8998804655697265,-0.8998804655697265
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909904296827571,0.09009570317242899,-0.09009570317242899
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909796511417821,0.009020348858217855,-0.009020348858217855
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999096885970597,0.0009031140294030356,-0.0009031140294030356
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095805535989,9.041944640107041e-05,-9.041944640107041e-05
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.05276191189304e-06,9.05276191189304e-06,0.9999909472380881
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011872799176569,0.8998812720082343,-0.8998812720082343
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09009578391275752,0.09009578391275752,0.9099042160872425
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09109927740906809,0.9089007225909319,-0.9089007225909319
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09099880800714388,0.09099880800714388,0.9090011919928561
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.091008866966928,0.908991133033072,-0.908991133033072
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09100785986755255,0.09100785986755255,0.9089921401324474
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09100796069797368,0.9089920393020263,-0.9089920393020263
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089920493971312,0.09100795060286881,-0.09100795060286881
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009111682737391102,0.009111682737391102,0.9908883172626088
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007926239930115,0.9007926239930115,0.09920737600698848
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009932606210739658,0.9900673937892603,-0.9900673937892603
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008748145509934,0.09912518544900661,-0.09912518544900661
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900756226778725,0.009924377322127448,-0.009924377322127448
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990063749713475,0.0009936250286525401,-0.0009936250286525401
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999005186254494,9.948137455067249e-05,-9.948137455067249e-05
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.96003884474603e-06,9.96003884474603e-06,0.9999900399611552
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998813628444691,0.8998813628444691,0.10011863715553093
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010023841343730022,0.98997615865627,-0.98997615865627
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008839489791484,0.09911605102085164,-0.09911605102085164
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900765372134794,0.009923462786520565,-0.009923462786520565
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999006466534318,0.000993533465681977,-0.000993533465681977
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999005277927004,9.94722072995396e-05,-9.94722072995396e-05
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.959121022914608e-06,9.959121022914608e-06,0.9999900408789771
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011863724742287,0.8998813627525771,-0.8998813627525771
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099042070019521,0.09009579299804793,-0.09009579299804793
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990979642148474,0.009020357851525981,-0.009020357851525981
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990968850701902,0.0009031149298097552,-0.0009031149298097552
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095804634506,9.041953654946198e-05,-9.041953654946198e-05
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.052770937517039e-06,9.052770937517039e-06,0.9999909472290625
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011872799086197,0.899881272009138,-0.899881272009138
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909904216087152,0.090095783912848,-0.090095783912848
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990979643058081,0.009020356941919078,-0.009020356941919078
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990968851612597,0.0009031148387402457,-0.0009031148387402457
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095804725684,9.041952743161596e-05,-9.041952743161596e-05
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.052770024641632e-06,9.052770024641632e-06,0.9999909472299754
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011872799095345,0.8998812720090466,-0.8998812720090466
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099042160871611,0.0900957839128389,-0.0900957839128389
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909796430580818,0.009020356941918176,-0.009020356941918176
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990968851612598,0.0009031148387401555,-0.0009031148387401555
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095804725684,9.041952743160696e-05,-9.041952743160696e-05
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999909472299754,9.052770024640724e-06,-9.052770024640724e-06
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990936399753,9.063600247305254e-07,-9.063600247305254e-07
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999092555657,9.074443426636367e-08,-9.074443426636367e-08
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.085299578134706e-09,9.085299578134706e-09,0.9999999909147004
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011963344136132,0.8998803665586387,-0.8998803665586387
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9099043067405249,0.09009569325947508,-0.09009569325947508
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909796521342634,0.009020347865736536,-0.009020347865736536
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990968860699638,0.0009031139300361684,-0.0009031139300361684
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095805635475,9.0419436452496e-05,-9.0419436452496e-05
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999909472390841,9.052760915845409e-06,-9.052760915845409e-06
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990936408872,9.063591127612677e-07,-9.063591127612677e-07
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999092556571,9.07443429603351e-08,-9.07443429603351e-08
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.085290436608504e-09,9.085290436608504e-09,0.9999999909147096
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10011963344136221,0.8998803665586378,-0.8998803665586378
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909904306740525,0.09009569325947497,-0.09009569325947497
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909796521342635,0.009020347865736522,-0.009020347865736522
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990968860699638,0.0009031139300361667,-0.0009031139300361667
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095805635475,9.041943645249589e-05,-9.041943645249589e-05
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909472390841,9.052760915845395e-06,-9.052760915845395e-06
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990936408872,9.063591127612677e-07,-9.063591127612677e-07
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.07443429603351e-08,9.07443429603351e-08,0.9999999092556571
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10011962526568774,0.8998803747343123,-0.8998803747343123
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09009569407802054,0.09009569407802054,0.9099043059219795
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09109928640328913,0.9089007135967109,-0.9089007135967109
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090011928933542,0.09099880710664576,-0.09099880710664576
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908892327061074,0.009110767293892569,-0.009110767293892569
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990878333098786,0.000912166690121374,-0.000912166690121374
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.1325795482094e-05,9.1325795482094e-05,0.9999086742045179
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10011049084572765,0.8998895091542723,-0.8998895091542723
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909903391387193,0.090096608612807,-0.090096608612807
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909795604894226,0.009020439510577419,-0.009020439510577419
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009031231054841271,0.0009031231054841271,0.9990968768945159
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10002921399588316,0.8999707860041168,-0.8999707860041168
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098952539787054,0.09010474602129459,-0.09010474602129459
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009021254224939768,0.009021254224939768,0.9909787457750603
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09921642967658983,0.9007835703234102,-0.9007835703234102
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098138783098516,0.09018612169014839,-0.09018612169014839
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909705984728495,0.009029401527150482,-0.009029401527150482
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009040203793064701,0.0009040203793064701,0.9990959796206935
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8999708758388438,0.8999708758388438,0.10002912416115617
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010014879335463522,0.9899851206645365,-0.9899851206645365
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008830517061577,0.09911694829384232,-0.09911694829384232
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900764473788357,0.009923552621164303,-0.009923552621164303
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990064575401063,0.0009935424598936614,-0.0009935424598936614
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999005268922033,9.947310779672477e-05,-9.947310779672477e-05
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999900407888196,9.95921118036351e-06,-9.95921118036351e-06
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990028874182,9.97112581802168e-07,-9.97112581802168e-07
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.983054709679282e-08,9.983054709679282e-08,0.999999900169453
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011962435598032,0.8998803756440197,-0.8998803756440197
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9099043058308999,0.09009569416910013,-0.09009569416910013
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9909796520431922,0.009020347956807853,-0.009020347956807853
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990968860608458,0.0009031139391541959,-0.0009031139391541959
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.041943736538968e-05,9.041943736538968e-05,0.9999095805626346
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10011058158997088,0.8998894184100291,-0.8998894184100291
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099034004724735,0.09009659952752647,-0.09009659952752647
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909795613990375,0.009020438600962466,-0.009020438600962466
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990968769855861,0.0009031230144138109,-0.0009031230144138109
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.042034597706397e-05,9.042034597706397e-05,0.9999095796540229
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10011058149900098,0.899889418500999,-0.899889418500999
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099034004633656,0.0900965995366344,-0.0900965995366344
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009020438601874348,0.009020438601874348,0.9909795613981256
