,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007001855313680826,0.007001855313680826,0.9929981446863192,0.8086899433498477,0.19131005665015233,0.9929981446863192,-0.9929981446863192,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19131005665015233,0.8100294159501656,0.18997058404983436,0.8086899433498477,0.19131005665015233,0.0,0.0,-0.8086899433498477,0.8086899433498477
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8452894381772206,0.8100294159501656,0.18997058404983436,0.15471056182277942,0.8452894381772206,0.0,0.0,0.8452894381772206,-0.8452894381772206
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8100294159501656,0.8100294159501656,0.18997058404983436,0.8382875848046937,0.16171241519530632,0.18997058404983436,-0.18997058404983436,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636567067145575,0.9636567067145575,0.03634329328544253,0.8382875848046937,0.16171241519530632,0.0363432932854425,-0.03634329328544253,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006952839427419991,0.99304716057258,0.006952839427419991,0.8382875848046937,0.16171241519530632,-0.99304716057258,0.99304716057258,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16171241519530632,0.18997996128441486,0.8100200387155851,0.8382875848046937,0.16171241519530632,0.0,0.0,-0.8382875848046937,0.8382875848046937
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16037288985809595,0.18997996128441486,0.8100200387155851,0.16037288985809595,0.839627110141904,0.0,0.0,0.839627110141904,-0.839627110141904
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1606291545973818,0.18997996128441486,0.8100200387155851,0.8393708454026182,0.1606291545973818,0.0,0.0,-0.8393708454026182,0.8393708454026182
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18997996128441486,0.18997996128441486,0.8100200387155851,0.1605801285619819,0.8394198714380181,0.8100200387155851,-0.8100200387155851,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15496502251318778,0.8450349774868122,0.15496502251318778,0.1605801285619819,0.8394198714380181,-0.8450349774868122,0.8450349774868122,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1616637342926951,0.1616637342926951,0.8383362657073049,0.1605801285619819,0.8394198714380181,0.8383362657073049,-0.8383362657073049,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8394198714380181,0.8396177969930824,0.16038220300691763,0.1605801285619819,0.8394198714380181,0.0,0.0,-0.1605801285619819,0.1605801285619819
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16038220300691763,0.8396177969930824,0.16038220300691763,0.030720602020211873,0.9692793979797881,-0.8396177969930824,0.8396177969930824,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8393726271021414,0.16062737289785856,0.8393726271021414,0.030720602020211873,0.9692793979797881,-0.16062737289785856,0.16062737289785856,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0307296403392939,0.0307296403392939,0.9692703596607061,0.030720602020211873,0.9692793979797881,0.9692703596607061,-0.9692703596607061,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8145687811077396,0.8145687811077396,0.18543121889226044,0.030720602020211873,0.9692793979797881,0.18543121889226044,-0.18543121889226044,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9692793979797881,0.9645251331610865,0.03547486683891357,0.030720602020211873,0.9692793979797881,0.0,0.0,-0.030720602020211873,0.030720602020211873
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9645251331610865,0.9645251331610865,0.03547486683891357,0.005877161744331078,0.9941228382556689,0.035474866838913544,-0.03547486683891357,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005877161744331078,0.9932132993313826,0.006786700668617432,0.005877161744331078,0.9941228382556689,0.0,0.0,0.9941228382556689,-0.9941228382556689
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932132993313826,0.9932132993313826,0.006786700668617432,0.8098142506999688,0.19018574930003118,0.006786700668617418,-0.006786700668617432,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19018574930003118,0.9987016355501893,0.0012983644498106555,0.8098142506999688,0.19018574930003118,0.0,0.0,-0.8098142506999688,0.8098142506999688
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8450743468146668,0.9987016355501893,0.0012983644498106555,0.15492565318533325,0.8450743468146668,0.0,0.0,-0.15492565318533325,0.15492565318533325
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987016355501893,0.9987016355501893,0.0012983644498106555,0.02963884371527903,0.970361156284721,0.001298364449810685,-0.0012983644498106555,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997516097546003,0.9997516097546003,0.0002483902453996904,0.02963884371527903,0.970361156284721,0.0002483902453996878,-0.0002483902453996904,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.970361156284721,0.9999524804348897,4.751956511033246e-05,0.02963884371527903,0.970361156284721,0.0,0.0,-0.02963884371527903,0.02963884371527903
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943297895557177,0.9999524804348897,4.751956511033246e-05,0.005670210444282307,0.9943297895557177,0.0,0.0,-0.005670210444282307,0.0056702104442822865
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.751956511033246e-05,0.9999524804348897,4.751956511033246e-05,0.0010847685824489145,0.9989152314175511,-0.9999524804348897,0.9999524804348897,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19130101878519024,0.19130101878519024,0.8086989812148098,0.0010847685824489145,0.9989152314175511,0.8086989812148098,-0.8086989812148098,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8452877091422827,0.8452877091422827,0.15471229085771732,0.0010847685824489145,0.9989152314175511,0.15471229085771732,-0.15471229085771732,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989152314175511,0.9704019746550355,0.0295980253449645,0.0010847685824489145,0.9989152314175511,0.0,0.0,-0.0010847685824489145,0.0010847685824488806
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020752719657077354,0.9704019746550355,0.0295980253449645,0.00020752719657077354,0.9997924728034292,0.0,0.0,0.9997924728034292,-0.9997924728034292
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19127040770765336,0.9704019746550355,0.0295980253449645,0.8087295922923466,0.19127040770765336,0.0,0.0,-0.8087295922923466,0.8087295922923466
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0295980253449645,0.9704019746550355,0.0295980253449645,0.1547181470663207,0.8452818529336793,-0.9704019746550355,0.9704019746550355,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18564770828102983,0.18564770828102983,0.8143522917189702,0.1547181470663207,0.8452818529336793,0.8143522917189702,-0.8143522917189702,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442061736892335,0.8442061736892335,0.15579382631076655,0.1547181470663207,0.8452818529336793,0.15579382631076655,-0.15579382631076655,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970195065988805,0.970195065988805,0.029804934011194967,0.1547181470663207,0.8452818529336793,0.029804934011194995,-0.029804934011194967,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452818529336793,0.9942980148029762,0.005701985197023789,0.1547181470663207,0.8452818529336793,0.0,0.0,-0.1547181470663207,0.1547181470663207
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942980148029762,0.9942980148029762,0.005701985197023789,0.02959914569687519,0.9704008543031248,0.005701985197023807,-0.005701985197023789,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010908474138834334,0.9989091525861166,0.0010908474138834334,0.02959914569687519,0.9704008543031248,-0.9989091525861166,0.9989091525861166,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704008543031248,0.19110141961992744,0.8088985803800726,0.02959914569687519,0.9704008543031248,0.0,0.0,-0.02959914569687519,0.029599145696875162
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943373841879757,0.19110141961992744,0.8088985803800726,0.005662615812024277,0.9943373841879757,0.0,0.0,-0.005662615812024277,0.005662615812024319
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19110141961992744,0.19110141961992744,0.8088985803800726,0.0010833156525180557,0.9989166843474819,0.8088985803800726,-0.8088985803800726,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010833156525180557,0.8452495238040686,0.1547504761959314,0.0010833156525180557,0.9989166843474819,0.0,0.0,0.9989166843474819,-0.9989166843474819
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1547504761959314,0.8452495238040686,0.1547504761959314,0.8088971394779791,0.19110286052202086,-0.8452495238040686,0.8452495238040686,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16170477917219772,0.16170477917219772,0.8382952208278023,0.8088971394779791,0.19110286052202086,0.8382952208278023,-0.8382952208278023,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.839625649293485,0.839625649293485,0.16037435070651496,0.8088971394779791,0.19110286052202086,0.16037435070651496,-0.16037435070651496,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693187653639034,0.9693187653639034,0.03068123463609665,0.8088971394779791,0.19110286052202086,0.03068123463609662,-0.03068123463609665,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19110286052202086,0.994130369634245,0.0058696303657550936,0.8088971394779791,0.19110286052202086,0.0,0.0,-0.8088971394779791,0.8088971394779791
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15475020053679378,0.994130369634245,0.0058696303657550936,0.15475020053679378,0.8452497994632062,0.0,0.0,0.8452497994632062,-0.8452497994632062
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16170483190857754,0.994130369634245,0.0058696303657550936,0.8382951680914225,0.16170483190857754,0.0,0.0,-0.8382951680914225,0.8382951680914225
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994130369634245,0.994130369634245,0.0058696303657550936,0.16037434061751232,0.8396256593824877,0.005869630365755052,-0.0058696303657550936,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396256593824877,0.9988770803704862,0.0011229196295138863,0.16037434061751232,0.8396256593824877,0.0,0.0,-0.16037434061751232,0.16037434061751232
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9988770803704862,0.9988770803704862,0.0011229196295138863,0.030681232705968453,0.9693187672940315,0.00112291962951383,-0.0011229196295138863,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997851741224278,0.9997851741224278,0.00021482587757217148,0.030681232705968453,0.9693187672940315,0.00021482587757215565,-0.00021482587757217148,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.1098362217278244e-05,0.9999589016377827,4.1098362217278244e-05,0.030681232705968453,0.9693187672940315,-0.9999589016377827,0.9999589016377827,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693187672940315,0.19130224722622047,0.8086977527737795,0.030681232705968453,0.9693187672940315,0.0,0.0,-0.030681232705968453,0.030681232705968453
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19130224722622047,0.19130224722622047,0.8086977527737795,0.005869629996502056,0.9941303700034979,0.8086977527737795,-0.8086977527737795,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15471205584452896,0.845287944155471,0.15471205584452896,0.005869629996502056,0.9941303700034979,-0.845287944155471,0.845287944155471,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1617121293738415,0.1617121293738415,0.8382878706261585,0.005869629996502056,0.9941303700034979,0.8382878706261585,-0.8382878706261585,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941303700034979,0.8396270554613682,0.16037294453863182,0.005869629996502056,0.9941303700034979,0.0,0.0,-0.005869629996502056,0.00586962999650209
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396270554613682,0.8396270554613682,0.16037294453863182,0.0011229195588720467,0.998877080441128,0.16037294453863182,-0.16037294453863182,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030680965621964595,0.9693190343780353,0.030680965621964595,0.0011229195588720467,0.998877080441128,-0.9693190343780353,0.9693190343780353,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.998877080441128,0.18544053085777512,0.8145594691422249,0.0011229195588720467,0.998877080441128,0.0,0.0,-0.0011229195588720467,0.0011229195588720042
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997851741359424,0.18544053085777512,0.8145594691422249,0.00021482586405767337,0.9997851741359424,0.0,0.0,-0.00021482586405767337,0.00021482586405763282
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18544053085777512,0.18544053085777512,0.8145594691422249,4.109835963181813e-05,0.9999589016403682,0.8145594691422249,-0.8145594691422249,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441665385536511,0.8441665385536511,0.1558334614463489,4.109835963181813e-05,0.9999589016403682,0.1558334614463489,-0.1558334614463489,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029812516613333506,0.9701874833866665,0.029812516613333506,4.109835963181813e-05,0.9999589016403682,-0.9701874833866665,0.9701874833866665,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.109835963181813e-05,0.18560667393293595,0.814393326067064,4.109835963181813e-05,0.9999589016403682,0.0,0.0,0.9999589016403682,-0.9999589016403682
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18560667393293595,0.18560667393293595,0.814393326067064,0.8086977527732849,0.19130224722671507,0.814393326067064,-0.814393326067064,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19130224722671507,0.8441983234035957,0.15580167659640431,0.8086977527732849,0.19130224722671507,0.0,0.0,-0.8086977527732849,0.8086977527732849
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452879441555656,0.8441983234035957,0.15580167659640431,0.15471205584443437,0.8452879441555656,0.0,0.0,-0.15471205584443437,0.15471205584443437
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9704020196154525,0.8441983234035957,0.15580167659640431,0.029597980384547556,0.9704020196154525,0.0,0.0,0.9704020196154525,-0.9704020196154525
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8441983234035957,0.8441983234035957,0.15580167659640431,0.8143522831175879,0.1856477168824121,0.15580167659640431,-0.15580167659640431,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701935641497981,0.9701935641497981,0.029806435850201957,0.8143522831175879,0.1856477168824121,0.02980643585020193,-0.029806435850201957,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1856477168824121,0.994297727485991,0.005702272514009059,0.8143522831175879,0.1856477168824121,0.0,0.0,-0.8143522831175879,0.8143522831175879
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15579382466523517,0.994297727485991,0.005702272514009059,0.15579382466523517,0.8442061753347648,0.0,0.0,0.8442061753347648,-0.8442061753347648
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16150517606201897,0.994297727485991,0.005702272514009059,0.838494823937981,0.16150517606201897,0.0,0.0,-0.838494823937981,0.838494823937981
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395874632005685,0.994297727485991,0.005702272514009059,0.16041253679943146,0.8395874632005685,0.0,0.0,-0.16041253679943146,0.16041253679943146
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994297727485991,0.994297727485991,0.005702272514009059,0.030688540021723748,0.9693114599782763,0.00570227251400901,-0.005702272514009059,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9989090976194726,0.9989090976194726,0.0010909023805274216,0.030688540021723748,0.9693114599782763,0.0010909023805274476,-0.0010909023805274216,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693114599782763,0.9997912993458455,0.00020870065415440862,0.030688540021723748,0.9693114599782763,0.0,0.0,-0.030688540021723748,0.03068854002172372
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005871027959881241,0.9997912993458455,0.00020870065415440862,0.005871027959881241,0.9941289720401187,0.0,0.0,0.9941289720401187,-0.9941289720401187
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1901869227550076,0.9997912993458455,0.00020870065415440862,0.8098130772449924,0.1901869227550076,0.0,0.0,-0.8098130772449924,0.8098130772449924
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020870065415440862,0.9997912993458455,0.00020870065415440862,0.15492542869153292,0.8450745713084671,-0.9997912993458455,0.9997912993458455,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087298167866458,0.1912701832133542,0.8087298167866458,0.15492542869153292,0.8450745713084671,-0.1912701832133542,0.1912701832133542,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03659191974405743,0.03659191974405743,0.9634080802559426,0.15492542869153292,0.8450745713084671,0.9634080802559426,-0.9634080802559426,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450745713084671,0.8156902944240993,0.18430970557590065,0.15492542869153292,0.8450745713084671,0.0,0.0,-0.15492542869153292,0.15492542869153292
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703611992326546,0.8156902944240993,0.18430970557590065,0.02963880076734543,0.9703611992326546,0.0,0.0,-0.02963880076734543,0.029638800767345375
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9943297977720916,0.8156902944240993,0.18430970557590065,0.005670202227908417,0.9943297977720916,0.0,0.0,0.9943297977720916,-0.9943297977720916
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8156902944240993,0.8156902944240993,0.18430970557590065,0.8097746572521664,0.19022534274783365,0.18430970557590065,-0.18430970557590065,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647396899967348,0.9647396899967348,0.035260310003265266,0.8097746572521664,0.19022534274783365,0.03526031000326524,-0.035260310003265266,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19022534274783365,0.9932543462231599,0.006745653776840138,0.8097746572521664,0.19022534274783365,0.0,0.0,-0.8097746572521664,0.8097746572521664
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932543462231599,0.9932543462231599,0.006745653776840138,0.1549180785584885,0.8450819214415115,0.00674565377684011,-0.006745653776840138,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450819214415115,0.9987094882355605,0.0012905117644395007,0.1549180785584885,0.8450819214415115,0.0,0.0,-0.1549180785584885,0.1549180785584885
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012905117644395007,0.9987094882355605,0.0012905117644395007,0.029637394612585966,0.970362605387414,-0.9987094882355605,0.9987094882355605,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8089367781888923,0.1910632218111077,0.8089367781888923,0.029637394612585966,0.970362605387414,-0.1910632218111077,0.1910632218111077,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634476740645221,0.036552325935477886,0.9634476740645221,0.029637394612585966,0.970362605387414,-0.036552325935477886,0.03655232593547786,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006992829486641344,0.006992829486641344,0.9930071705133586,0.029637394612585966,0.970362605387414,0.9930071705133586,-0.9930071705133586,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970362605387414,0.8100276892182041,0.18997231078179588,0.029637394612585966,0.970362605387414,0.0,0.0,-0.029637394612585966,0.029637394612585966
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943300667837129,0.8100276892182041,0.18997231078179588,0.005669933216287046,0.9943300667837129,0.0,0.0,-0.005669933216287046,0.00566993321628706
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100276892182041,0.8100276892182041,0.18997231078179588,0.001084715545930713,0.9989152844540693,0.18997231078179588,-0.18997231078179588,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636563763732764,0.9636563763732764,0.03634362362672361,0.001084715545930713,0.9989152844540693,0.03634362362672361,-0.03634362362672361,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930470973749532,0.9930470973749532,0.0069529026250467335,0.001084715545930713,0.9989152844540693,0.006952902625046775,-0.0069529026250467335,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989152844540693,0.9986698394356628,0.0013301605643372075,0.001084715545930713,0.9989152844540693,0.0,0.0,-0.001084715545930713,0.0010847155459307034
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020751705014865525,0.9986698394356628,0.0013301605643372075,0.00020751705014865525,0.9997924829498513,0.0,0.0,0.9997924829498513,-0.9997924829498513
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1912704096487664,0.9986698394356628,0.0013301605643372075,0.8087295903512336,0.1912704096487664,0.0,0.0,-0.8087295903512336,0.8087295903512336
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452818533050339,0.9986698394356628,0.0013301605643372075,0.15471814669496609,0.8452818533050339,0.0,0.0,-0.15471814669496609,0.15471814669496609
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986698394356628,0.9986698394356628,0.0013301605643372075,0.029599145625831297,0.9704008543741687,0.0013301605643372127,-0.0013301605643372075,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704008543741687,0.9997455268364404,0.0002544731635596559,0.029599145625831297,0.9704008543741687,0.0,0.0,-0.029599145625831297,0.029599145625831325
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943373842015671,0.9997455268364404,0.0002544731635596559,0.005662615798432861,0.9943373842015671,0.0,0.0,-0.005662615798432861,0.005662615798432857
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989166843500821,0.9997455268364404,0.0002544731635596559,0.0010833156499178804,0.9989166843500821,0.0,0.0,-0.0010833156499178804,0.0010833156499179264
