,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4809923011423472,0.14217353350447892,0.8578264664955211,0.4809923011423472,0.5190076988576529,0.0,0.0,0.5190076988576529,-0.5190076988576529
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48062439306324745,0.48062439306324745,0.5193756069367526,0.8528203798730379,0.14717962012696212,0.5193756069367526,-0.5193756069367526,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5191045370865022,0.8527160489133185,0.1472839510866814,0.5191045370865022,0.48089546291349783,0.0,0.0,0.48089546291349783,-0.48089546291349783
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5190988877680305,0.5190988877680305,0.4809011122319696,0.8636282049222543,0.13637179507774572,0.4809011122319695,-0.4809011122319696,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196897597841011,0.8636266028948691,0.13637339710513086,0.5196897597841011,0.48031024021589885,0.0,0.0,0.48031024021589885,-0.48031024021589885
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.13620583828266952,0.5196896730374353,0.4803103269625647,0.8637941617173305,0.13620583828266952,0.0,0.0,-0.8637941617173305,0.8637941617173305
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010661574847239,0.5010661574847239,0.49893384251527606,0.2449537778905142,0.7550462221094858,0.49893384251527606,-0.49893384251527606,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138102566830645,0.8585129015012469,0.14148709849875302,0.4861897433169356,0.5138102566830645,0.0,0.0,-0.4861897433169356,0.48618974331693554
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8621268588336728,0.5194127760567141,0.4805872239432859,0.1378731411663272,0.8621268588336728,0.0,0.0,-0.1378731411663272,0.1378731411663272
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010511640519771,0.5010511640519771,0.49894883594802286,0.039097910468832056,0.960902089531168,0.49894883594802286,-0.49894883594802286,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858508649680434,0.858508649680434,0.14149135031956594,0.47504304863040187,0.5249569513695982,0.14149135031956594,-0.14149135031956594,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501351370357852,0.9598760418446198,0.04012395815538021,0.49864862964214796,0.501351370357852,0.0,0.0,-0.49864862964214796,0.49864862964214796
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8585937818473666,0.5249013928837555,0.4750986071162445,0.1414062181526335,0.8585937818473666,0.0,0.0,-0.1414062181526335,0.14140621815263343
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.501348361973944,0.501348361973944,0.49865163802605605,0.04009981647112912,0.9599001835288709,0.49865163802605605,-0.49865163802605605,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249027001089851,0.8585929287332379,0.14140707126676216,0.4750972998910149,0.5249027001089851,0.0,0.0,-0.4750972998910149,0.4750972998910149
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4805828906243828,0.5194171093756172,0.4805828906243828,0.13472755852217727,0.8652724414778228,-0.5194171093756172,0.5194171093756172,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197787919943894,0.14729572030166588,0.8527042796983342,0.48022120800561063,0.5197787919943894,0.0,0.0,-0.48022120800561063,0.48022120800561063
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4809017495120616,0.4809017495120616,0.5190982504879385,0.1361805906285054,0.8638194093714946,0.5190982504879385,-0.5190982504879385,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852794701343458,0.852794701343458,0.14720529865654203,0.48029988686699954,0.5197001131330005,0.14720529865654197,-0.14720529865654203,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5010667227955855,0.9582556867949505,0.04174431320504948,0.49893327720441455,0.5010667227955855,0.0,0.0,-0.49893327720441455,0.4989332772044145
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.858513061811466,0.5248136538105453,0.47518634618945466,0.14148693818853403,0.858513061811466,0.0,0.0,0.858513061811466,-0.858513061811466
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18323646992952008,0.5013436110738438,0.4986563889261562,0.18323646992952008,0.81676353007048,0.0,0.0,0.8167635300704799,-0.81676353007048
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23161688420791582,0.5000727539253808,0.49992724607461925,0.7683831157920842,0.23161688420791582,0.0,0.0,-0.7683831157920842,0.7683831157920842
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039394835019,0.5000039394835019,0.49999606051649814,0.21789722068317052,0.7821027793168295,0.49999606051649814,-0.49999606051649814,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847246833881787,0.8582116789138827,0.14178832108611727,0.4847246833881787,0.5152753166118214,0.0,0.0,0.5152753166118214,-0.5152753166118214
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14612119536309215,0.519396465439698,0.480603534560302,0.8538788046369079,0.14612119536309215,0.0,0.0,-0.8538788046369079,0.8538788046369079
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24214199206974163,0.5010502808638013,0.4989497191361987,0.24214199206974163,0.7578580079302584,0.0,0.0,0.7578580079302584,-0.7578580079302584
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850874775791258,0.5000568706652404,0.49994312933475965,0.7850874775791258,0.21491252242087422,0.0,0.0,0.21491252242087422,-0.21491252242087422
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999692056413064,0.5000030794358693,0.49999692056413064,0.939055348350224,0.060944651649776,-0.5000030794358693,0.5000030794358694,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47622600715808316,0.14179031150338667,0.8582096884966133,0.5237739928419168,0.47622600715808316,0.0,0.0,-0.5237739928419168,0.5237739928419168
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8514687595800029,0.4806036423375244,0.5193963576624756,0.1485312404199971,0.8514687595800029,0.0,0.0,-0.1485312404199971,0.1485312404199971
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578796777193909,0.49894972497212553,0.5010502750278745,0.04212032228060911,0.9578796777193909,0.0,0.0,-0.04212032228060911,0.042120322280609135
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999431296507637,0.4999431296507637,0.5000568703492363,0.01194443366934625,0.9880555663306537,0.5000568703492363,-0.5000568703492363,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264272593056928,0.8581944345298358,0.14180556547016415,0.4735727406943072,0.5264272593056928,0.0,0.0,-0.4735727406943072,0.4735727406943072
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193955316898542,0.5193955316898542,0.48060446831014575,0.13429522573804636,0.8657047742619537,0.4806044683101458,-0.48060446831014575,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637107248449348,0.8637107248449348,0.13628927515506517,0.48019779802654106,0.5198022019734589,0.13628927515506517,-0.13628927515506517,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03864875952486217,0.9613512404751379,0.03864875952486217,0.49892774929233824,0.5010722507076617,-0.9613512404751379,0.9613512404751379,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000580602895386,0.27261890467740657,0.7273810953225934,0.4999419397104614,0.5000580602895386,0.0,0.0,-0.4999419397104614,0.4999419397104614
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48768775610432946,0.48768775610432946,0.5123122438956705,0.14177297356874718,0.8582270264312528,0.5123122438956705,-0.5123122438956705,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14528093053131508,0.8547190694686849,0.14528093053131508,0.48060270352209816,0.5193972964779019,-0.8547190694686849,0.8547190694686849,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989496741370969,0.24238027342668322,0.7576197265733168,0.4989496741370969,0.5010503258629031,0.0,0.0,0.5010503258629031,-0.5010503258629031
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139496069425058,0.48605039305749415,0.5139496069425058,0.8579127115314364,0.1420872884685635,-0.48605039305749415,0.4860503930574942,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48061972306235984,0.13783362437631747,0.8621663756236826,0.5193802769376401,0.48061972306235984,0.0,0.0,-0.5193802769376401,0.5193802769376401
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527147245997136,0.4803893954281311,0.5196106045718689,0.1472852754002863,0.8527147245997136,0.0,0.0,-0.1472852754002863,0.14728527540028635
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582330070798148,0.49893812391884274,0.5010618760811573,0.041766992920185084,0.9582330070798148,0.0,0.0,-0.041766992920185084,0.04176699292018515
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881557630737104,0.49994250147630065,0.5000574985236993,0.011844236926289508,0.9881557630737104,0.0,0.0,-0.011844236926289508,0.011844236926289553
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966412245996699,0.49999688656681673,0.5000031134331833,0.0033587754003301194,0.9966412245996699,0.0,0.0,-0.0033587754003301194,0.0033587754003301384
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990475222456229,0.49999983141365095,0.5000001685863491,0.000952477754377117,0.9990475222456229,0.0,0.0,-0.000952477754377117,0.0009524777543771235
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999908713772,0.4999999908713772,0.5000000091286227,0.00027010257145926135,0.9997298974285407,0.5000000091286227,-0.5000000091286227,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527059401619864,0.8582105591708926,0.14178944082910727,0.4729405983801361,0.527059401619864,0.0,0.0,-0.4729405983801361,0.472940598380136
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48060359519220625,0.5193964048077937,0.48060359519220625,0.13411596353081767,0.8658840364691823,-0.5193964048077937,0.5193964048077937,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1472898489235845,0.1472898489235845,0.8527101510764155,0.4801880913268106,0.5198119086731894,0.8527101510764155,-0.8527101510764155,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989272236934342,0.7581894133939382,0.2418105866060618,0.4989272236934342,0.5010727763065658,0.0,0.0,0.5010727763065659,-0.5010727763065658
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139804543754012,0.5139804543754012,0.4860195456245988,0.8579063450598461,0.14209365494015386,0.4860195456245988,-0.4860195456245988,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8621751233040453,0.8621751233040453,0.13782487669595467,0.5193799322055908,0.4806200677944092,0.13782487669595467,-0.13782487669595467,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03908422368454986,0.9609157763154501,0.03908422368454986,0.5010493856213432,0.4989506143786568,-0.9609157763154501,0.9609157763154501,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27249541624025464,0.27249541624025464,0.7275045837597454,0.5000568221896031,0.4999431778103969,0.7275045837597454,-0.7275045837597454,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999969231889921,0.7936950675027463,0.20630493249725368,0.5000030768110079,0.4999969231889921,0.0,0.0,-0.5000030768110079,0.500003076811008
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8582096892409685,0.5159030164619404,0.48409698353805963,0.14179031075903142,0.8582096892409685,0.0,0.0,-0.14179031075903142,0.14179031075903148
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008611173988694,0.5008611173988694,0.4991388826011306,0.040208737020916055,0.9597912629790839,0.4991388826011306,-0.4991388826011306,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14154524353593317,0.8584547564640668,0.14154524353593317,0.47510319772685883,0.5248968022731412,0.14154524353593323,-0.14154524353593317,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49865188659868886,0.8653381085068651,0.1346618914931348,0.49865188659868886,0.5013481134013111,0.0,0.0,0.5013481134013111,-0.5013481134013111
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14217173472413525,0.5197823477362435,0.4802176522637565,0.8578282652758648,0.14217173472413525,0.0,0.0,-0.8578282652758648,0.8578282652758648
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7567380243195577,0.501071175639347,0.498928824360653,0.24326197568044228,0.7567380243195577,0.0,0.0,-0.24326197568044228,0.24326197568044228
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310160422460294,0.5000580020766812,0.4999419979233189,0.06898395775397054,0.9310160422460294,0.0,0.0,-0.06898395775397054,0.06898395775397059
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999685930040255,0.5000031406995975,0.49999685930040255,0.019562393235073063,0.980437606764927,-0.5000031406995975,0.5000031406995975,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260147616174944,0.1417903288764859,0.8582096711235141,0.4739852383825056,0.5260147616174944,0.0,0.0,-0.4739852383825056,0.4739852383825056
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48060364327824395,0.48060364327824395,0.5193963567217561,0.1344122013690166,0.8655877986309835,0.5193963567217561,-0.5193963567217561,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8527101647126001,0.8527101647126001,0.14728983528739997,0.4802041320293583,0.5197958679706417,0.14728983528739992,-0.14728983528739997,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04176828600784965,0.9582317139921503,0.04176828600784965,0.4989280922662667,0.5010719077337333,-0.9582317139921503,0.9582317139921503,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999419582818323,0.27173427286220875,0.7282657271377913,0.4999419582818323,0.5000580417181677,0.0,0.0,0.5000580417181677,-0.5000580417181677
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14180589764564966,0.4876398550127672,0.5123601449872328,0.8581941023543503,0.14180589764564966,0.0,0.0,-0.8581941023543503,0.8581941023543503
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24336571934813422,0.4993307221981108,0.5006692778018892,0.24336571934813422,0.7566342806518658,0.0,0.0,0.7566342806518658,-0.7566342806518658
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999637599092434,0.4999637599092434,0.5000362400907565,0.7854345007858513,0.2145654992141487,0.5000362400907565,-0.5000362400907565,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48454427715317117,0.8582002848353569,0.14179971516464296,0.5154557228468288,0.48454427715317117,0.0,0.0,-0.5154557228468288,0.5154557228468288
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193958484725153,0.5193958484725153,0.4806041515274847,0.1461723547605257,0.8538276452394743,0.4806041515274847,-0.4806041515274847,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637108146778059,0.8637108146778059,0.13628918532219408,0.4808409214537444,0.5191590785462556,0.13628918532219414,-0.13628918532219408,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9613512659498424,0.9613512659498424,0.03864873405015752,0.4989625731745942,0.5010374268254058,0.03864873405015756,-0.03864873405015752,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890400354206493,0.9890400354206493,0.01095996457935066,0.49994382535592863,0.5000561746440714,0.010959964579350667,-0.01095996457935066,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030417476773,0.9968919855583179,0.0031080144416821207,0.4999969582523227,0.5000030417476773,0.0,0.0,-0.4999969582523227,0.4999969582523227
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5269057342138246,0.5269057342138246,0.4730942657861754,0.14178857566503383,0.8582114243349661,0.4730942657861754,-0.4730942657861754,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8658404596388259,0.8658404596388259,0.13415954036117406,0.48060354834525504,0.5193964516547449,0.13415954036117406,-0.13415954036117406,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9619551882751917,0.9619551882751917,0.038044811724808364,0.49894971988262704,0.501050280117373,0.038044811724808336,-0.038044811724808364,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892112950351536,0.9892112950351536,0.010788704964846449,0.49994312937517726,0.5000568706248227,0.010788704964846407,-0.010788704964846449,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999692056631917,0.9969405511673856,0.003059448832614474,0.49999692056631917,0.5000030794336808,0.0,0.0,0.5000030794336808,-0.5000030794336808
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14179031150276605,0.5269083639470613,0.47309163605293864,0.8582096884972339,0.14179031150276605,0.0,0.0,-0.8582096884972339,0.8582096884972339
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014570355520527,0.5014570355520527,0.4985429644479474,0.24337013924902184,0.756629860750978,0.4985429644479473,-0.4985429644479474,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48610399236578905,0.8586237462644211,0.14137625373557894,0.48610399236578905,0.513896007634211,0.0,0.0,0.513896007634211,-0.513896007634211
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.480581221915031,0.5194187780849691,0.480581221915031,0.8542699475270985,0.14573005247290144,0.48058122191503094,-0.480581221915031,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5191830283545416,0.5427894661629445,0.4572105338370555,0.5191830283545416,0.4808169716454584,0.0,0.0,0.48081697164545845,-0.4808169716454584
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976830336628633,0.5023169663371366,0.4976830336628633,0.8636504633878584,0.13634953661214155,-0.5023169663371366,0.5023169663371367,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1424464809511518,0.1424464809511518,0.8575535190488481,0.5196909650367052,0.48030903496329475,0.8575535190488481,-0.8575535190488481,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2431840634540675,0.7568159365459324,0.2431840634540675,0.5010662274439706,0.49893377255602944,-0.7568159365459324,0.7568159365459325,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999422658584708,0.21461701298849423,0.7853829870115058,0.5000577341415292,0.4999422658584708,0.0,0.0,-0.5000577341415292,0.5000577341415292
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581941895765879,0.4845470665238215,0.5154529334761785,0.14180581042341212,0.8581941895765879,0.0,0.0,-0.14180581042341212,0.14180581042341212
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991632537190818,0.4991632537190818,0.5008367462809182,0.04021313239832695,0.9597868676016731,0.5008367462809182,-0.5008367462809182,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857973278189335,0.857973278189335,0.142026721810665,0.4751034357279935,0.5248965642720065,0.142026721810665,-0.142026721810665,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959724221798674,0.959724221798674,0.040275778201325954,0.4986518994859872,0.5013481005140128,0.040275778201325996,-0.040275778201325954,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885786400682762,0.9885786400682762,0.011421359931723735,0.49992700298016923,0.5000729970198308,0.011421359931723774,-0.011421359931723735,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000039526465934,0.9967611435826784,0.003238856417321561,0.4999960473534067,0.5000039526465934,0.0,0.0,-0.4999960473534067,0.49999604735340664
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14178831735334263,0.5268986493754233,0.47310135062457664,0.14178831735334263,0.8582116826466575,0.0,0.0,0.8582116826466574,-0.8582116826466575
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24337070474767497,0.5014565095269001,0.49854349047309987,0.7566292952523251,0.24337070474767497,0.0,0.0,-0.7566292952523251,0.756629295252325
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854359145398518,0.5000788671569469,0.4999211328430531,0.21456408546014816,0.7854359145398518,0.0,0.0,-0.21456408546014816,0.21456408546014816
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000042705030966,0.5000042705030966,0.49999572949690335,0.060845842287928886,0.9391541577120711,0.4999957294969034,-0.49999572949690335,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8582117727840475,0.8582117727840475,0.14178822721595252,0.47622065682339276,0.5237793431766072,0.14178822721595252,-0.14178822721595252,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597918538278893,0.9597918538278893,0.04020814617211063,0.4987123948345228,0.5012876051654772,0.04020814617211066,-0.04020814617211063,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000697213144135,0.9885978190831353,0.011402180916864735,0.4999302786855865,0.5000697213144135,0.0,0.0,-0.4999302786855865,0.4999302786855865
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1417696667484145,0.5264566212371768,0.4735433787628231,0.1417696667484145,0.8582303332515855,0.0,0.0,0.8582303332515855,-0.8582303332515855
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7566240063347339,0.5014325745632695,0.49856742543673055,0.7566240063347339,0.24337599366526608,0.0,0.0,-0.7566240063347339,0.7566240063347339
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28017065570781174,0.5000775711252367,0.4999224288747634,0.7198293442921883,0.28017065570781174,0.0,0.0,-0.7198293442921883,0.7198293442921883
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7958716032876777,0.5000042003255012,0.4999957996744988,0.2041283967123223,0.7958716032876777,0.0,0.0,-0.2041283967123223,0.2041283967123223
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421134986024834,0.5000002274394533,0.4999997725605467,0.05788650139751664,0.9421134986024834,0.0,0.0,-0.05788650139751664,0.05788650139751661
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998768459614,0.5000000123154039,0.49999998768459614,0.01641538902971465,0.9835846109702854,-0.5000000123154039,0.5000000123154038,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261851657720795,0.1417894417328111,0.8582105582671888,0.4738148342279206,0.5261851657720795,0.0,0.0,-0.4738148342279206,0.4738148342279205
