,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6384819751700624,0.3902886127427545,0.6097113872572456,0.3615180248299376,0.6384819751700624,0.0,0.0,-0.3615180248299376,0.36151802482993756
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3984024772029837,0.3984024772029837,0.6015975227970164,0.29454627627972607,0.705453723720274,0.6015975227970163,-0.6015975227970164,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902590961725708,0.5098493076733174,0.49015069232668274,0.3097409038274293,0.6902590961725708,0.0,0.0,-0.3097409038274293,0.30974090382742925
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2523609434876813,0.5091208878667114,0.49087911213328866,0.2523609434876813,0.7476390565123188,0.0,0.0,0.7476390565123188,-0.7476390565123188
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6091378160206053,0.5084463394013463,0.4915536605986537,0.3908621839793947,0.6091378160206053,0.0,0.0,-0.3908621839793947,0.39086218397939465
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6815456134342153,0.5078216781441978,0.4921783218558022,0.31845438656578473,0.6815456134342153,0.0,0.0,-0.31845438656578473,0.31845438656578473
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7405397593328279,0.5072432146145666,0.4927567853854333,0.2594602406671721,0.7405397593328279,0.0,0.0,-0.2594602406671721,0.2594602406671721
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.788605152489679,0.5067075321926394,0.49329246780736047,0.21139484751032098,0.788605152489679,0.0,0.0,-0.21139484751032098,0.211394847510321
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4937885330603327,0.5062114669396672,0.4937885330603327,0.17223363949328951,0.8277663605067105,-0.5062114669396672,0.5062114669396673,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4124350443309606,0.4124350443309606,0.5875649556690393,0.19647407515142523,0.8035259248485748,0.5875649556690394,-0.5875649556690393,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7810782256994201,0.5212823209957795,0.4787176790042204,0.2189217743005799,0.7810782256994201,0.0,0.0,-0.2189217743005799,0.2189217743005799
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4802916438612498,0.5197083561387501,0.4802916438612498,0.17836619196821465,0.8216338080317853,-0.5197083561387501,0.5197083561387502,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20215308583072877,0.42343161485277625,0.5765683851472236,0.20215308583072877,0.7978469141692712,0.0,0.0,0.7978469141692712,-0.7978469141692712
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.26188108950194366,0.42909434061492974,0.5709056593850702,0.7381189104980563,0.26188108950194366,0.0,0.0,0.26188108950194366,-0.26188108950194366
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.21336723051958725,0.43433827129611474,0.5656617287038852,0.7866327694804127,0.21336723051958725,0.0,0.0,-0.7866327694804127,0.7866327694804127
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5608056205072177,0.43919437949278217,0.5608056205072177,0.25820021742386023,0.7417997825761398,-0.43919437949278217,0.4391943794927823,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7239171296320525,0.35783297140837667,0.6421670285916232,0.2760828703679476,0.7239171296320525,0.0,0.0,-0.2760828703679476,0.27608287036794754
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2249381104849497,0.3683471398055116,0.6316528601944883,0.2249381104849497,0.7750618895150504,0.0,0.0,0.7750618895150503,-0.7750618895150504
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36851947133098656,0.3780837176587739,0.621916282341226,0.36851947133098656,0.6314805286690135,0.0,0.0,0.6314805286690135,-0.6314805286690135
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144978271833264,0.3871002128024575,0.6128997871975425,0.48550217281667374,0.5144978271833264,0.0,0.0,-0.48550217281667374,0.4855021728166736
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.395449879995724,0.395449879995724,0.604550120004276,0.39556217755985346,0.6044378224401467,0.604550120004276,-0.604550120004276,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5074436834636771,0.5074436834636771,0.492556316536323,0.4032860279001459,0.5967139720998542,0.4925563165363229,-0.492556316536323,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5895613502923419,0.5986904692730615,0.4013095307269386,0.4104386497076582,0.5895613502923419,0.0,0.0,-0.4104386497076582,0.4104386497076581
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655957169229967,0.5913916727559738,0.40860832724402624,0.33440428307700343,0.6655957169229967,0.0,0.0,-0.33440428307700343,0.3344042830770033
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.727544604729855,0.5846326693008733,0.41536733069912674,0.27245539527014506,0.727544604729855,0.0,0.0,-0.27245539527014506,0.27245539527014495
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4216264622695311,0.578373537730469,0.4216264622695311,0.2219826305116958,0.7780173694883042,-0.578373537730469,0.5783735377304688,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47122898482691034,0.47122898482691034,0.5287710151730897,0.2425438075235979,0.7574561924764022,0.5287710151730897,-0.5287710151730897,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7384156470742907,0.5691845970967849,0.4308154029032151,0.26158435292570925,0.7384156470742907,0.0,0.0,-0.26158435292570925,0.26158435292570925
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21312546483278103,0.5640679500684993,0.4359320499315007,0.21312546483278103,0.786874535167219,0.0,0.0,0.786874535167219,-0.786874535167219
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44067028792207175,0.5593297120779283,0.44067028792207175,0.7417204266742234,0.25827957332577656,-0.5593297120779283,0.5593297120779283,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442869439700421,0.45571305602995793,0.5442869439700421,0.7238436426107361,0.276156357389264,-0.45571305602995793,0.45571305602995793,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2927110380093247,0.3712915386966418,0.6287084613033582,0.7072889619906754,0.2927110380093247,0.0,0.0,-0.7072889619906754,0.7072889619906753
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3808103592676681,0.3808103592676681,0.6191896407323318,0.5762626361606914,0.42373736383930866,0.6191896407323318,-0.6191896407323318,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4293774774925681,0.4955161555928408,0.5044838444071591,0.570622522507432,0.4293774774925681,0.0,0.0,-0.570622522507432,0.570622522507432
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958477647966798,0.4958477647966798,0.5041522352033201,0.4649138566326606,0.5350861433673394,0.5041522352033202,-0.5041522352033201,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5892427116819612,0.5892427116819612,0.4107572883180387,0.46750870315526677,0.5324912968447333,0.4107572883180388,-0.4107572883180387,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300883559529451,0.6653361065862486,0.33466389341375125,0.4699116440470549,0.5300883559529451,0.0,0.0,-0.4699116440470549,0.4699116440470549
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3468915645129902,0.6531084354870097,0.3468915645129902,0.3828598172930774,0.6171401827069226,-0.6531084354870097,0.6531084354870098,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321191322896551,0.5321191322896551,0.46788086771034476,0.39152308907453676,0.6084769109254633,0.46788086771034487,-0.46788086771034476,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004543439493499,0.6187947547250573,0.38120524527494265,0.3995456560506501,0.6004543439493499,0.0,0.0,-0.3995456560506501,0.39954565605065007
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744707674013779,0.6100091166748773,0.38999088332512266,0.3255292325986221,0.6744707674013779,0.0,0.0,-0.3255292325986221,0.3255292325986221
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734775538986678,0.6018732332045811,0.3981267667954189,0.265224461013322,0.734775538986678,0.0,0.0,-0.265224461013322,0.265224461013322
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943390507736438,0.5943390507736438,0.40566094922635615,0.21609123751580675,0.7839087624841933,0.4056609492263562,-0.40566094922635615,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694883413270201,0.6694883413270201,0.33051165867297994,0.23708812102496152,0.7629118789750385,0.33051165867297994,-0.33051165867297994,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434678503803972,0.7307161147083686,0.2692838852916314,0.2565321496196028,0.7434678503803972,0.0,0.0,-0.2565321496196028,0.2565321496196028
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7136531704658988,0.7136531704658988,0.28634682953410123,0.20900918965805965,0.7909908103419403,0.2863468295341012,-0.28634682953410123,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7666993439581591,0.7666993439581591,0.233300656041841,0.23052983626833973,0.7694701637316602,0.23330065604184091,-0.233300656041841,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099186353901244,0.8099186353901244,0.19008136460987562,0.2504588923057755,0.7495411076942244,0.19008136460987557,-0.19008136460987562,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7310859338448693,0.8451314891910436,0.15486851080895642,0.2689140661551307,0.7310859338448693,0.0,0.0,-0.2689140661551307,0.2689140661551307
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8196067903037069,0.8196067903037069,0.1803932096962932,0.21909733785056465,0.7809026621494354,0.18039320969629313,-0.1803932096962932,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530248990843933,0.8530248990843933,0.1469751009156068,0.23987190085790236,0.7601280991420977,0.14697510091560673,-0.1469751009156068,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802522538097692,0.8802522538097692,0.11974774619023085,0.2591100509852644,0.7408899490147356,0.11974774619023076,-0.11974774619023085,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230745841287355,0.9024357008206874,0.09756429917931275,0.27692541587126446,0.7230745841287355,0.0,0.0,-0.27692541587126446,0.2769254158712645
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8726729860100535,0.8726729860100535,0.12732701398994659,0.22562457318819926,0.7743754268118007,-0.8726729860100535,0.8726729860100534,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2459164050574701,0.28644160715114453,0.7135583928488556,0.2459164050574701,0.7540835949425299,0.0,0.0,0.75408359494253,-0.7540835949425299
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3022356272363801,0.3022356272363801,0.69776437276362,0.3856115058206687,0.6143884941793312,0.6977643727636199,-0.69776437276362,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43149750883136784,0.43149750883136784,0.5685024911686323,0.3940712724937906,0.6059287275062093,0.5685024911686322,-0.5685024911686323,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980946151235571,0.5368134357664764,0.4631865642335236,0.4019053848764428,0.5980946151235571,0.0,0.0,-0.4019053848764428,0.4019053848764429
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46590915516589576,0.5340908448341043,0.46590915516589576,0.3274518181709296,0.6725481818290703,-0.5340908448341043,0.5340908448341042,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648502737450478,0.4351497262549523,0.5648502737450478,0.3402128687347816,0.6597871312652183,-0.4351497262549523,0.4351497262549522,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6479698426684121,0.3545375961622712,0.6454624038377289,0.3520301573315878,0.6479698426684121,0.0,0.0,-0.3520301573315878,0.35203015733158793
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7131839497381577,0.3652954788060394,0.6347045211939607,0.2868160502618422,0.7131839497381577,0.0,0.0,-0.2868160502618422,0.2868160502618423
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663170470639048,0.3752577466660303,0.6247422533339698,0.2336829529360951,0.7663170470639048,0.0,0.0,-0.2336829529360951,0.2336829529360952
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38448324058529126,0.38448324058529126,0.6155167594147088,0.19039284043930021,0.8096071595606997,0.6155167594147087,-0.6155167594147088,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2132902861046422,0.4985086302165672,0.5014913697834329,0.2132902861046422,0.7867097138953577,0.0,0.0,0.7867097138953578,-0.7867097138953577
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013810733722274,0.49861892662777274,0.5013810733722274,0.7417745267446525,0.2582254732553475,-0.49861892662777274,0.49861892662777263,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937509666637174,0.4062490333362827,0.5937509666637174,0.7238937416321425,0.27610625836785746,-0.4062490333362827,0.4062490333362826,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29266464413356846,0.330990799332148,0.6690092006678521,0.7073353558664315,0.29266464413356846,0.0,0.0,-0.7073353558664315,0.7073353558664315
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34349011942127633,0.34349011942127633,0.6565098805787237,0.5763004355023773,0.4236995644976227,0.6565098805787237,-0.6565098805787237,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42934247365591394,0.46510954535040006,0.5348904546496001,0.5706575263440861,0.42934247365591394,0.0,0.0,-0.5706575263440861,0.5706575263440861
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46494237595682664,0.46768991943061144,0.5323100805693887,0.46494237595682664,0.5350576240431734,0.0,0.0,0.5350576240431734,-0.5350576240431734
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43593740818630244,0.47007945821043207,0.529920541789568,0.5640625918136976,0.43593740818630244,0.0,0.0,-0.5640625918136976,0.5640625918136976
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4595691627978194,0.472292275190751,0.5277077248092491,0.4595691627978194,0.5404308372021807,0.0,0.0,0.5404308372021807,-0.5404308372021807
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44031522566410963,0.4743414400880687,0.5256585599119314,0.5596847743358905,0.44031522566410963,0.0,0.0,-0.5596847743358905,0.5596847743358904
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47623905602908245,0.47623905602908245,0.5237609439709177,0.4560023424797261,0.543997657520274,0.5237609439709175,-0.5237609439709177,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732665452021118,0.5732665452021118,0.42673345479788827,0.4592562529316105,0.5407437470683896,0.42673345479788816,-0.42673345479788827,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5377304842742584,0.65231954856517,0.34768045143483,0.46226951572574165,0.5377304842742584,0.0,0.0,-0.46226951572574165,0.4622695157257416
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3589454641431573,0.6410545358568427,0.3589454641431573,0.376633404541034,0.623366595458966,-0.6410545358568427,0.6410545358568427,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142428403092208,0.5222982353858688,0.4777017646141311,0.3857571596907791,0.6142428403092208,0.0,0.0,-0.3857571596907791,0.38575715969077917
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206491371095067,0.5206491371095067,0.4793508628904933,0.314295075573652,0.685704924426348,0.47935086289049333,-0.4793508628904933,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719708479183237,0.609449593108708,0.39055040689129195,0.3280291520816763,0.6719708479183237,0.0,0.0,-0.3280291520816763,0.32802915208167627
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601355090013701,0.601355090013701,0.39864490998629903,0.2672612667163824,0.7327387332836176,0.398644909986299,-0.39864490998629903,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752046489256893,0.6752046489256893,0.3247953510743107,0.28447379664347977,0.7155262033565202,0.3247953510743107,-0.3247953510743107,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2646265321263236,0.7353734678736764,0.2646265321263236,0.3004133490033658,0.6995866509966341,-0.7353734678736764,0.7353734678736764,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991444458101144,0.5991444458101144,0.4008555541898856,0.315174068694756,0.6848259313052439,0.4008555541898856,-0.4008555541898856,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711568620059006,0.6734035298289248,0.32659647017107524,0.32884313799409937,0.6711568620059006,0.0,0.0,-0.32884313799409937,0.32884313799409937
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320755394648276,0.660579220765562,0.3394207792344381,0.2679244605351723,0.7320755394648276,0.0,0.0,-0.2679244605351723,0.2679244605351724
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3512966479568523,0.6487033520431478,0.3512966479568523,0.21829105813468783,0.7817089418653121,-0.6487033520431478,0.6487033520431478,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5285300970660274,0.5285300970660274,0.47146990293397273,0.23912525072556473,0.7608747492744352,0.4714699029339726,-0.47146990293397273,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2584186204442969,0.6158705935824597,0.3841294064175404,0.2584186204442969,0.741581379555703,0.0,0.0,0.7415813795557031,-0.741581379555703
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073012161025273,0.6073012161025273,0.39269878389747276,0.3957976673244257,0.6042023326755743,0.3926987838974727,-0.39269878389747276,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964958983217102,0.6800492463661002,0.31995075363389985,0.40350410167828976,0.5964958983217102,0.0,0.0,-0.40350410167828976,0.40350410167828976
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3287543703217702,0.6667334437160478,0.33326655628395224,0.3287543703217702,0.6712456296782299,0.0,0.0,0.6712456296782299,-0.6712456296782299
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546896384443816,0.6544024305266223,0.3455975694733778,0.45310361555618406,0.546896384443816,0.0,0.0,-0.45310361555618406,0.45310361555618395
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308344990716972,0.6429833752677049,0.3570166247322951,0.3691655009283029,0.6308344990716972,0.0,0.0,-0.3691655009283029,0.3691655009283028
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324088327704162,0.6324088327704162,0.36759116722958385,0.3007770461252167,0.6992229538747834,0.36759116722958385,-0.36759116722958385,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31551086806948103,0.7005056399283972,0.29949436007160285,0.31551086806948103,0.6844891319305191,0.0,0.0,0.684489131930519,-0.6844891319305191
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856769550802517,0.6856769550802517,0.31432304491974833,0.44231349167467376,0.5576865083253264,0.3143230449197483,-0.31432304491974833,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439057638313639,0.7439057638313639,0.25609423616863625,0.44657978090350375,0.5534202190964964,0.25609423616863614,-0.25609423616863625,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913475996787257,0.7913475996787257,0.20865240032127436,0.4505305505366358,0.5494694494633643,0.2086524003212743,-0.20865240032127436,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300007652996872,0.8300007652996872,0.1699992347003128,0.45418913528250854,0.5458108647174915,0.16999923470031275,-0.1699992347003128,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424228559025809,0.8614933748464269,0.13850662515357318,0.4575771440974192,0.5424228559025809,0.0,0.0,-0.4575771440974192,0.4575771440974191
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834758609020366,0.834758609020366,0.16524139097963403,0.37281030169382967,0.6271896983061703,0.16524139097963397,-0.16524139097963403,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653698209840878,0.8653698209840878,0.1346301790159123,0.3822167999488734,0.6177832000511265,0.13463017901591223,-0.1346301790159123,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89031026067742,0.89031026067742,0.10968973932258005,0.39092762700884015,0.6090723729911598,0.10968973932257997,-0.10968973932258005,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106304470468432,0.9106304470468432,0.08936955295315689,0.398994232243999,0.601005767756001,0.08936955295315685,-0.08936955295315689,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271862888509667,0.9271862888509667,0.07281371114903339,0.40646426001196395,0.593535739988036,0.07281371114903334,-0.07281371114903339,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4133818310629128,0.9406751364855341,0.05932486351446594,0.4133818310629128,0.5866181689370871,0.0,0.0,0.5866181689370872,-0.5866181689370871
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080843688558004,0.9080843688558004,0.09191563114419976,0.5220537140859547,0.47794628591404525,0.09191563114419965,-0.09191563114419976,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0748881245911888,0.9251118754088112,0.0748881245911888,0.520422699736291,0.479577300263709,-0.9251118754088112,0.9251118754088112,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30365387336930405,0.30365387336930405,0.696346126630696,0.5189123094138746,0.4810876905861254,0.696346126630696,-0.696346126630696,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.482486377805842,0.4326530227715023,0.5673469772284977,0.5175136221941579,0.482486377805842,0.0,0.0,-0.5175136221941579,0.517513622194158
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4216434586160065,0.4376337659623335,0.5623662340376665,0.4216434586160065,0.5783565413839935,0.0,0.0,0.5783565413839935,-0.5783565413839935
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47121513707874607,0.44224615108048027,0.5577538489195197,0.5287848629212539,0.47121513707874607,0.0,0.0,-0.5287848629212539,0.5287848629212539
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4465174205804345,0.4465174205804345,0.5534825794195655,0.4308266853355601,0.5691733146644399,0.5534825794195655,-0.5534825794195655,0.0,0.0
