,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6900875673858395,0.8023709729953228,0.19762902700467716,0.6900875673858395,0.30991243261416035,0.0,0.0,0.30991243261416046,-0.30991243261416035
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3418443355641648,0.6581556644358352,0.3418443355641648,0.9042581218385602,0.0957418781614397,-0.6581556644358352,0.6581556644358352,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28855208477981353,0.20332536808592028,0.7966746319140797,0.7114479152201865,0.28855208477981353,0.0,0.0,-0.7114479152201865,0.7114479152201865
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3448238166950176,0.3448238166950176,0.6551761833049824,0.21978905151580252,0.7802109484841975,0.6551761833049824,-0.6551761833049824,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20240491091997764,0.7975950890800223,0.20240491091997764,0.35343517500802124,0.6465648249919788,-0.7975950890800223,0.7975950890800223,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2464026731574659,0.2464026731574659,0.753597326842534,0.4233390128361069,0.576660987163893,0.7535973268425341,-0.753597326842534,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7671896450208824,0.7671896450208824,0.23281035497911762,0.4599023370493963,0.5400976629506037,0.23281035497911762,-0.23281035497911762,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07192257649399561,0.9280774235060044,0.07192257649399561,0.47902684750637425,0.5209731524936257,-0.9280774235060044,0.9280774235060044,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5109700439664715,0.2867128461294095,0.7132871538705905,0.48902995603352845,0.5109700439664715,0.0,0.0,-0.48902995603352845,0.4890299560335285
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15107701899183823,0.3884397824239788,0.6115602175760212,0.15107701899183823,0.8489229810081618,0.0,0.0,-0.15107701899183823,0.15107701899183823
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5583517662444897,0.4416482337555104,0.5583517662444897,0.04667253076393421,0.9533274692360658,-0.4416482337555104,0.4416482337555103,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26288627709924184,0.13643928715528103,0.8635607128447189,0.26288627709924184,0.7371137229007582,0.0,0.0,0.7371137229007582,-0.7371137229007582
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22771804168615672,0.3098389354866685,0.6901610645133315,0.7722819583138433,0.22771804168615672,0.0,0.0,-0.7722819583138433,0.7722819583138433
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5994640762306138,0.4005359237693862,0.5994640762306138,0.23858263618361086,0.7614173638163891,-0.4005359237693862,0.4005359237693862,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762616223901174,0.1237383776098826,0.8762616223901174,0.36326519222437065,0.6367348077756294,-0.1237383776098826,0.1237383776098826,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4284806204741241,0.038226748675710576,0.9617732513242894,0.4284806204741241,0.571519379525876,0.0,0.0,0.571519379525876,-0.571519379525876
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415313039423879,0.258468696057612,0.7415313039423879,0.8234393556272972,0.1765606443727029,-0.258468696057612,0.25846869605761214,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07984925999178319,0.07984925999178319,0.9201507400082167,0.6691755186921492,0.3308244813078509,0.9201507400082168,-0.9201507400082167,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7157359603262331,0.7157359603262331,0.2842640396737668,0.5884875499125631,0.4115124500874369,0.2842640396737669,-0.2842640396737668,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4537164327908651,0.9121817320378101,0.08781826796218986,0.546283567209135,0.4537164327908651,0.0,0.0,-0.546283567209135,0.5462835672091348
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16876449354469653,0.7155923733451808,0.28440762665481917,0.16876449354469653,0.8312355064553034,0.0,0.0,0.8312355064553034,-0.8312355064553034
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6127659666400357,0.6127659666400357,0.3872340333599643,0.7432047242790414,0.2567952757209585,0.3872340333599643,-0.3872340333599643,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37279134507768746,0.8803710024500044,0.11962899754999562,0.6272086549223125,0.37279134507768746,0.0,0.0,-0.6272086549223125,0.6272086549223126
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8062351545085167,0.6989537157904891,0.30104628420951085,0.19376484549148332,0.8062351545085167,0.0,0.0,-0.19376484549148332,0.19376484549148332
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059860167830414895,0.6040630878060833,0.3959369121939167,0.059860167830414895,0.9401398321695851,0.0,0.0,0.9401398321695851,-0.9401398321695851
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7095606894275204,0.5544303794513713,0.4455696205486287,0.7095606894275204,0.2904393105724796,0.0,0.0,0.2904393105724796,-0.2904393105724796
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4715300951597645,0.5284699048402355,0.4715300951597645,0.910273993038728,0.089726006961272,-0.5284699048402355,0.5284699048402355,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2854054728633395,0.16326128259653955,0.8367387174034604,0.7145945271366605,0.2854054728633395,0.0,0.0,-0.7145945271366605,0.7145945271366605
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3238682269510076,0.3238682269510076,0.6761317730489924,0.22076114073528685,0.7792388592647131,0.6761317730489924,-0.6761317730489924,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2088787638827273,0.7911212361172727,0.2088787638827273,0.3539436279685534,0.6460563720314466,-0.7911212361172727,0.7911212361172727,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42360496004330983,0.2444026925940327,0.7555973074059673,0.42360496004330983,0.5763950399566902,0.0,0.0,0.5763950399566902,-0.5763950399566902
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3663093828737771,0.3663093828737771,0.6336906171262229,0.8219331079334372,0.1780668920665628,-0.3663093828737771,0.3663093828737771,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33161232678940455,0.11316470271509488,0.8868352972849052,0.6683876732105954,0.33161232678940455,0.0,0.0,-0.6683876732105954,0.6683876732105954
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2064863633683507,0.2976651235293199,0.7023348764706802,0.2064863633683507,0.7935136366316493,0.0,0.0,0.7935136366316493,-0.7935136366316493
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24514178175102042,0.3941683902070255,0.6058316097929746,0.7548582182489796,0.24514178175102042,0.0,0.0,-0.7548582182489796,0.7548582182489796
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44464459204097995,0.44464459204097995,0.55535540795902,0.23319988472593167,0.7668001152740683,0.55535540795902,-0.55535540795902,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17156707575945013,0.8284329242405499,0.17156707575945013,0.36044973469268693,0.6395502653073131,-0.8284329242405499,0.8284329242405499,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440705317030258,0.25592946829697427,0.7440705317030258,0.42700799050503907,0.572992009494961,-0.25592946829697427,0.25592946829697416,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9209351888050349,0.07906481119496517,0.9209351888050349,0.46182140221389273,0.5381785977861073,-0.07906481119496517,0.07906481119496511,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199693821145448,0.024425652938260704,0.9755743470617393,0.4800306178854552,0.5199693821145448,0.0,0.0,-0.4800306178854552,0.4800306178854552
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517031648466693,0.251250008877832,0.748749991122168,0.14829683515333075,0.8517031648466693,0.0,0.0,-0.14829683515333075,0.1482968351533307
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630109116409607,0.369890883590393,0.630109116409607,0.0458136429158814,0.9541863570841186,-0.369890883590393,0.369890883590393,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2624370343133387,0.11427114301615976,0.8857288569838402,0.2624370343133387,0.7375629656866614,0.0,0.0,0.7375629656866614,-0.7375629656866614
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772143172826246,0.2982438490572369,0.701756150942763,0.772143172826246,0.2278568271737541,0.0,0.0,0.227856827173754,-0.2278568271737541
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055289063969209,0.39447109360307897,0.6055289063969209,0.929607726926264,0.07039227307373602,-0.39447109360307897,0.3944710936030791,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12186475729089619,0.12186475729089619,0.8781352427091038,0.7247070703438293,0.2752929296561707,0.8781352427091038,-0.8781352427091038,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287158933652931,0.7287158933652931,0.2712841066347069,0.6175334247914332,0.38246657520856675,0.2712841066347069,-0.2712841066347069,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.438523937310623,0.9161916491524181,0.08380835084758187,0.561476062689377,0.438523937310623,0.0,0.0,-0.561476062689377,0.561476062689377
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17345794207455423,0.7176897674809707,0.2823102325190293,0.17345794207455423,0.8265420579254458,0.0,0.0,0.8265420579254458,-0.8265420579254458
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446546808797244,0.6138630122983662,0.38613698770163385,0.7446546808797244,0.2553453191202756,0.0,0.0,0.2553453191202756,-0.2553453191202756
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211156511983368,0.5595562470376161,0.44044375296238397,0.9211156511983368,0.0788843488016632,0.0,0.0,0.07888434880166317,-0.0788843488016632
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4688490011847645,0.5311509988152355,0.4688490011847645,0.975630097675958,0.024369902324042042,-0.5311509988152355,0.5311509988152354,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487791515781044,0.1640895584115128,0.8359104415884873,0.7487791515781044,0.2512208484218956,0.0,0.0,0.2512208484218956,-0.2512208484218956
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9223898323202551,0.3243014580596539,0.6756985419403462,0.9223898323202551,0.07761016767974493,0.0,0.0,-0.9223898323202551,0.9223898323202551
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.408100571408312,0.408100571408312,0.5918994285916881,0.28495576701598124,0.7150442329840188,0.591899428591688,-0.5918994285916881,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18285669438310187,0.8171433056168982,0.18285669438310187,0.3875207391312389,0.612479260868761,-0.8171433056168982,0.8171433056168982,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4411675265594171,0.2524417434527746,0.7475582565472254,0.4411675265594171,0.5588324734405828,0.0,0.0,0.558832473440583,-0.5588324734405828
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17264125267093144,0.3705142224369235,0.6294857775630764,0.8273587473290687,0.17264125267093144,0.0,0.0,-0.8273587473290687,0.8273587473290686
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744402379361138,0.4322722383613327,0.5677277616386672,0.25559762063886204,0.744402379361138,0.0,0.0,-0.25559762063886204,0.25559762063886204
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921037707177025,0.46457487623032856,0.5354251237696714,0.07896229282297493,0.921037707177025,0.0,0.0,-0.07896229282297493,0.07896229282297496
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518529172731143,0.4814708272688571,0.518529172731143,0.02439398172908202,0.975606018270918,-0.4814708272688571,0.48147082726885704,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1487417619674941,0.1487417619674941,0.8512582380325059,0.25123344319667046,0.7487665568033295,0.8512582380325059,-0.8512582380325059,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6301177811180112,0.7370190610871733,0.2629809389128267,0.3698822188819887,0.6301177811180112,0.0,0.0,-0.3698822188819887,0.3698822188819888
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239732330086445,0.6239732330086445,0.3760267669913555,0.11426846621016856,0.8857315337898314,0.3760267669913555,-0.3760267669913555,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2982424489491977,0.8838332860445512,0.1161667139554487,0.2982424489491977,0.7017575510508023,0.0,0.0,0.7017575510508023,-0.7017575510508023
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2992353307408744,0.7007646692591256,0.2992353307408744,0.7832046123969978,0.21679538760300227,-0.7007646692591256,0.7007646692591256,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481306661193076,0.21648865461160344,0.7835113453883966,0.6481306661193076,0.3518693338806924,0.0,0.0,0.3518693338806924,-0.3518693338806924
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6482911033450721,0.35170889665492794,0.6482911033450721,0.8912962909910285,0.10870370900897158,-0.35170889665492794,0.3517088966549279,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046682070038558,0.10865414481049096,0.891345855189509,0.7046682070038558,0.29533179299614426,0.0,0.0,0.2953317929961442,-0.29533179299614426
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9087625484924015,0.2953058683557422,0.7046941316442579,0.9087625484924015,0.0912374515075986,0.0,0.0,0.09123745150759854,-0.0912374515075986
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3929343776764753,0.3929343776764753,0.6070656223235247,0.971813828531119,0.028186171468881055,0.6070656223235247,-0.6070656223235247,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2532169546495835,0.8124579825396724,0.18754201746032761,0.7467830453504165,0.2532169546495835,0.0,0.0,0.2532169546495835,-0.2532169546495835
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6634316923589318,0.6634316923589318,0.3365683076410682,0.9217731711633065,0.07822682883669349,0.33656830764106815,-0.3365683076410682,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960232681491309,0.8960232681491309,0.10397673185086914,0.7206091922969531,0.2793908077030469,0.10397673185086909,-0.10397673185086914,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678782567433026,0.9678782567433026,0.03212174325669742,0.615390022536711,0.38460997746328895,0.032121743256697366,-0.03212174325669742,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4396450475957498,0.9900765645209058,0.009923435479094272,0.5603549524042502,0.4396450475957498,0.0,0.0,-0.5603549524042502,0.5603549524042502
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268884048061396,0.7563354012404961,0.24366459875950391,0.17311159519386038,0.8268884048061396,0.0,0.0,-0.17311159519386038,0.17311159519386043
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053479717207788324,0.6340766783928171,0.36592332160718294,0.053479717207788324,0.9465202827922117,0.0,0.0,0.9465202827922117,-0.9465202827922117
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075895638389993,0.5701290403192696,0.4298709596807304,0.7075895638389993,0.2924104361610007,0.0,0.0,0.2924104361610007,-0.2924104361610007
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366811167688147,0.5366811167688147,0.4633188832311853,0.9096650492014473,0.09033495079855275,0.4633188832311853,-0.4633188832311853,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568659550246529,0.8568659550246529,0.1431340449753471,0.714276018001226,0.285723981998774,0.1431340449753471,-0.1431340449753471,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38792255531693154,0.955781308354786,0.044218691645213984,0.6120774446830685,0.38792255531693154,0.0,0.0,-0.6120774446830685,0.6120774446830685
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18909032993577973,0.738397207728668,0.26160279227133193,0.18909032993577973,0.8109096700642202,0.0,0.0,0.8109096700642202,-0.8109096700642202
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494840262575693,0.6246940750114878,0.37530592498851223,0.7494840262575693,0.25051597374243073,0.0,0.0,0.25051597374243073,-0.25051597374243073
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347785467325305,0.5652214532674694,0.4347785467325305,0.9226075906886791,0.07739240931132083,-0.5652214532674694,0.5652214532674695,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27895436311596816,0.1746150132038728,0.8253849867961273,0.7210456368840318,0.27895436311596816,0.0,0.0,-0.7210456368840318,0.7210456368840319
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32980681553390057,0.32980681553390057,0.6701931844660995,0.2227540951909342,0.7772459048090659,0.6701931844660994,-0.6701931844660995,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3549860462701545,0.7929558563671228,0.20704414363287715,0.3549860462701545,0.6450139537298456,0.0,0.0,0.6450139537298455,-0.6450139537298456
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532310712735911,0.6532310712735911,0.34676892872640885,0.8007345273323839,0.19926547266761607,0.34676892872640885,-0.34676892872640885,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3427002813203709,0.8928719695294347,0.10712803047056535,0.6572997186796291,0.3427002813203709,0.0,0.0,-0.6572997186796291,0.6572997186796291
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20306093902248384,0.7054923684096623,0.2945076315903377,0.20306093902248384,0.7969390609775162,0.0,0.0,0.7969390609775162,-0.7969390609775162
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074831414549382,0.6074831414549382,0.39251685854506185,0.7537999949385856,0.24620000506141437,0.3925168585450618,-0.39251685854506185,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36724947029242616,0.8787389685204412,0.12126103147955891,0.6327505297075738,0.36724947029242616,0.0,0.0,-0.6327505297075738,0.6327505297075738
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3018999224008855,0.6981000775991146,0.3018999224008855,0.19547690814092544,0.8045230918590746,-0.6981000775991146,0.6981000775991145,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6592813339585073,0.21566547689036508,0.7843345231096349,0.3407186660414927,0.6592813339585073,0.0,0.0,-0.3407186660414927,0.3407186660414927
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487216678869048,0.3512783321130952,0.6487216678869048,0.10525891051323494,0.8947410894867651,-0.3512783321130952,0.3512783321130952,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064700148610843,0.10852112963082533,0.8914788703691747,0.2935299851389158,0.7064700148610843,0.0,0.0,-0.2935299851389158,0.2935299851389157
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047637054658178,0.2952362945341823,0.7047637054658178,0.09068081534143399,0.909319184658566,-0.2952362945341823,0.2952362945341822,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7140951129492551,0.09120794897350326,0.9087920510264967,0.28590488705074485,0.7140951129492551,0.0,0.0,-0.28590488705074485,0.2859048870507449
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08832517827980121,0.2861806052157543,0.7138193947842457,0.08832517827980121,0.9116748217201988,0.0,0.0,0.9116748217201988,-0.9116748217201988
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183544430027512,0.38816139288643414,0.6118386071135659,0.7183544430027512,0.2816455569972488,0.0,0.0,0.2816455569972488,-0.2816455569972488
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584973783773151,0.4415026216226849,0.5584973783773151,0.9129906652169935,0.08700933478300649,-0.4415026216226849,0.44150262162268494,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.863605697097084,0.13639430290291593,0.863605697097084,0.7160154872544644,0.28398451274553554,-0.13639430290291593,0.136394302902916,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129872771077433,0.04213656941831513,0.9578634305816849,0.6129872771077433,0.3870127228922567,0.0,0.0,0.38701272289225674,-0.3870127228922567
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11956062765706693,0.2605137346115648,0.7394862653884352,0.8804393723429331,0.11956062765706693,0.0,0.0,-0.8804393723429331,0.8804393723429331
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27199592608902645,0.37473629148142273,0.6252637085185773,0.27199592608902645,0.7280040739109737,0.0,0.0,0.7280040739109735,-0.7280040739109737
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4344805989338176,0.4344805989338176,0.5655194010661825,0.77509622070505,0.22490377929494998,0.5655194010661824,-0.5655194010661825,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3561104422875031,0.8252929411766525,0.17470705882334736,0.6438895577124969,0.3561104422875031,0.0,0.0,-0.6438895577124969,0.6438895577124969
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32985496015559557,0.6701450398444044,0.32985496015559557,0.19891811071898385,0.8010818892810161,-0.6701450398444044,0.6701450398444044,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792970729783028,0.20702927021697198,0.792970729783028,0.34251859304771215,0.6574814069522879,-0.20702927021697198,0.20702927021697204,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41762907561495827,0.06395797354036012,0.9360420264596399,0.41762907561495827,0.5823709243850418,0.0,0.0,0.5823709243850417,-0.5823709243850418
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17991303419780924,0.27192745807072194,0.7280725419292781,0.8200869658021908,0.17991303419780924,0.0,0.0,-0.8200869658021908,0.8200869658021908
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2533511343811464,0.38070625943002534,0.6192937405699747,0.2533511343811464,0.7466488656188536,0.0,0.0,0.7466488656188536,-0.7466488656188536
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623967989254456,0.4376032010745544,0.5623967989254456,0.7693362472797061,0.23066375272029394,-0.4376032010745544,0.4376032010745544,0.0,0.0
