,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984079748836272,0.9984079748836272,0.0015920251163727885,0.883342723925528,0.11665727607447196,0.0015920251163727972,-0.0015920251163727885,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11665727607447196,0.9998140168118795,0.0001859831881204357,0.883342723925528,0.11665727607447196,0.0,0.0,-0.883342723925528,0.883342723925528
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10319365838458938,0.9998140168118795,0.0001859831881204357,0.10319365838458938,0.8968063416154106,0.0,0.0,0.8968063416154106,-0.8968063416154106
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0001859831881204357,0.9998140168118795,0.0001859831881204357,0.8952334979989078,0.10476650200109217,-0.9998140168118795,0.9998140168118795,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8952334979989078,0.11680004069146277,0.8831999593085372,0.8952334979989078,0.10476650200109217,0.0,0.0,0.10476650200109217,-0.10476650200109217
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9877609920534529,0.11680004069146277,0.8831999593085372,0.9877609920534529,0.0122390079465471,0.0,0.0,0.012239007946547087,-0.0122390079465471
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014297825416952608,0.11680004069146277,0.8831999593085372,0.9985702174583048,0.0014297825416952608,0.0,0.0,-0.9985702174583048,0.9985702174583048
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11680004069146277,0.11680004069146277,0.8831999593085372,0.11665473785246794,0.8833452621475321,0.8831999593085372,-0.8831999593085372,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10317698036968515,0.8968230196303149,0.10317698036968515,0.11665473785246794,0.8833452621475321,-0.8968230196303149,0.8968230196303149,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11665473785246794,0.10476845035627291,0.8952315496437271,0.11665473785246794,0.8833452621475321,0.0,0.0,0.8833452621475321,-0.8833452621475321
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10319395490417038,0.10476845035627291,0.8952315496437271,0.8968060450958296,0.10319395490417038,0.0,0.0,-0.8968060450958296,0.8968060450958296
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10476845035627291,0.10476845035627291,0.8952315496437271,0.10476646736115058,0.8952335326388494,0.8952315496437271,-0.8952315496437271,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10476646736115058,0.8954174679806047,0.10458253201939527,0.10476646736115058,0.8952335326388494,0.0,0.0,0.8952335326388494,-0.8952335326388494
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10458253201939527,0.8954174679806047,0.10458253201939527,0.8954172363236095,0.10458276367639052,-0.8954174679806047,0.8954174679806047,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953957486718659,0.10460425132813411,0.8953957486718659,0.8954172363236095,0.10458276367639052,-0.10460425132813411,0.10460425132813411,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877799464638582,0.012220053536141709,0.9877799464638582,0.8954172363236095,0.10458276367639052,-0.012220053536141709,0.01222005353614175,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10458276367639052,0.0014275682539683365,0.9985724317460316,0.8954172363236095,0.10458276367639052,0.0,0.0,-0.8954172363236095,0.8954172363236095
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953957757344455,0.0014275682539683365,0.9985724317460316,0.10460422426555449,0.8953957757344455,0.0,0.0,-0.10460422426555449,0.10460422426555449
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014275682539683365,0.0014275682539683365,0.9985724317460316,0.012220050374643326,0.9877799496253566,0.9985724317460316,-0.9985724317460316,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877799496253566,0.8833450034705259,0.11665499652947409,0.012220050374643326,0.9877799496253566,0.0,0.0,-0.012220050374643326,0.012220050374643354
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985724321153635,0.8833450034705259,0.11665499652947409,0.0014275678846365075,0.9985724321153635,0.0,0.0,-0.0014275678846365075,0.0014275678846364936
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00016677100361830836,0.8833450034705259,0.11665499652947409,0.00016677100361830836,0.9998332289963817,0.0,0.0,0.9998332289963817,-0.9998332289963817
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8833450034705259,0.8833450034705259,0.11665499652947409,0.8831977149071848,0.1168022850928152,0.11665499652947409,-0.11665499652947409,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8831977149071848,0.9863721571088269,0.013627842891173123,0.8831977149071848,0.1168022850928152,0.0,0.0,0.1168022850928152,-0.1168022850928152
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013645049401486392,0.9863721571088269,0.013627842891173123,0.9863549505985136,0.013645049401486392,0.0,0.0,-0.9863549505985136,0.9863549505985136
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8847722712135083,0.9863721571088269,0.013627842891173123,0.11522772878649168,0.8847722712135083,0.0,0.0,-0.11522772878649168,0.11522772878649168
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9863721571088269,0.9863721571088269,0.013627842891173123,0.013461106950633364,0.9865388930493666,0.013627842891173136,-0.013627842891173123,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9865388930493666,0.9984079713052019,0.0015920286947981189,0.013461106950633364,0.9865388930493666,0.0,0.0,-0.013461106950633364,0.013461106950633406
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984079713052019,0.9984079713052019,0.0015920286947981189,0.0015725503075057785,0.9984274496924942,0.001592028694798131,-0.0015920286947981189,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0015725503075057785,0.9998140163938416,0.000185983606158408,0.0015725503075057785,0.9984274496924942,0.0,0.0,0.9984274496924942,-0.9984274496924942
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000185983606158408,0.9998140163938416,0.000185983606158408,0.8833619405302869,0.11663805946971306,-0.9998140163938416,0.9998140163938416,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663805946971306,0.11680004064262683,0.8831999593573732,0.8833619405302869,0.11663805946971306,0.0,0.0,-0.8833619405302869,0.8833619405302869
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831999593573732,0.11680004064262683,0.8831999593573732,0.10319590330232409,0.8968040966976759,-0.11680004064262683,0.11680004064262683,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863552127991518,0.013644787200848149,0.9863552127991518,0.10319590330232409,0.8968040966976759,-0.013644787200848149,0.013644787200848163,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10319590330232409,0.0015940081590047148,0.9984059918409953,0.10319590330232409,0.8968040966976759,0.0,0.0,0.8968040966976759,-0.8968040966976759
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984059918409953,0.0015940081590047148,0.9984059918409953,0.8952337602541657,0.10476623974583432,-0.0015940081590047148,0.0015940081590046784,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952337602541657,0.00018621485066587658,0.9998137851493342,0.8952337602541657,0.10476623974583432,0.0,0.0,0.10476623974583432,-0.10476623974583432
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877610226905756,0.00018621485066587658,0.9998137851493342,0.9877610226905756,0.012238977309424331,0.0,0.0,0.01223897730942436,-0.012238977309424331
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014297789626124251,0.00018621485066587658,0.9998137851493342,0.9985702210373876,0.0014297789626124251,0.0,0.0,-0.9985702210373876,0.9985702210373876
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018621485066587658,0.00018621485066587658,0.9998137851493342,0.1166547382705827,0.8833452617294173,0.9998137851493342,-0.9998137851493342,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831999863717653,0.8831999863717653,0.11680001362823467,0.1166547382705827,0.8833452617294173,0.11680001362823467,-0.11680001362823467,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01364478404497911,0.9863552159550208,0.01364478404497911,0.1166547382705827,0.8833452617294173,-0.9863552159550208,0.9863552159550208,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11522775978590793,0.11522775978590793,0.8847722402140921,0.1166547382705827,0.8833452617294173,0.8847722402140921,-0.8847722402140921,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833452617294173,0.8966393429958015,0.1033606570041985,0.1166547382705827,0.8833452617294173,0.0,0.0,-0.1166547382705827,0.1166547382705827
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986372187279087,0.8966393429958015,0.1033606570041985,0.01362781272091293,0.986372187279087,0.0,0.0,-0.01362781272091293,0.013627812720912957
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1033606570041985,0.8966393429958015,0.1033606570041985,0.0015920251702549962,0.998407974829745,-0.8966393429958015,0.8966393429958015,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1047469929271666,0.1047469929271666,0.8952530070728334,0.0015920251702549962,0.998407974829745,0.8952530070728334,-0.8952530070728334,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015920251702549962,0.8954149612858089,0.10458503871419111,0.0015920251702549962,0.998407974829745,0.0,0.0,0.998407974829745,-0.998407974829745
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10458503871419111,0.8954149612858089,0.10458503871419111,0.8833642156181767,0.11663578438182332,-0.8954149612858089,0.8954149612858089,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1046039584916173,0.1046039584916173,0.8953960415083827,0.8833642156181767,0.11663578438182332,0.8953960415083827,-0.8953960415083827,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663578438182332,0.8953982517502238,0.1046017482497762,0.8833642156181767,0.11663578438182332,0.0,0.0,-0.8833642156181767,0.8833642156181767
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953982517502238,0.8953982517502238,0.1046017482497762,0.10319616908211282,0.8968038309178872,0.1046017482497762,-0.1046017482497762,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877802388778965,0.9877802388778965,0.012219761122103559,0.10319616908211282,0.8968038309178872,0.012219761122103545,-0.012219761122103559,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10319616908211282,0.9985724659063565,0.0014275340936435368,0.10319616908211282,0.8968038309178872,0.0,0.0,0.8968038309178872,-0.8968038309178872
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985724659063565,0.9985724659063565,0.0014275340936435368,0.8952337913030304,0.10476620869696962,0.00142753409364349,-0.0014275340936435368,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998332329439052,0.9998332329439052,0.00016676705609478134,0.8952337913030304,0.10476620869696962,0.00016676705609475206,-0.00016676705609478134,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.948202226647805e-05,0.9999805179777336,1.948202226647805e-05,0.8952337913030304,0.10476620869696962,-0.9999805179777336,0.9999805179777336,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952337913030304,0.11681949165196126,0.8831805083480387,0.8952337913030304,0.10476620869696962,0.0,0.0,0.10476620869696962,-0.10476620869696962
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01223897368224107,0.11681949165196126,0.8831805083480387,0.987761026317759,0.01223897368224107,0.0,0.0,-0.987761026317759,0.987761026317759
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11539198903735992,0.11681949165196126,0.8831805083480387,0.11539198903735992,0.8846080109626401,0.0,0.0,0.8846080109626401,-0.8846080109626401
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966585285472439,0.11681949165196126,0.8831805083480387,0.8966585285472439,0.10334147145275607,0.0,0.0,0.10334147145275607,-0.10334147145275607
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831805083480387,0.11681949165196126,0.8831805083480387,0.9879274666409597,0.01207253335904035,-0.11681949165196126,0.11681949165196126,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9863529404978603,0.013647059502139736,0.9863529404978603,0.9879274666409597,0.01207253335904035,-0.013647059502139736,0.013647059502139736,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998405726386742,0.0015942736132580643,0.998405726386742,0.9879274666409597,0.01207253335904035,-0.0015942736132580643,0.0015942736132580348,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879274666409597,0.00018624586150096348,0.999813754138499,0.9879274666409597,0.01207253335904035,0.0,0.0,0.01207253335904035,-0.01207253335904035
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014103346861261967,0.00018624586150096348,0.999813754138499,0.9985896653138738,0.0014103346861261967,0.0,0.0,-0.9985896653138738,0.9985896653138738
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11665700978533111,0.00018624586150096348,0.999813754138499,0.11665700978533111,0.8833429902146689,0.0,0.0,0.8833429902146689,-0.8833429902146689
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999813754138499,0.00018624586150096348,0.999813754138499,0.8968063105070425,0.10319368949295749,-0.00018624586150096348,0.00018624586150095546,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968063105070425,2.175757074430185e-05,0.9999782424292557,0.8968063105070425,0.10319368949295749,0.0,0.0,0.10319368949295749,-0.10319368949295749
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012055269209280794,2.175757074430185e-05,0.9999782424292557,0.9879447307907192,0.012055269209280794,0.0,0.0,-0.9879447307907192,0.9879447307907192
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8845865502813972,2.175757074430185e-05,0.9999782424292557,0.11541344971860279,0.8845865502813972,0.0,0.0,-0.11541344971860279,0.11541344971860279
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865171968018015,2.175757074430185e-05,0.9999782424292557,0.013482803198198487,0.9865171968018015,0.0,0.0,-0.013482803198198487,0.0134828031981985
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.175757074430185e-05,2.175757074430185e-05,0.9999782424292557,0.0015750849014961078,0.9984249150985038,0.9999782424292557,-0.9999782424292557,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984249150985038,0.8831807741816341,0.1168192258183659,0.0015750849014961078,0.9984249150985038,0.0,0.0,-0.0015750849014961078,0.0015750849014961599
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831807741816341,0.8831807741816341,0.1168192258183659,0.0001840042022754208,0.9998159957977246,0.1168192258183659,-0.1168192258183659,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998159957977246,0.9863529715530107,0.013647028446989257,0.0001840042022754208,0.9998159957977246,0.0,0.0,-0.0001840042022754208,0.0001840042022753785
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863529715530107,0.9863529715530107,0.013647028446989257,2.1495696151270375e-05,0.9999785043038487,0.013647028446989284,-0.013647028446989257,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001594269985340492,0.9984057300146595,0.001594269985340492,2.1495696151270375e-05,0.9999785043038487,-0.9984057300146595,0.9984057300146595,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999785043038487,0.11663552213855721,0.8833644778614428,2.1495696151270375e-05,0.9999785043038487,0.0,0.0,-2.1495696151270375e-05,2.149569615128577e-05
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5111652196731514e-06,0.11663552213855721,0.8833644778614428,2.5111652196731514e-06,0.9999974888347803,0.0,0.0,0.9999974888347803,-0.9999974888347803
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831785257825212,0.11663552213855721,0.8833644778614428,0.8831785257825212,0.1168214742174788,0.0,0.0,0.1168214742174788,-0.1168214742174788
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863527088910522,0.11663552213855721,0.8833644778614428,0.9863527088910522,0.013647291108947829,0.0,0.0,0.013647291108947801,-0.013647291108947829
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984056993300252,0.11663552213855721,0.8833644778614428,0.9984056993300252,0.0015943006699747683,0.0,0.0,0.0015943006699747908,-0.0015943006699747683
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11663552213855721,0.11663552213855721,0.8833644778614428,0.9998137509776855,0.0001862490223144336,0.8833644778614428,-0.8833644778614428,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001862490223144336,0.8968038002821653,0.10319619971783467,0.9998137509776855,0.0001862490223144336,0.0,0.0,-0.9998137509776855,0.9998137509776855
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10319619971783467,0.8968038002821653,0.10319619971783467,0.11680000963624226,0.8831999903637577,-0.8968038002821653,0.8968038002821653,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10476620511805046,0.10476620511805046,0.8952337948819495,0.11680000963624226,0.8831999903637577,0.8952337948819495,-0.8952337948819495,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895417205687907,0.895417205687907,0.10458279431209305,0.11680000963624226,0.8831999903637577,0.10458279431209305,-0.10458279431209305,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831999903637577,0.9877824531103991,0.012217546889600889,0.11680000963624226,0.8831999903637577,0.0,0.0,-0.11680000963624226,0.11680000963624226
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0136447835786275,0.9877824531103991,0.012217546889600889,0.0136447835786275,0.9863552164213725,0.0,0.0,0.9863552164213725,-0.9863552164213725
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847722401596121,0.9877824531103991,0.012217546889600889,0.8847722401596121,0.11522775984038791,0.0,0.0,0.11522775984038791,-0.11522775984038791
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01346111057840442,0.9877824531103991,0.012217546889600889,0.9865388894215956,0.01346111057840442,0.0,0.0,-0.9865388894215956,0.9865388894215956
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012217546889600889,0.9877824531103991,0.012217546889600889,0.11524921684493006,0.8847507831550699,-0.9877824531103991,0.9877824531103991,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11524921684493006,0.11539449215314967,0.8846055078468503,0.11524921684493006,0.8847507831550699,0.0,0.0,0.8847507831550699,-0.8847507831550699
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11539449215314967,0.11539449215314967,0.8846055078468503,0.8966418496473635,0.10335815035263651,0.8846055078468503,-0.8846055078468503,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8966588209656549,0.8966588209656549,0.10334117903434514,0.8966418496473635,0.10335815035263651,0.10334117903434514,-0.10334117903434514,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10335815035263651,0.9879275008017953,0.012072499198204717,0.8966418496473635,0.10335815035263651,0.0,0.0,-0.8966418496473635,0.8966418496473635
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952527142413672,0.9879275008017953,0.012072499198204717,0.10474728575863279,0.8952527142413672,0.0,0.0,-0.10474728575863279,0.10474728575863279
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879275008017953,0.9879275008017953,0.012072499198204717,0.01223676307113683,0.9877632369288631,0.012072499198204745,-0.012072499198204717,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998589669304603,0.998589669304603,0.0014103306953969965,0.01223676307113683,0.9877632369288631,0.0014103306953969774,-0.0014103306953969965,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016475732470330262,0.9998352426752967,0.00016475732470330262,0.01223676307113683,0.9877632369288631,-0.9998352426752967,0.9998352426752967,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01223676307113683,0.11680252033434546,0.8831974796656545,0.01223676307113683,0.9877632369288631,0.0,0.0,0.9877632369288631,-0.9877632369288631
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831974796656545,0.11680252033434546,0.8831974796656545,0.8846077527151435,0.11539224728485653,-0.11680252033434546,0.11680252033434546,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846077527151435,0.01364507688281777,0.9863549231171822,0.8846077527151435,0.11539224728485653,0.0,0.0,0.11539224728485653,-0.11539224728485653
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013480326292411332,0.01364507688281777,0.9863549231171822,0.9865196737075886,0.013480326292411332,0.0,0.0,-0.9865196737075886,0.9865196737075886
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847530279687456,0.01364507688281777,0.9863549231171822,0.11524697203125445,0.8847530279687456,0.0,0.0,-0.11524697203125445,0.11524697203125445
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013463354980500455,0.01364507688281777,0.9863549231171822,0.013463354980500455,0.9865366450194996,0.0,0.0,0.9865366450194996,-0.9865366450194996
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11524895464991003,0.01364507688281777,0.9863549231171822,0.88475104535009,0.11524895464991003,0.0,0.0,-0.88475104535009,0.88475104535009
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01364507688281777,0.01364507688281777,0.9863549231171822,0.1033581809827222,0.8966418190172778,0.9863549231171822,-0.9863549231171822,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11522772557607397,0.884772274423926,0.11522772557607397,0.1033581809827222,0.8966418190172778,-0.884772274423926,0.884772274423926,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966418190172778,0.10336066100065167,0.8966393389993483,0.1033581809827222,0.8966418190172778,0.0,0.0,-0.1033581809827222,0.1033581809827222
