,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024565197038797166,0.0024565197038797166,0.9975434802961203
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3012000145949384,0.6987999854050616,-0.6987999854050616
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21099688380547266,0.21099688380547266,0.7890031161945273
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23823297410825428,0.7617670258917457,-0.7617670258917457
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23000926159973123,0.23000926159973123,0.7699907384002688
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2324923436673484,0.7675076563326516,-0.7675076563326516
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682574024537778,0.23174259754622217,-0.23174259754622217
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06997276323481227,0.06997276323481227,0.9300272367651877
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191859574840688,0.7191859574840688,0.28081404251593123
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08478948073436787,0.9152105192656321,-0.9152105192656321
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236597429533401,0.2763402570466599,-0.2763402570466599
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165613418365331,0.08343865816346682,-0.08343865816346682
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025193613664998282,0.025193613664998282,0.9748063863350017
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29433473687200407,0.7056652631279959,-0.7056652631279959
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869302022903311,0.21306979770966888,-0.21306979770966888
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356653344465325,0.06433466555346745,-0.06433466555346745
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805746791128216,0.019425320887178417,-0.019425320887178417
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005865315197080594,0.005865315197080594,0.9941346848029194
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001707569509523,0.6998292430490477,-0.6998292430490477
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7886923403501516,0.21130765964984843,-0.21130765964984843
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0638026025208078,0.0638026025208078,0.9361973974791922
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2826770715806489,0.7173229284193511,-0.7173229284193511
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21658973345708787,0.21658973345708787,0.7834102665429121
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23654425935048384,0.7634557406495162,-0.7634557406495162
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23051915507278176,0.23051915507278176,0.7694808449272182
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676616144553383,0.7676616144553383,0.23233838554466169
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07015265649998825,0.9298473435000117,-0.9298473435000117
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2807597252303524,0.2807597252303524,0.7192402747696476
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782831339648897,0.782831339648897,0.21716866035110305
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344277167267956,0.9344277167267956,0.06557228327320441
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019799009335462525,0.9802009906645375,-0.9802009906645375
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040364069078062,0.2959635930921938,-0.2959635930921938
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08936376240209273,0.08936376240209273,0.9106362375979072
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27495909047869116,0.7250409095213088,-0.7250409095213088
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21892011410361678,0.21892011410361678,0.7810798858963832
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7641593798377929,0.7641593798377929,0.23584062016220708
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287898726841969,0.9287898726841969,0.07121012731580312
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784986902220439,0.9784986902220439,0.021501309777956057
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006492142895874742,0.9935078571041253,-0.9935078571041253
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000185084953712,0.2999814915046288,-0.2999814915046288
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094230663583868,0.09057693364161323,-0.09057693364161323
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027348956986536666,0.027348956986536666,0.9726510430134634
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7063160512417248,0.7063160512417248,0.2936839487582752
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113245573756514,0.9113245573756514,0.08867544262434857
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02677481747937227,0.9732251825206277,-0.9732251825206277
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061426945596821,0.29385730544031785,-0.29385730544031785
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08872778624263969,0.08872778624263969,0.9112722137573603
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248488817728517,0.7248488817728517,0.27515111822714833
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169203924813091,0.9169203924813091,0.08307960751869092
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749147987115878,0.9749147987115878,0.025085201288412184
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924257306639468,0.9924257306639468,0.007574269336053208
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977130119341886,0.9977130119341886,0.0022869880658114017
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006905371569331242,0.9993094628430669,-0.9993094628430669
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698266761561268,0.301733238438732,-0.301733238438732
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9088941408403113,0.09110585915968877,-0.09110585915968877
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027508661678022087,0.027508661678022087,0.9724913383219779
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29363572724577325,0.7063642727542268,-0.7063642727542268
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867191421072098,0.21328085789279017,-0.21328085789279017
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06439839343249451,0.06439839343249451,0.9356016065675055
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717502822564158,0.717502822564158,0.282497177435842
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08529768942146376,0.9147023105785362,-0.9147023105785362
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238131923688234,0.27618680763117665,-0.27618680763117665
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08339232537988789,0.08339232537988789,0.9166076746201122
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232378834339577,0.7232378834339577,0.2767621165660423
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916433964839034,0.916433964839034,0.08356603516096595
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747679259026861,0.9747679259026861,0.025232074097313872
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923813836324052,0.9923813836324052,0.007618616367594755
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002300378285697957,0.997699621714302,-0.997699621714302
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30124716020649733,0.30124716020649733,0.6987528397935027
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21098264857746496,0.789017351422535,-0.789017351422535
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23823727231777436,0.23823727231777436,0.7617627276822256
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.769992036209132,0.769992036209132,0.23000796379086796
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.06944900489971251,0.9305509951002875,-0.9305509951002875
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2809721870191959,0.2809721870191959,0.7190278129808041
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21710450926880476,0.7828954907311952,-0.7828954907311952
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23638882704596287,0.23638882704596287,0.7636111729540371
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2305660865733279,0.7694339134266721,-0.7694339134266721
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676757850342941,0.23232421496570588,-0.23232421496570588
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298516221892845,0.07014837781071545,-0.07014837781071545
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02118072328448952,0.02118072328448952,0.9788192767155105
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044536040223515,0.7044536040223515,0.29554639597764853
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08923779317922476,0.9107622068207752,-0.9107622068207752
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2749971258450845,0.2749971258450845,0.7250028741549155
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21890862963889013,0.7810913703611099,-0.7810913703611099
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641559121985254,0.2358440878014746,-0.2358440878014746
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287888256591612,0.07121117434083876,-0.07121117434083876
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784983740814823,0.021501625918517626,-0.021501625918517626
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006492238351906156,0.006492238351906156,0.9935077616480938
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2999814626824686,0.7000185373175314,-0.7000185373175314
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7886351845092723,0.21136481549072778,-0.21136481549072778
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361801397451214,0.06381986025487862,-0.06381986025487862
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01926987967934006,0.01926987967934006,0.98073012032066
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2961233594214764,0.7038766405785236,-0.7038766405785236
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874702620958907,0.21252973790410934,-0.21252973790410934
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06417159895584065,0.06417159895584065,0.9358284010441593
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28256565615484275,0.7174343438451573,-0.7174343438451573
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2166233744246665,0.2166233744246665,0.7833766255753335
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23653410173818334,0.7634658982618167,-0.7634658982618167
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694777779200817,0.23052222207991835,-0.23052222207991835
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06960428094253876,0.06960428094253876,0.9303957190574612
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2809253027005779,0.7190746972994221,-0.7190746972994221
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21711866560156712,0.21711866560156712,0.7828813343984329
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7636154473417894,0.7636154473417894,0.23638455265821057
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286256367596772,0.9286256367596772,0.07137436324032276
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021550899458846695,0.9784491005411533,-0.9784491005411533
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045653756607024,0.29543462433929757,-0.29543462433929757
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08920404465621032,0.08920404465621032,0.9107959553437897
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249926840671396,0.7249926840671396,0.27500731593286043
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169638123963242,0.9169638123963242,0.08303618760367582
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025072091003703223,0.9749279089962968,-0.9749279089962968
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705628570364143,0.29437142963585705,-0.29437142963585705
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9111169782029622,0.08888302179703783,-0.08888302179703783
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.973162505703949,0.026837494296051034,-0.026837494296051034
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918966402634775,0.008103359736522542,-0.008103359736522542
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024467425421737963,0.0024467425421737963,0.9975532574578262
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3012029667281604,0.6987970332718396,-0.6987970332718396
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21099599243322964,0.21099599243322964,0.7890040075667704
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2382332432507407,0.7617667567492593,-0.7617667567492593
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23000918033438045,0.23000918033438045,0.7699908196656196
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675076317952502,0.7675076317952502,0.23249236820474983
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298008497076288,0.9298008497076288,0.07019915029237123
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021196053615966548,0.9788039463840335,-0.9788039463840335
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.704458232889319,0.29554176711068103,-0.29554176711068103
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08923639553107632,0.08923639553107632,0.9107636044689237
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.274997547853399,0.725002452146601,-0.725002452146601
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21890850221696512,0.21890850221696512,0.7810914977830349
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23584412627547235,0.7641558737245276,-0.7641558737245276
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7692694455280168,0.2307305544719832,-0.2307305544719832
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06966718518758672,0.06966718518758672,0.9303328148124133
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7190936907166523,0.7190936907166523,0.2809063092833477
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9151826600772945,0.9151826600772945,0.08481733992270546
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025609895234881552,0.9743901047651184,-0.9743901047651184
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7057909559097154,0.2942090440902846,-0.2942090440902846
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08883399082278703,0.08883399082278703,0.9111660091772129
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.275119050631377,0.724880949368623,-0.724880949368623
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2188718154567154,0.2188718154567154,0.7811281845432846
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641447964602871,0.7641447964602871,0.2358552035397129
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287854693538113,0.9287854693538113,0.07121453064618866
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021502639327196427,0.9784973606728036,-0.9784973606728036
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7045508039125586,0.29544919608744136,-0.29544919608744136
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9107915555247941,0.08920844447520596,-0.08920844447520596
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9730642470141275,0.02693575298587242,-0.02693575298587242
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9918669718636605,0.008133028136339555,-0.008133028136339555
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024557006704503106,0.0024557006704503106,0.9975442993295497
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987997381046824,0.6987997381046824,0.30120026189531757
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09094493129456205,0.909055068705438,-0.909055068705438
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255183304086144,0.27448166959138565,-0.27448166959138565
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9171225269675195,0.08287747303248047,-0.08287747303248047
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974975831550155,0.02502416844984498,-0.02502416844984498
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924441590254471,0.007555840974552877,-0.007555840974552877
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0022814237742667465,0.0022814237742667465,0.9977185762257332
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30125288336466793,0.6987471166353321,-0.6987471166353321
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21098092051712614,0.21098092051712614,0.7890190794828739
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23823779409132062,0.7617622059086794,-0.7617622059086794
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2300078062456553,0.2300078062456553,0.7699921937543447
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767507216900509,0.767507216900509,0.23249278309949095
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07019927556641148,0.9298007244335885,-0.9298007244335885
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28074564898829946,0.28074564898829946,0.7192543510117005
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7828270894438728,0.7828270894438728,0.2171729105561272
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9344264334124933,0.9344264334124933,0.06557356658750668
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019799396821616355,0.9802006031783836,-0.9802006031783836
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29596347609395013,0.29596347609395013,0.7040365239060499
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21257801335428828,0.7874219866457117,-0.7874219866457117
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.76224443489956,0.23775556510044005,-0.23775556510044005
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07178832912328031,0.07178832912328031,0.9282116708767196
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28026584739170235,0.7197341526082977,-0.7197341526082977
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2173177826852647,0.2173177826852647,0.7826822173147353
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23632443089940958,0.7636755691005904,-0.7636755691005904
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2305855304578951,0.2305855304578951,0.7694144695421049
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676816559546411,0.7676816559546411,0.2323183440453589
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.929853394865192,0.929853394865192,0.07014660513480797
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021180188039640835,0.9788198119603592,-0.9788198119603592
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7044534424095903,0.2955465575904097,-0.2955465575904097
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08923784197686307,0.08923784197686307,0.9107621580231369
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7250028888889593,0.7250028888889593,0.27499711111104075
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169668936579851,0.9169668936579851,0.08303310634201488
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025071160642194612,0.9749288393578054,-0.9749288393578054
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2943717105508302,0.2943717105508302,0.7056282894491698
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21305863381273404,0.786941366187266,-0.786941366187266
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7623895542772692,0.23761044572273082,-0.23761044572273082
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9282554884741953,0.07174451152580472,-0.07174451152580472
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783373373236178,0.021662662676382137,-0.021662662676382137
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934591379291511,0.006540862070848927,-0.006540862070848927
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998025040722417,0.0019749592775829185,-0.0019749592775829185
