,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9540409111298471,0.04595908887015286,0.9540409111298471,0.6715018517108066,0.32849814828919327,-0.04595908887015286,0.045959088870152875,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04036713630621437,0.04036713630621437,0.9596328636937856,0.671484699810617,0.32851530018938285,0.9596328636937856,-0.9596328636937856,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6714675496257889,0.15712796826555023,0.8428720317344498,0.6714675496257889,0.3285324503742109,0.0,0.0,0.3285324503742111,-0.3285324503742109
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.288559119236218,0.15716225889744398,0.842837741102556,0.7114408807637819,0.288559119236218,0.0,0.0,-0.7114408807637819,0.711440880763782
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37512183740753796,0.15719654609993164,0.8428034539000684,0.624878162592462,0.37512183740753796,0.0,0.0,-0.624878162592462,0.624878162592462
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.45115226206043796,0.15723082987335618,0.8427691701266439,0.548847737939562,0.45115226206043796,0.0,0.0,0.451152262060438,-0.45115226206043796
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8427348897819396,0.15726511021806056,0.8427348897819396,0.6037405156376401,0.39625948436235986,-0.15726511021806056,0.15726511021806044,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13813028709772945,0.13813028709772945,0.8618697129022707,0.6037301405486711,0.39626985945132875,0.8618697129022705,-0.8618697129022707,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7570039579596237,0.2429960420403764,0.7570039579596237,0.6037197664973148,0.39628023350268504,-0.2429960420403764,0.24299604204037628,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3962906065165324,0.21343013084153525,0.7865698691584648,0.6037093934834674,0.3962906065165324,0.0,0.0,-0.6037093934834674,0.6037093934834676
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7865412093058503,0.2134587906941498,0.7865412093058503,0.5302546237359314,0.46974537626406854,-0.2134587906941498,0.21345879069414975,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5302515979710115,0.18748674770413848,0.8125132522958616,0.5302515979710115,0.4697484020289884,0.0,0.0,0.4697484020289885,-0.4697484020289884
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5874070126171433,0.1875180021545006,0.8124819978454995,0.5874070126171433,0.41259298738285655,0.0,0.0,0.41259298738285666,-0.41259298738285655
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18754925347910512,0.18754925347910512,0.8124507465208949,0.6376081908906528,0.36239180910934715,0.8124507465208949,-0.8124507465208949,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6375944286954818,0.28640208426339275,0.7135979157366072,0.6375944286954818,0.3624055713045181,0.0,0.0,0.3624055713045182,-0.3624055713045181
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6816891836930726,0.28642344619094556,0.7135765538090544,0.6816891836930726,0.3183108163069273,0.0,0.0,0.31831081630692737,-0.3183108163069273
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7135551940179079,0.286444805982092,0.7135551940179079,0.720418824100127,0.2795811758998729,-0.286444805982092,0.2864448059820921,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.748407620526273,0.25159237947372687,0.748407620526273,0.7203967800135288,0.27960321998647114,-0.25159237947372687,0.25159237947372703,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7790194687167442,0.2209805312832557,0.7790194687167442,0.7203747381315596,0.2796252618684403,-0.2209805312832557,0.2209805312832558,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7203526984539991,0.19409330007679898,0.805906699923201,0.7203526984539991,0.2796473015460008,0.0,0.0,0.2796473015460009,-0.2796473015460008
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8058761061941416,0.1941238938058583,0.8058761061941416,0.7543780562955511,0.24562194370444884,-0.1941238938058583,0.19412389380585837,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.754352615946141,0.17050437409004496,0.829495625909955,0.754352615946141,0.24564738405385897,0.0,0.0,0.245647384053859,-0.24564738405385897
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8294626730524077,0.17053732694759222,0.8294626730524077,0.7842411222863276,0.21575887771367244,-0.17053732694759222,0.17053732694759227,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8502123586122344,0.14978764138776546,0.8502123586122344,0.7842126953316877,0.2157873046683123,-0.14978764138776546,0.14978764138776557,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7841842712200275,0.13156261983281076,0.8684373801671892,0.7841842712200275,0.21581572877997243,0.0,0.0,0.21581572877997246,-0.21581572877997243
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8104430885194535,0.13159946725520127,0.8684005327447987,0.8104430885194535,0.18955691148054657,0.0,0.0,0.18955691148054654,-0.18955691148054657
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8683636890075188,0.13163631099248108,0.8683636890075188,0.8335069325430083,0.16649306745699166,-0.13163631099248108,0.1316363109924812,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8843801946619609,0.115619805338039,0.8843801946619609,0.8334735785146847,0.1665264214853153,-0.115619805338039,0.11561980533803906,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8334402278220975,0.10155206633806074,0.8984479336619392,0.8334402278220975,0.16655977217790255,0.0,0.0,0.16655977217790252,-0.16655977217790255
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537059547539494,0.10159191511590628,0.8984080848840936,0.8537059547539494,0.1462940452460506,0.0,0.0,0.1462940452460506,-0.1462940452460506
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715059020878458,0.10163175990847553,0.8983682400915244,0.8715059020878458,0.1284940979121542,0.0,0.0,0.12849409791215416,-0.1284940979121542
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983283992838328,0.10167160071616708,0.8983283992838328,0.887140087141011,0.112859912858989,-0.10167160071616708,0.10167160071616721,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106990267762706,0.08930097322372937,0.9106990267762706,0.887101369260896,0.11289863073910397,-0.08930097322372937,0.08930097322372943,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9215644903539209,0.07843550964607915,0.9215644903539209,0.8870626552529562,0.11293734474704376,-0.07843550964607915,0.07843550964607915,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11297605488319559,0.06889207307995394,0.9311079269200461,0.8870239451168044,0.11297605488319559,0.0,0.0,-0.8870239451168044,0.8870239451168044
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7790976144146298,0.06893518818372521,0.9310648118162748,0.7790976144146298,0.22090238558537018,0.0,0.0,0.22090238558537023,-0.22090238558537018
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059753374466123,0.06897829897555495,0.931021701024445,0.8059753374466123,0.19402466255338763,0.0,0.0,0.19402466255338768,-0.19402466255338763
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309785945441256,0.0690214054558744,0.9309785945441256,0.8295827834579568,0.17041721654204314,-0.0690214054558744,0.06902140545587443,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393765944761101,0.06062340552388987,0.9393765944761101,0.8295498218837831,0.17045017811621677,-0.06062340552388987,0.060623405523889895,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05324721038408245,0.05324721038408245,0.9467527896159176,0.8295168636060966,0.17048313639390336,0.9467527896159176,-0.9467527896159176,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294839086245673,0.16844089284080432,0.8315591071591957,0.8294839086245673,0.1705160913754326,0.0,0.0,0.17051609137543267,-0.1705160913754326
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1497689895985986,0.1684740520671113,0.8315259479328887,0.8502310104014014,0.1497689895985986,0.0,0.0,-0.8502310104014014,0.8502310104014014
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16850720797716406,0.16850720797716406,0.8314927920228359,0.746781364304483,0.2532186356955169,0.8314927920228359,-0.8314927920228359,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303230698948566,0.2696769301051434,0.7303230698948566,0.746756683700239,0.253243316299761,-0.2696769301051434,0.2696769301051434,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7467320055643021,0.23686469126818355,0.7631353087318165,0.7467320055643021,0.25326799443569786,0.0,0.0,-0.7467320055643021,0.7467320055643021
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34412466839822375,0.2368910074304098,0.7631089925695902,0.6558753316017762,0.34412466839822375,0.0,0.0,-0.6558753316017762,0.6558753316017762
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630826790392433,0.23691732096075668,0.7630826790392433,0.5760734070567398,0.4239265929432602,-0.23691732096075668,0.23691732096075668,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791908977666071,0.20809102233392893,0.791908977666071,0.5760657989553001,0.4239342010446999,-0.20809102233392893,0.20809102233392895,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172279114064763,0.1827720885935237,0.8172279114064763,0.5760581916147466,0.4239418083852534,-0.1827720885935237,0.18277208859352367,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5760505850350032,0.16053377024229332,0.8394662297577067,0.5760505850350032,0.42394941496499683,0.0,0.0,0.42394941496499683,-0.42394941496499683
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394322797400686,0.16056772025993138,0.8394322797400686,0.6276335270879154,0.37236647291208463,-0.16056772025993138,0.16056772025993138,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589689393446587,0.1410310606553413,0.8589689393446587,0.6276207624588713,0.37237923754112867,-0.1410310606553413,0.14103106065534132,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8761285267214826,0.12387147327851744,0.8761285267214826,0.6276079991064178,0.3723920008935822,-0.12387147327851744,0.12387147327851744,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8912002659492916,0.10879973405070842,0.8912002659492916,0.6275952370304272,0.37240476296957287,-0.10879973405070842,0.10879973405070842,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044381905195457,0.0955618094804544,0.9044381905195457,0.6275824762307718,0.37241752376922826,-0.0955618094804544,0.09556180948045434,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627569716707324,0.08393457494043574,0.9160654250595643,0.627569716707324,0.3724302832926761,0.0,0.0,0.372430283292676,-0.3724302832926761
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728842024542189,0.08397618564359595,0.9160238143564041,0.6728842024542189,0.3271157975457812,0.0,0.0,0.32711579754578113,-0.3271157975457812
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2873148339549024,0.08401779218526972,0.9159822078147304,0.7126851660450977,0.2873148339549024,0.0,0.0,0.2873148339549023,-0.2873148339549024
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.747643450943454,0.08405939456587327,0.9159406054341268,0.747643450943454,0.25235654905654614,0.0,0.0,0.25235654905654603,-0.25235654905654614
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7783482774797318,0.08410099278582274,0.9158990072141774,0.7783482774797318,0.22165172252026827,0.0,0.0,0.2216517225202682,-0.22165172252026827
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08414258684553423,0.08414258684553423,0.9158574131544659,0.8053171741336761,0.1946828258663239,0.9158574131544658,-0.9158574131544659,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805286639363091,0.19557715475354148,0.8044228452464587,0.805286639363091,0.194713360636909,0.0,0.0,0.19471336063690903,-0.194713360636909
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19560760008229458,0.19560760008229458,0.8043923999177056,0.8289778809219235,0.17102211907807646,0.8043923999177054,-0.8043923999177056,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17105502015594745,0.29347995250949116,0.706520047490509,0.8289449798440525,0.17105502015594745,0.0,0.0,-0.8289449798440525,0.8289449798440526
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280852561341409,0.29350060657944066,0.7064993934205595,0.7280852561341409,0.271914743865859,0.0,0.0,0.2719147438658591,-0.271914743865859
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611697751381903,0.29352125858377665,0.7064787414162235,0.7611697751381903,0.2388302248618096,0.0,0.0,0.23883022486180971,-0.2388302248618096
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064580914772944,0.2935419085227057,0.7064580914772944,0.7902288213702694,0.20977117862973055,-0.2935419085227057,0.29354190852270556,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421740394723593,0.25782596052764084,0.7421740394723593,0.7901997955858442,0.20980020441415578,-0.25782596052764084,0.25782596052764073,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2264556575806919,0.2264556575806919,0.7735443424193083,0.7901707727042877,0.20982922729571232,0.7735443424193081,-0.7735443424193083,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794253471291091,0.3205746528708911,0.6794253471291091,0.7901417527253095,0.20985824727469046,-0.3205746528708911,0.32057465287089093,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184304339601333,0.2815695660398669,0.7184304339601333,0.7901127356486195,0.20988726435138053,-0.2815695660398669,0.2815695660398667,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900837214739272,0.24731032166728703,0.7526896783327132,0.7900837214739272,0.20991627852607275,0.0,0.0,0.20991627852607275,-0.20991627852607275
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7526644068379831,0.2473355931620171,0.7526644068379831,0.8156247385126403,0.18437526148735975,-0.2473355931620171,0.24733559316201692,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8155931728825416,0.2172416783709037,0.7827583216290964,0.8155931728825416,0.1844068271174584,0.0,0.0,0.18440682711745837,-0.1844068271174584
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380303937904809,0.2172699570306498,0.7827300429693503,0.8380303937904809,0.1619696062095191,0.0,0.0,0.16196960620951906,-0.1619696062095191
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8577376242206218,0.21729823286224717,0.782701767137753,0.8577376242206218,0.14226237577937817,0.0,0.0,0.14226237577937817,-0.14226237577937817
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826734941340215,0.21732650586597863,0.7826734941340215,0.8750470286615813,0.1249529713384187,-0.21732650586597863,0.21732650586597846,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12499047979175515,0.19088386869528637,0.8091161313047138,0.875009520208245,0.12499047979175515,0.0,0.0,-0.875009520208245,0.8750095202082449
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19091478339957815,0.19091478339957815,0.8090852166004221,0.7685450133982167,0.23145498660178343,0.8090852166004219,-0.8090852166004221,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106418779129201,0.28935812208708006,0.7106418779129201,0.7685181562114267,0.2314818437885734,-0.28935812208708006,0.2893581220870799,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25415122542137836,0.25415122542137836,0.7458487745786219,0.768491301710624,0.2315086982893761,0.7458487745786216,-0.7458487745786219,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684644498955399,0.34490043455167313,0.655099565448327,0.7684644498955399,0.23153555010446017,0.0,0.0,0.23153555010446014,-0.23153555010446017
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966359355554826,0.3449159460592136,0.6550840539407865,0.7966359355554826,0.20336406444451743,0.0,0.0,0.20336406444451738,-0.20336406444451743
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3449314560154482,0.3449314560154482,0.6550685439845518,0.821379728993085,0.17862027100691508,0.6550685439845518,-0.6550685439845518,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17865241219361166,0.4246352167762234,0.5753647832237767,0.8213475878063884,0.17865241219361166,0.0,0.0,-0.8213475878063884,0.8213475878063883
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5753572459918065,0.4246427540081936,0.5753572459918065,0.7214122570060989,0.2785877429939011,-0.4246427540081936,0.4246427540081935,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270245482689006,0.37297545173109947,0.6270245482689006,0.7213901135662757,0.27860988643372425,-0.37297545173109947,0.37297545173109936,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724053659671454,0.32759463403285466,0.6724053659671454,0.7213679723410179,0.27863202765898204,-0.32759463403285466,0.3275946340328546,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27865416666989584,0.28773540925822694,0.7122645907417731,0.721345833330104,0.27865416666989584,0.0,0.0,-0.721345833330104,0.7213458333301042
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712243362160053,0.28775663783994704,0.712243362160053,0.6335779558255471,0.3664220441744528,-0.28775663783994704,0.287756637839947,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3664354033058149,0.2527445976033439,0.7472554023966561,0.633564596694185,0.3664354033058149,0.0,0.0,-0.633564596694185,0.6335645966941851
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564772727719403,0.2527693256161376,0.7472306743838624,0.5564772727719403,0.44352272722805963,0.0,0.0,0.44352272722805974,-0.44352272722805963
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2527940511558827,0.2527940511558827,0.7472059488441173,0.6104417466694771,0.3895582533305228,-0.2527940511558827,0.2527940511558827,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7779640073100582,0.22203599268994179,0.7779640073100582,0.6104307013903927,0.3895692986096072,-0.22203599268994179,0.22203599268994179,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104196572159466,0.19502034096287962,0.8049796590371203,0.6104196572159466,0.38958034278405324,0.0,0.0,0.3895803427840534,-0.38958034278405324
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578208318311839,0.19505084197857991,0.80494915802142,0.6578208318311839,0.342179168168816,0.0,0.0,0.3421791681688161,-0.342179168168816
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994545918514048,0.19508133994387364,0.8049186600561262,0.6994545918514048,0.3005454081485951,0.0,0.0,0.3005454081485952,-0.3005454081485951
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804888165140934,0.19511183485906586,0.804888165140934,0.7360226724420522,0.26397732755794767,-0.19511183485906586,0.19511183485906602,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1713721099859851,0.1713721099859851,0.8286278900140147,0.7359990678145812,0.2640009321854186,0.8286278900140149,-0.8286278900140147,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2640245344521907,0.2721932526158172,0.7278067473841826,0.7359754655478091,0.2640245344521907,0.0,0.0,-0.7359754655478091,0.7359754655478092
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.646427565605897,0.2722160355686231,0.7277839644313767,0.646427565605897,0.35357243439410285,0.0,0.0,0.353572434394103,-0.35357243439410285
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894475716515804,0.2722388162429059,0.727761183757094,0.6894475716515804,0.31055242834841945,0.0,0.0,0.31055242834841956,-0.31055242834841945
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272332303892162,0.27226159463889343,0.7277384053611065,0.7272332303892162,0.2727667696107837,0.0,0.0,0.27276676961078383,-0.2727667696107837
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23957858259098372,0.2722843707568136,0.7277156292431863,0.7604214174090161,0.23957858259098372,0.0,0.0,-0.7604214174090161,0.7604214174090163
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276928554031057,0.2723071445968942,0.7276928554031057,0.6678991198767947,0.33210088012320516,-0.2723071445968942,0.2723071445968943,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678823282858158,0.23917488125482705,0.7608251187451729,0.6678823282858158,0.33211767171418405,0.0,0.0,0.33211767171418416,-0.33211767171418405
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7082918819024787,0.23920096637495275,0.7607990336250472,0.7082918819024787,0.29170811809752123,0.0,0.0,0.2917081180975213,-0.29170811809752123
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607729511136944,0.23922704888630558,0.7607729511136944,0.7437847082186345,0.2562152917813654,-0.23922704888630558,0.23922704888630564,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7437603273099656,0.21011972012348526,0.7898802798765147,0.7437603273099656,0.25623967269003434,0.0,0.0,0.25623967269003445,-0.25623967269003434
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898512889497242,0.21014871105027572,0.7898512889497242,0.7749376228114078,0.22506237718859218,-0.21014871105027572,0.21014871105027577,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8154205866110869,0.18457941338891304,0.8154205866110869,0.7749101262997504,0.22508987370024955,-0.18457941338891304,0.18457941338891315,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748826325380191,0.1621211934954219,0.837878806504578,0.7748826325380191,0.22511736746198077,0.0,0.0,0.22511736746198086,-0.22511736746198077
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022732025234837,0.16215498475486043,0.8378450152451395,0.8022732025234837,0.19772679747651623,0.0,0.0,0.19772679747651634,-0.19772679747651623
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378112273651649,0.16218877263483508,0.8378112273651649,0.8263310961695479,0.173668903830452,-0.16218877263483508,0.1621887726348351,0.0,0.0
