,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5061278797122106,0.910782701552258,0.08921729844774202,0.4938721202877893,0.5061278797122106,0.0,0.0,-0.4938721202877893,0.4938721202877894
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5770915769982183,0.5770915769982183,0.4229084230017817,0.2110007541953795,0.7889992458046204,0.42290842300178166,-0.4229084230017817,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5542364795941623,0.8193176076492108,0.18068239235078923,0.44576352040583767,0.5542364795941623,0.0,0.0,0.5542364795941623,-0.5542364795941623
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5599263256314223,0.5599263256314223,0.4400736743685777,0.7632093199980301,0.2367906800019699,0.4400736743685777,-0.4400736743685777,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4506035149907707,0.8119839663368875,0.18801603366311248,0.5493964850092292,0.4506035149907707,0.0,0.0,-0.5493964850092292,0.5493964850092292
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.765277147813715,0.5585500213913219,0.44144997860867813,0.23472285218628486,0.765277147813715,0.0,0.0,-0.23472285218628486,0.23472285218628497
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5109880807182973,0.5109880807182973,0.48901191928170273,0.10028243507516982,0.8997175649248301,0.48901191928170273,-0.48901191928170273,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42498501685319207,0.7910757065637899,0.20892429343621005,0.42498501685319207,0.5750149831468079,0.0,0.0,0.5750149831468079,-0.5750149831468079
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24566803861477188,0.5546261689211335,0.4453738310788665,0.7543319613852281,0.24566803861477188,0.0,0.0,-0.7543319613852281,0.7543319613852282
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3222789994163156,0.5102516914455939,0.4897483085544061,0.3222789994163156,0.6777210005836845,0.0,0.0,0.6777210005836845,-0.6777210005836845
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.289547914091356,0.5019239346190907,0.4980760653809093,0.7104520859086441,0.289547914091356,0.0,0.0,-0.7104520859086441,0.7104520859086441
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003610647509418,0.5003610647509418,0.49963893524905817,0.3035318654129559,0.6964681345870442,0.4996389352490582,-0.49963893524905817,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5368711687906522,0.786535445447913,0.21346455455208696,0.4631288312093478,0.5368711687906522,0.0,0.0,-0.4631288312093478,0.4631288312093478
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.802133935768933,0.5537740982568041,0.4462259017431959,0.19786606423106706,0.802133935768933,0.0,0.0,-0.19786606423106706,0.197866064231067
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5100917833701593,0.5100917833701593,0.48990821662984074,0.084535828339729,0.915464171660271,0.48990821662984074,-0.48990821662984074,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5779701483497698,0.7906927746089951,0.20930722539100483,0.4220298516502302,0.5779701483497698,0.0,0.0,-0.4220298516502302,0.4220298516502302
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5545543040929248,0.5545543040929248,0.44544569590707517,0.1803070336087655,0.8196929663912345,-0.5545543040929248,0.5545543040929248,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2369264665875775,0.2369264665875775,0.7630735334124226,0.44000323080497744,0.5599967691950225,0.7630735334124226,-0.7630735334124226,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4887404081657659,0.6739862720683019,0.3260137279316982,0.4887404081657659,0.5112595918342341,0.0,0.0,0.5112595918342341,-0.5112595918342341
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.532651998341464,0.532651998341464,0.46734800165853596,0.7815706636694056,0.21842933633059436,0.46734800165853596,-0.46734800165853596,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44715764218725756,0.800331347385651,0.19966865261434896,0.5528423578127424,0.44715764218725756,0.0,0.0,-0.5528423578127424,0.5528423578127424
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5563631747502253,0.5563631747502253,0.4436368252497747,0.2361950587161431,0.7638049412838568,0.44363682524977466,-0.4436368252497747,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5495082652376677,0.8104616541990686,0.18953834580093148,0.45049173476233223,0.5495082652376677,0.0,0.0,-0.45049173476233223,0.4504917347623323
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5582643291191193,0.5582643291191193,0.4417356708808807,0.19246702109494862,0.8075329789050514,0.4417356708808807,-0.4417356708808807,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.188726101114099,0.811273898885901,0.188726101114099,0.4422852952834623,0.5577147047165377,-0.811273898885901,0.811273898885901,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108313168635665,0.3466067378417746,0.6533932621582254,0.48916868313643347,0.5108313168635665,0.0,0.0,-0.48916868313643347,0.48916868313643347
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47121269119660253,0.47121269119660253,0.5287873088033974,0.20899126885397507,0.791008731146025,0.5287873088033974,-0.5287873088033974,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.77408216341217,0.77408216341217,0.22591783658783,0.4453864003534638,0.5546135996465362,0.22591783658783005,-0.22591783658783,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09652060107876312,0.9034793989212369,0.09652060107876312,0.4897506674297841,0.5102493325702159,-0.9034793989212369,0.9034793989212369,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019234919290209,0.38600039714993895,0.613999602850061,0.49807650807097914,0.5019234919290209,0.0,0.0,-0.49807650807097914,0.49807650807097914
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213943019695628,0.47860569803043723,0.5213943019695628,0.21279702686747515,0.7872029731325249,-0.47860569803043723,0.4786056980304372,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538993731568966,0.20447836413155218,0.7955216358684478,0.44610062684310337,0.5538993731568966,0.0,0.0,-0.44610062684310337,0.44610062684310337
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44453946366265473,0.44453946366265473,0.5554605363373453,0.19059097455445817,0.8094090254455418,0.5554605363373453,-0.5554605363373453,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626863568960858,0.7626863568960858,0.23731364310391428,0.44193321768676225,0.5580667823132377,0.23731364310391423,-0.23731364310391428,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108973912553381,0.8986106815533538,0.10138931844664623,0.4891026087446619,0.5108973912553381,0.0,0.0,-0.4891026087446619,0.48910260874466194
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7910369606125691,0.5748072543784402,0.42519274562155984,0.20896303938743077,0.7910369606125691,0.0,0.0,-0.20896303938743077,0.20896303938743088
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08927687370571506,0.5140390751342463,0.4859609248657537,0.08927687370571506,0.9107231262942849,0.0,0.0,0.910723126294285,-0.9107231262942849
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026347127997498,0.5026347127997498,0.49736528720025025,0.6109048099348258,0.38909519006517423,0.4973652872002502,-0.49736528720025025,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875068334517423,0.7875068334517423,0.21249316654825762,0.5208135022781034,0.4791864977218966,0.21249316654825767,-0.21249316654825762,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960939306659901,0.9092149231324906,0.09078507686750928,0.5039060693340098,0.4960939306659901,0.0,0.0,-0.5039060693340098,0.5039060693340098
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42320264792972273,0.5767973520702772,0.42320264792972273,0.21528763480543867,0.7847123651945613,-0.5767973520702772,0.5767973520702773,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24642953368942255,0.24642953368942255,0.7535704663105773,0.4465680391584135,0.5534319608415865,0.7535704663105774,-0.7535704663105773,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100275744519416,0.6780463399346357,0.3219536600653643,0.4899724255480585,0.5100275744519416,0.0,0.0,-0.4899724255480585,0.4899724255480584
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5334139511533831,0.5334139511533831,0.46658604884661686,0.20933465785704908,0.7906653421429509,0.4665860488466169,-0.46658604884661686,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800656882299188,0.800656882299188,0.19934311770081192,0.4454508441571361,0.5545491558428639,0.19934311770081203,-0.19934311770081192,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148331188364722,0.9148331188364722,0.08516688116352772,0.48976276159644233,0.5102372384035577,0.08516688116352777,-0.08516688116352772,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963613503537108,0.963613503537108,0.03638649646289198,0.49807877778286486,0.5019212222171351,0.03638649646289205,-0.03638649646289198,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50036055571455,0.9844543194871501,0.015545680512849835,0.49963944428545,0.50036055571455,0.0,0.0,-0.49963944428545,0.49963944428545004
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40908247272405673,0.5909175272759433,0.40908247272405673,0.2134647720315886,0.7865352279684115,-0.5909175272759433,0.5909175272759433,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537740574424327,0.2524622038794918,0.7475377961205082,0.4462259425575673,0.5537740574424327,0.0,0.0,-0.4462259425575673,0.4462259425575673
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4535445893960903,0.4535445893960903,0.5464554106039097,0.1906445141433077,0.8093554858566923,0.5464554106039097,-0.5464554106039097,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5580567345402409,0.7665336854723008,0.23346631452769923,0.44194326545975915,0.5580567345402409,0.0,0.0,-0.44194326545975915,0.44194326545975915
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111852066700199,0.5500203685758,0.44997963142420006,0.18881479332998008,0.8111852066700199,0.0,0.0,-0.18881479332998008,0.18881479332998008
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193312151885494,0.5093873210360831,0.4906126789639169,0.08066878481145057,0.9193312151885494,0.0,0.0,-0.08066878481145057,0.08066878481145057
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034464740437913886,0.5017617182508551,0.49823828174914486,0.034464740437913886,0.9655352595620861,0.0,0.0,0.9655352595620861,-0.9655352595620861
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003306216100916,0.5003306216100916,0.49966937838990844,0.5874870040221852,0.41251299597781477,0.49966937838990844,-0.49966937838990844,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865224389925664,0.7865224389925664,0.21347756100743365,0.5164186833608955,0.4835813166391046,0.21347756100743365,-0.21347756100743365,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087943527767661,0.9087943527767661,0.09120564722323388,0.5030812938026428,0.49691870619735723,0.09120564722323388,-0.09120564722323388,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994217336865867,0.961033515437628,0.038966484562372,0.5005782663134133,0.4994217336865867,0.0,0.0,-0.5005782663134133,0.5005782663134133
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7861341278701915,0.5865221456984787,0.4134778543015213,0.21386587212980845,0.7861341278701915,0.0,0.0,-0.21386587212980845,0.21386587212980845
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09137154834686036,0.5162376084288856,0.48376239157111445,0.09137154834686036,0.9086284516531397,0.0,0.0,0.9086284516531397,-0.9086284516531397
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3882002662358679,0.5030473114757076,0.4969526885242924,0.6117997337641321,0.3882002662358679,0.0,0.0,-0.6117997337641321,0.6117997337641321
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005718888511599,0.5005718888511599,0.4994281111488401,0.2613838682886995,0.7386161317113005,0.4994281111488401,-0.4994281111488401,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7866255174368373,0.7866255174368373,0.21337448256316266,0.4552189178820653,0.5447810821179346,0.21337448256316272,-0.21337448256316266,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09116160823299933,0.9088383917670007,0.09116160823299933,0.4915959356927324,0.5084040643072676,-0.9088383917670007,0.9088383917670007,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611710039447444,0.38828996055255605,0.611710039447444,0.4984228095092771,0.5015771904907229,-0.38828996055255605,0.38828996055255605,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002959912910085,0.16589208249969956,0.8341079175003004,0.49970400870899145,0.5002959912910085,0.0,0.0,-0.49970400870899145,0.49970400870899145
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372979773725645,0.4372979773725645,0.5627020226274355,0.21349235638288483,0.7865076436171152,0.5627020226274355,-0.5627020226274355,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4462311193119288,0.759592521455822,0.240407478544178,0.4462311193119288,0.5537688806880712,0.0,0.0,0.5537688806880712,-0.5537688806880712
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2365909041535404,0.5487177205377701,0.4512822794622299,0.7634090958464597,0.2365909041535404,0.0,0.0,-0.7634090958464597,0.7634090958464597
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509142853118749,0.509142853118749,0.49085714688125104,0.32615709283073363,0.6738429071692664,0.49085714688125104,-0.49085714688125104,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902873558973462,0.7902873558973462,0.20971264410265372,0.46737490694473977,0.5326250930552603,0.20971264410265378,-0.20971264410265372,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061227502128,0.9104028669523154,0.08959713304768457,0.49387724978720005,0.5061227502128,0.0,0.0,-0.49387724978720005,0.49387724978720005
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7889970542894491,0.5770202934504998,0.4229797065495003,0.21100294571055084,0.7889970542894491,0.0,0.0,-0.21100294571055084,0.2110029457105509
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9098516015513708,0.5144543961090076,0.48554560389099244,0.09014839844862917,0.9098516015513708,0.0,0.0,-0.09014839844862917,0.09014839844862921
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027126560743419,0.5027126560743419,0.4972873439256581,0.0385147881015883,0.9614852118984116,0.4972873439256581,-0.4972873439256581,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866069155594167,0.7875401337516537,0.21245986624834634,0.4133930844405833,0.5866069155594167,0.0,0.0,-0.4133930844405833,0.4133930844405833
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539626480799451,0.5539626480799451,0.44603735192005495,0.17661708165524462,0.8233829183447554,0.4460373519200549,-0.44603735192005495,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094360588737035,0.8094360588737035,0.1905639411262965,0.43931073763506145,0.5606892623649387,0.1905639411262965,-0.1905639411262965,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08141608657047046,0.9185839134295295,0.08141608657047046,0.48861044799381226,0.5113895520061877,-0.9185839134295295,0.9185839134295295,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075463858692206,0.3924536141307794,0.6075463858692206,0.49786252312441026,0.5021374768755897,-0.3924536141307794,0.3924536141307794,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004011402196679,0.16767095198660534,0.8323290480133947,0.49959885978033214,0.5004011402196679,0.0,0.0,-0.49959885978033214,0.49959885978033214
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4376318177545995,0.4376318177545995,0.5623681822454005,0.2134474328038073,0.7865525671961927,0.5623681822454005,-0.5623681822454005,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537773114947785,0.7597351506294413,0.2402648493705587,0.4462226885052215,0.5537773114947785,0.0,0.0,-0.4462226885052215,0.4462226885052215
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8093568761103045,0.5487444877504076,0.45125551224959237,0.19064312388969556,0.8093568761103045,0.0,0.0,-0.19064312388969556,0.1906431238896955
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091478765207235,0.5091478765207235,0.49085212347927654,0.08144991642664202,0.918550083573358,0.49085212347927654,-0.49085212347927654,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902895020837004,0.7902895020837004,0.2097104979162996,0.42145071865617156,0.5785492813438284,0.2097104979162996,-0.2097104979162996,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147413412200419,0.9104037838838869,0.0895962161161131,0.4852586587799581,0.5147413412200419,0.0,0.0,-0.4852586587799581,0.4852586587799581
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5770204655310196,0.5770204655310196,0.4229795344689804,0.20732075931466787,0.7926792406853321,0.4229795344689804,-0.4229795344689804,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192872261544989,0.8192872261544989,0.1807127738455011,0.4450728958794703,0.5549271041205297,0.1807127738455011,-0.1807127738455011,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103081679452325,0.9227927027913211,0.07720729720867894,0.4896918320547676,0.5103081679452325,0.0,0.0,-0.4896918320547676,0.4896918320547675
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907852222420182,0.5793454935623075,0.42065450643769253,0.20921477775798175,0.7907852222420182,0.0,0.0,-0.20921477775798175,0.2092147777579818
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106155741894704,0.5148907663426574,0.48510923365734254,0.0893844258105296,0.9106155741894704,0.0,0.0,-0.0893844258105296,0.08938442581052963
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038188390242300946,0.5027945496627039,0.49720545033729613,0.038188390242300946,0.9618116097576991,0.0,0.0,0.9618116097576991,-0.9618116097576991
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49947554695053226,0.5005244530494678,0.49947554695053226,0.5890778873395657,0.4109221126604343,-0.5005244530494678,0.5005244530494677,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7861571189215422,0.21384288107845778,0.7861571189215422,0.5167172443842627,0.4832827556157373,-0.21384288107845778,0.21384288107845784,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968626752592612,0.09136172570457006,0.9086382742954299,0.5031373247407388,0.4968626752592612,0.0,0.0,-0.5031373247407388,0.5031373247407388
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2149591981873334,0.4233108675992834,0.5766891324007166,0.2149591981873334,0.7850408018126667,0.0,0.0,0.7850408018126667,-0.7850408018126667
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646010283793833,0.4856077528750458,0.5143922471249542,0.6646010283793833,0.3353989716206168,0.0,0.0,0.3353989716206167,-0.3353989716206168
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567049382599973,0.4972990074235888,0.5027009925764112,0.8567049382599973,0.14329506174000275,0.0,0.0,0.14329506174000273,-0.14329506174000275
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061221042568661885,0.49949310480604664,0.5005068951939534,0.9387789574313381,0.061221042568661885,0.0,0.0,-0.9387789574313381,0.9387789574313381
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999048709945014,0.4999048709945014,0.5000951290054986,0.4010816968678802,0.5989183031321198,0.5000951290054986,-0.5000951290054986,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185639949141646,0.7863405423085901,0.21365945769140987,0.4814360050858354,0.5185639949141646,0.0,0.0,-0.4814360050858354,0.4814360050858354
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5537375207906267,0.5537375207906267,0.44626247920937334,0.2056875778100759,0.794312422189924,0.44626247920937334,-0.44626247920937334,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4447663967566067,0.8093398760241666,0.19066012397583343,0.4447663967566067,0.5552336032433933,0.0,0.0,0.5552336032433933,-0.5552336032433933
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23721668874668544,0.5580538050434496,0.4419461949565504,0.7627833112533146,0.23721668874668544,0.0,0.0,-0.7627833112533146,0.7627833112533146
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674110265895733,0.5108949558115151,0.4891050441884849,0.3258897341042671,0.674110265895733,0.0,0.0,-0.3258897341042671,0.325889734104267
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020446560229088,0.5020446560229088,0.4979553439770911,0.13923235764039982,0.8607676423596002,0.4979553439770912,-0.4979553439770911,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872547389928388,0.7872547389928388,0.21274526100716118,0.4322947476260934,0.5677052523739066,0.21274526100716118,-0.21274526100716118,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091072188933323,0.9091072188933323,0.09089278110666765,0.48729375736406755,0.5127062426359325,0.09089278110666765,-0.09089278110666765,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611671836157774,0.9611671836157774,0.03883281638422259,0.49761541983431984,0.5023845801656802,0.038832816384222646,-0.03883281638422259,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016590840438263633,0.9834091595617364,0.016590840438263633,0.4995524859134616,0.5004475140865384,-0.9834091595617364,0.9834091595617364,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201493986525422,0.4201493986525422,0.5798506013474578,0.4999160150451083,0.5000839849548917,0.5798506013474578,-0.5798506013474578,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500015761453908,0.7522660033255921,0.24773399667440782,0.499984238546092,0.500015761453908,0.0,0.0,-0.499984238546092,0.499984238546092
