,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273762475488831,0.07262375245111685,-0.07262375245111685
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9586681782094795,0.04133182179052048,-0.04133182179052048
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02352287557260575,0.02352287557260575,0.9764771244273942
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5557352398792537,0.4442647601207464,-0.4442647601207464
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7471588664400302,0.2528411335599698,-0.2528411335599698
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.856102386328109,0.14389761367189097,-0.14389761367189097
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918104610080964,0.081895389919036,-0.081895389919036
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533914794078266,0.0466085205921734,-0.0466085205921734
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026525964330088667,0.026525964330088667,0.9734740356699113
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459738859254059,0.4459738859254059,0.5540261140745941
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846911948038077,0.6846911948038077,0.3153088051961923
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8205506200726407,0.8205506200726407,0.17944937992735932
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8978712949792922,0.8978712949792922,0.10212870502070781
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058123758317966345,0.9418762416820337,-0.9418762416820337
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.536043094112088,0.536043094112088,0.46395690588791205
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26404837956490856,0.7359516204350914,-0.7359516204350914
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5811532701681517,0.4188467298318483,-0.4188467298318483
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7616248429657396,0.23837515703426038,-0.23837515703426038
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8643353010923099,0.13566469890769003,-0.13566469890769003
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9227901482742643,0.07720985172573565,-0.07720985172573565
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9560581252786596,0.04394187472134042,-0.04394187472134042
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025008315789607594,0.025008315789607594,0.9749916842103924
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548898422199833,0.44511015778001667,-0.44511015778001667
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7466777314915352,0.2533222685084648,-0.2533222685084648
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8558285615355692,0.14417143846443076,-0.14417143846443076
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179487701918767,0.08205122980812324,-0.08205122980812324
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533027873985842,0.046697212601415745,-0.046697212601415745
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734235590393804,0.02657644096061964,-0.02657644096061964
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9848747457334983,0.01512525426650172,-0.01512525426650172
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913918753468413,0.00860812465315877,-0.00860812465315877
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951009213637863,0.004899078636213773,-0.004899078636213773
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027881765716530364,0.0027881765716530364,0.9972118234283469
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.567535826533934,0.432464173466066,-0.432464173466066
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538748474816755,0.24612515251832448,-0.24612515251832448
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8599246031950857,0.1400753968049143,-0.1400753968049143
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9202799202385731,0.07972007976142692,-0.07972007976142692
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546294976696057,0.0453705023303943,-0.0453705023303943
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741786198925967,0.025821380107403317,-0.025821380107403317
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01469553203964293,0.01469553203964293,0.9853044679603571
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560759080943287,0.439240919056713,-0.439240919056713
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.750018048134095,0.24998195186590497,-0.24998195186590497
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14227038863521513,0.14227038863521513,0.8577296113647849
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4881533416390753,0.5118466583609247,-0.5118466583609247
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.291303521966687,0.291303521966687,0.7086964780333129
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40333521120873916,0.5966647887912608,-0.5966647887912608
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6604245596425433,0.33957544035745674,-0.33957544035745674
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8067399285827446,0.19326007141725537,-0.19326007141725537
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900113177652469,0.10998868223475305,-0.10998868223475305
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9374029506921866,0.06259704930781344,-0.06259704930781344
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9643746019823962,0.03562539801760382,-0.03562539801760382
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979724779395404,0.020275220604595984,-0.020275220604595984
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9884609129037126,0.011539087096287362,-0.011539087096287362
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993432844277634,0.006567155722365998,-0.006567155722365998
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962624829917714,0.0037375170082285377,-0.0037375170082285377
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978728944496895,0.0021271055503104277,-0.0021271055503104277
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987894160716325,0.0012105839283674407,-0.0012105839283674407
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006889707224014668,0.0006889707224014668,0.9993110292775985
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5687305321107531,0.4312694678892469,-0.4312694678892469
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2454452185252901,0.2454452185252901,0.7545547814747099
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42943420997269355,0.5705657900273065,-0.5705657900273065
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675278090745179,0.3247219092548211,-0.3247219092548211
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18480659056872276,0.18480659056872276,0.8151934094312773
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4639450260587876,0.5360549739412124,-0.5360549739412124
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6949189775373613,0.3050810224626387,-0.3050810224626387
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8263714827930013,0.1736285172069987,-0.1736285172069987
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9011840797432985,0.09881592025670145,-0.09881592025670145
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9437616224958167,0.056238377504183305,-0.056238377504183305
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9679934660721986,0.03200653392780138,-0.03200653392780138
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018215643116576384,0.018215643116576384,0.9817843568834236
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5587557060307531,0.44124429396924697,-0.44124429396924697
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25112211788693495,0.25112211788693495,0.748877882113065
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4262033580155993,0.5737966419844007,-0.5737966419844007
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.673439339746846,0.326560660253154,-0.326560660253154
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18585306539293944,0.18585306539293944,0.8141469346070606
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46334945354314394,0.5366505464568561,-0.5366505464568561
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6945800237343822,0.30541997626561773,-0.30541997626561773
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261785765094906,0.17382142349050947,-0.17382142349050947
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9010742924097714,0.09892570759022852,-0.09892570759022852
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05630085996138285,0.05630085996138285,0.9436991400386171
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5370805468389663,0.4629194531610337,-0.4629194531610337
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7365420582708709,0.26345794172912906,-0.26345794172912906
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8500601204244407,0.14993987957555932,-0.14993987957555932
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0853341802474407,0.0853341802474407,0.9146658197525593
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.520557026922281,0.479442973077719,-0.479442973077719
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.727138148978133,0.27286185102186694,-0.27286185102186694
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8447081427325239,0.15529185726747607,-0.15529185726747607
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8636744900884126,0.13632550991158746,-0.13632550991158746
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9224140657705588,0.07758593422944113,-0.07758593422944113
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9558440882109365,0.04415591178906355,-0.04415591178906355
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748698708691491,0.02513012913085091,-0.02513012913085091
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856978745416903,0.014302125458309663,-0.014302125458309663
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918603365879998,0.008139663412000274,-0.008139663412000274
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004632466737463955,0.004632466737463955,0.995367533262536
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5664861992440935,0.4335138007559065,-0.4335138007559065
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24672251917352941,0.24672251917352941,0.7532774808264706
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6612770204796306,0.3387229795203694,-0.3387229795203694
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072250833456523,0.19277491665434765,-0.19277491665434765
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8902874303251814,0.1097125696748186,-0.1097125696748186
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9375600926014953,0.06243990739850468,-0.06243990739850468
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9451861007736417,0.05481389922635832,-0.05481389922635832
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031195831088352822,0.031195831088352822,0.9688041689116472
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5513683871722563,0.4486316128277436,-0.4486316128277436
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2553264083052062,0.2553264083052062,0.7446735916947937
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761893988505589,0.5761893988505589,0.42381060114944114
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24120020858785396,0.758799791412146,-0.758799791412146
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681498587608631,0.43185014123913695,-0.43185014123913695
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7542243071242924,0.24577569287570752,-0.24577569287570752
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8601234885897966,0.13987651141020346,-0.13987651141020346
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203931104196569,0.07960688958034315,-0.07960688958034315
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9546939167643934,0.045306083235606545,-0.045306083235606545
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742152822579497,0.02578471774205024,-0.02578471774205024
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014674666657449792,0.014674666657449792,0.9853253333425502
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607709559047052,0.43922904409529484,-0.43922904409529484
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7500248064434984,0.24997519355650155,-0.24997519355650155
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8577334576716809,0.14226654232831915,-0.14226654232831915
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190328897115919,0.08096711028840808,-0.08096711028840808
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04608021563725238,0.04608021563725238,0.9539197843627476
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428973469289038,0.45710265307109627,-0.45710265307109627
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398525308999216,0.26014746910007835,-0.26014746910007835
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8519441853498715,0.14805581465012851,-0.14805581465012851
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157380837586376,0.08426191624136237,-0.08426191624136237
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04795536430260832,0.04795536430260832,0.9520446356973917
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418301573683066,0.4581698426316934,-0.4581698426316934
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2607548308411973,0.2607548308411973,0.7392451691588027
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42072116297957707,0.5792788370204229,-0.5792788370204229
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703192984297539,0.32968070157024604,-0.32968070157024604
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123712484528108,0.18762875154718917,-0.18762875154718917
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10678377059827904,0.10678377059827904,0.893216229401721
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083495794145629,0.491650420585437,-0.491650420585437
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7201906142133087,0.27980938578669134,-0.27980938578669134
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407541433990903,0.15924585660090973,-0.15924585660090973
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0906304224687079,0.0906304224687079,0.9093695775312921
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175428155622142,0.4824571844377859,-0.4824571844377859
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254226930485168,0.27457730695148314,-0.27457730695148314
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437318379234311,0.15626816207656885,-0.15626816207656885
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9110642509029209,0.08893574909707914,-0.08893574909707914
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050615348400802555,0.050615348400802555,0.9493846515991975
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540316300193463,0.45968369980653695,-0.45968369980653695
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2616164012345621,0.2616164012345621,0.7383835987654379
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.420230823761943,0.579769176238057,-0.579769176238057
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700402352792538,0.32995976472074623,-0.32995976472074623
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122124272956069,0.18778757270439306,-0.18778757270439306
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931258406852947,0.1068741593147053,-0.1068741593147053
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391754962017367,0.060824503798263346,-0.060824503798263346
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653833977639915,0.03461660223600846,-0.03461660223600846
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802989079148026,0.019701092085197415,-0.019701092085197415
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887876624429162,0.011212337557083785,-0.011212337557083785
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993618804838314,0.006381195161685974,-0.006381195161685974
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963683173571778,0.003631682642822185,-0.003631682642822185
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979331271832327,0.0020668728167673274,-0.0020668728167673274
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988236958840181,0.001176304115981885,-0.001176304115981885
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006694613050454035,0.0006694613050454035,0.9993305386949546
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4312583646381179,0.4312583646381179,0.5687416353618822
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3236837415341375,0.6763162584658625,-0.6763162584658625
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150931048659586,0.3849068951340414,-0.3849068951340414
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21905922867771202,0.21905922867771202,0.780940771322288
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4444510741987696,0.5555489258012304,-0.5555489258012304
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838245281722781,0.3161754718277218,-0.3161754718277218
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1799426195295167,0.1799426195295167,0.8200573804704833
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4667132221021143,0.5332867778978857,-0.5332867778978857
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3035055794197993,0.3035055794197993,0.6964944205802007
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6036092559539732,0.6036092559539732,0.3963907440460268
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22559494709874695,0.774405052901253,-0.774405052901253
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559268551129501,0.4407314488704989,-0.4407314488704989
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491697538700617,0.2508302461299383,-0.2508302461299383
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572468278929373,0.14275317210706268,-0.14275317210706268
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187559376867496,0.08124406231325046,-0.08124406231325046
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537621646949535,0.046237835305046514,-0.046237835305046514
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736850010594815,0.026314998940518513,-0.026314998940518513
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985023538306433,0.014976461693567032,-0.014976461693567032
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00852344343109676,0.00852344343109676,0.9914765565689032
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.12961600486989003,0.12961600486989003,0.87038399513011
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23591910069937833,0.23591910069937833,0.7640808993006216
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43485573930775656,0.5651442606922434,-0.5651442606922434
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678363605838326,0.32163639416167394,-0.32163639416167394
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169494459297735,0.1830505540702265,-0.1830505540702265
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958217852405906,0.10417821475940937,-0.10417821475940937
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407098192868956,0.05929018071310443,-0.05929018071310443
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662566157702844,0.03374338422971561,-0.03374338422971561
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807958760526672,0.019204123947332834,-0.019204123947332834
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010929501737995373,0.010929501737995373,0.9890704982620047
