,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.659641884097228,0.340358115902772,0.659641884097228,0.6484077961586185,0.35159220384138146,-0.340358115902772,0.340358115902772,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5953239547200466,0.1779536748635238,0.8220463251364762,0.5953239547200466,0.4046760452799533,0.0,0.0,0.4046760452799534,-0.4046760452799533
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7884181806689248,0.29314611422262465,0.7068538857773754,0.7884181806689248,0.21158181933107517,0.0,0.0,0.21158181933107523,-0.21158181933107517
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6328645189261719,0.3671354810738281,0.6328645189261719,0.8893760409255799,0.11062395907442012,0.6328645189261719,-0.6328645189261719,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24989949952096557,0.9100859004487908,0.08991409955120921,0.7501005004790344,0.24989949952096557,0.0,0.0,-0.7501005004790344,0.7501005004790344
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3921843914994049,0.7634026703282457,0.23659732967175423,0.3921843914994049,0.607815608500595,0.0,0.0,0.607815608500595,-0.607815608500595
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3308135767161923,0.6691864232838076,0.3308135767161923,0.6822081915537808,0.3177918084462191,-0.6691864232838076,0.6691864232838076,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3829656807063533,0.34987907626727244,0.6501209237327275,0.6170343192936466,0.3829656807063533,0.0,0.0,-0.6170343192936466,0.6170343192936467
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6773882581175639,0.4035756846551685,0.5964243153448314,0.322611741882436,0.6773882581175639,0.0,0.0,-0.322611741882436,0.32261174188243613
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43806560499006214,0.43806560499006214,0.5619343950099378,0.16867511700088864,0.8313248829991113,0.5619343950099378,-0.5619343950099378,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2871863947708254,0.7061968381186029,0.29380316188139705,0.2871863947708254,0.7128136052291745,0.0,0.0,0.7128136052291746,-0.7128136052291745
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36755750998938985,0.6324424900106101,0.36755750998938985,0.6273107805677107,0.3726892194322892,-0.6324424900106101,0.6324424900106101,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5817731102835024,0.3306677877761425,0.6693322122238575,0.5817731102835024,0.4182268897164976,0.0,0.0,0.4182268897164976,-0.4182268897164976
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6087639365887514,0.3912360634112486,0.6087639365887514,0.7813332238181359,0.2186667761818642,-0.3912360634112486,0.3912360634112486,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7954451738619367,0.20455482613806328,0.7954451738619367,0.6807034143935526,0.31929658560644736,-0.20455482613806328,0.2045548261380633,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.616067784424198,0.10694994866153297,0.893050051338467,0.616067784424198,0.3839322155758021,0.0,0.0,0.38393221557580204,-0.3839322155758021
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7992639356373515,0.2475396423483362,0.7524603576516637,0.7992639356373515,0.2007360643626485,0.0,0.0,0.20073606436264846,-0.2007360643626485
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10495333785775962,0.3378419441275665,0.6621580558724335,0.8950466621422404,0.10495333785775962,0.0,0.0,-0.8950466621422404,0.8950466621422404
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2909391801644625,0.3958441026982599,0.60415589730174,0.2909391801644625,0.7090608198355375,0.0,0.0,0.7090608198355375,-0.7090608198355375
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5669004748753579,0.43309952512464206,0.5669004748753579,0.6292728961176823,0.37072710388231767,-0.43309952512464206,0.4330995251246421,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7735571785231244,0.22644282147687553,0.7735571785231244,0.5830333986152628,0.4169666013847372,-0.22644282147687553,0.22644282147687556,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1183939220059206,0.1183939220059206,0.8816060779940794,0.5533332623671148,0.44666673763288517,0.8816060779940794,-0.8816060779940794,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5342565392017646,0.7134297457233097,0.28657025427669025,0.5342565392017646,0.46574346079823525,0.0,0.0,0.46574346079823536,-0.46574346079823525
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24351045713385466,0.637088265871795,0.362911734128205,0.7564895428661453,0.24351045713385466,0.0,0.0,-0.7564895428661453,0.7564895428661453
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4119467036984646,0.5880532963015355,0.4119467036984646,0.3955248541430811,0.6044751458569189,-0.5880532963015355,0.5880532963015355,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6925407674945512,0.3074592325054488,0.6925407674945512,0.4328944682771852,0.5671055317228147,-0.3074592325054488,0.3074592325054488,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8392472582886994,0.16075274171130058,0.8392472582886994,0.45689738118222994,0.54310261881777,-0.16075274171130058,0.1607527417113006,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08404835905274742,0.08404835905274742,0.9159516409472526,0.47231471532594455,0.5276852846740554,0.9159516409472526,-0.9159516409472526,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29773444308441865,0.7022655569155813,0.29773444308441865,0.48221743809293804,0.517782561907062,-0.7022655569155813,0.7022655569155813,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885780655065892,0.3671742518956312,0.6328257481043689,0.4885780655065892,0.5114219344934108,0.0,0.0,0.5114219344934108,-0.5114219344934108
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853154344022774,0.4146845655977226,0.5853154344022774,0.73260689727489,0.26739310272510997,-0.4146845655977226,0.4146845655977226,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3505940394148592,0.21681469872273942,0.7831853012772606,0.6494059605851408,0.3505940394148592,0.0,0.0,-0.6494059605851408,0.6494059605851408
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33953701047462315,0.3181069759469728,0.6818930240530272,0.33953701047462315,0.6604629895253769,0.0,0.0,0.6604629895253769,-0.6604629895253769
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546819053053977,0.38316811624780533,0.6168318837521947,0.6546819053053977,0.3453180946946023,0.0,0.0,0.3453180946946023,-0.3453180946946023
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8194530376195612,0.424957600039092,0.575042399960908,0.8194530376195612,0.1805469623804387,0.0,0.0,-0.8194530376195612,0.8194530376195612
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5482005563124981,0.4517994436875019,0.5482005563124981,0.2663671125008066,0.7336328874991933,-0.4517994436875019,0.4517994436875019,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34993503464411135,0.23621993291458293,0.7637800670854171,0.34993503464411135,0.6500649653558885,0.0,0.0,0.6500649653558886,-0.6500649653558885
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6601184338493762,0.33057117064101793,0.6694288293589821,0.6601184338493762,0.3398815661506237,0.0,0.0,0.3398815661506238,-0.3398815661506237
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8222954855815713,0.39117400516597994,0.60882599483402,0.8222954855815713,0.17770451441842863,0.0,0.0,0.17770451441842872,-0.17770451441842863
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4300998702734275,0.4300998702734275,0.5699001297265724,0.9070885343905505,0.0929114656094495,0.5699001297265724,-0.5699001297265724,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979679862225273,0.7020320137774727,0.2979679862225273,0.7614774292438102,0.2385225707561897,-0.7020320137774727,0.7020320137774727,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329478543733948,0.3670521456266052,0.6329478543733948,0.6679498198255786,0.3320501801744214,-0.3670521456266052,0.36705214562660515,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078760107938151,0.19191044705234755,0.8080895529476525,0.6078760107938151,0.39212398920618485,0.0,0.0,0.39212398920618485,-0.39212398920618485
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697889297968636,0.3021107020313641,0.697889297968636,0.7949809285543262,0.2050190714456738,-0.3021107020313641,0.30211070203136403,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420436971233027,0.15795630287669726,0.8420436971233027,0.6894694847886329,0.3105305152113671,-0.15795630287669726,0.15795630287669726,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3783016724436862,0.08258626209105521,0.9174137379089448,0.6216983275563138,0.3783016724436862,0.0,0.0,-0.6216983275563138,0.6216983275563138
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23189057932353796,0.23189057932353796,0.768109420676462,0.32505028343956627,0.6749497165604337,0.768109420676462,-0.768109420676462,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38762787878160065,0.598399780348662,0.4016002196513379,0.38762787878160065,0.6123721212183993,0.0,0.0,0.6123721212183993,-0.6123721212183993
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6798258532318491,0.5632032578422848,0.43679674215771525,0.6798258532318491,0.32017414676815087,0.0,0.0,0.3201741467681509,-0.32017414676815087
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1674006387729614,0.5405961455170326,0.45940385448296744,0.8325993612270386,0.1674006387729614,0.0,0.0,-0.8325993612270386,0.8325993612270386
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5260753493902571,0.5260753493902571,0.47392465060974287,0.270640387598422,0.729359612401578,0.47392465060974287,-0.47392465060974287,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35267980609450084,0.7522120694530251,0.2477879305469749,0.35267980609450084,0.6473201939054991,0.0,0.0,0.6473201939054991,-0.6473201939054991
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615535169087643,0.6619985776400416,0.33800142235995845,0.6615535169087643,0.3384464830912357,0.0,0.0,0.3384464830912357,-0.3384464830912357
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3959465373155567,0.6040534626844434,0.3959465373155567,0.823045807939759,0.17695419206024096,-0.6040534626844434,0.6040534626844434,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31582479886990605,0.31582479886990605,0.684175201130094,0.7074958645409557,0.29250413545904425,0.6841752011300939,-0.684175201130094,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6422841542395576,0.6422841542395576,0.35771584576044235,0.6332768689251258,0.3667231310748741,0.35771584576044235,-0.35771584576044235,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18702903305578483,0.8129709669442151,0.18702903305578483,0.5856051942518553,0.41439480574814463,-0.8129709669442151,0.8129709669442151,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749442591038354,0.4250557408961646,0.5749442591038354,0.5549851549034728,0.44501484509652717,-0.4250557408961646,0.4250557408961646,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535317567890378,0.2222371895369111,0.7777628104630889,0.535317567890378,0.46468243210962196,0.0,0.0,0.464682432109622,-0.46468243210962196
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32158990125291503,0.32158990125291503,0.678410098747085,0.7570442937166533,0.24295570628334667,0.6784100987470849,-0.678410098747085,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3348976317315275,0.6452983945561128,0.3547016054438871,0.6651023682684725,0.3348976317315275,0.0,0.0,-0.6651023682684725,0.6651023682684725
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40667324802290694,0.5933267519770931,0.40667324802290694,0.347743758893112,0.652256241106888,-0.5933267519770931,0.5933267519770931,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31021641904764796,0.31021641904764796,0.689783580952352,0.40220414689262507,0.5977958531073749,0.689783580952352,-0.689783580952352,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43718465124667666,0.6393518551323245,0.3606481448676755,0.43718465124667666,0.5628153487533234,0.0,0.0,0.5628153487533234,-0.5628153487533234
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057362380955818,0.5895072245031568,0.41049277549684315,0.7057362380955818,0.29426376190441816,0.0,0.0,0.29426376190441816,-0.29426376190441816
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44250852828151455,0.5574914717184855,0.44250852828151455,0.8461464106088332,0.15385358939116672,-0.5574914717184855,0.5574914717184855,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085197870653428,0.29148021293465726,0.7085197870653428,0.722333634926543,0.277666365073457,-0.29148021293465726,0.2914802129346572,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15239823179812775,0.15239823179812775,0.8476017682018723,0.6428073315355298,0.3571926684644701,0.8476017682018723,-0.8476017682018723,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27551699143414254,0.7244830085658575,0.27551699143414254,0.5917267148852071,0.4082732851147928,-0.7244830085658575,0.7244830085658575,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589170747269286,0.3787904789886226,0.6212095210113774,0.5589170747269286,0.44108292527307136,0.0,0.0,0.44108292527307136,-0.44108292527307136
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769383117944164,0.4221457956280278,0.5778542043719722,0.769383117944164,0.23061688205583594,0.0,0.0,0.23061688205583597,-0.23061688205583594
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794237018895497,0.4499933908836759,0.550006609116324,0.8794237018895497,0.12057629811045034,0.0,0.0,0.12057629811045034,-0.12057629811045034
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06304240841527013,0.4678802066569821,0.5321197933430178,0.9369575915847299,0.06304240841527013,0.0,0.0,-0.9369575915847299,0.9369575915847299
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30456252737939327,0.4793691045517942,0.5206308954482057,0.30456252737939327,0.6954374726206067,0.0,0.0,0.6954374726206067,-0.6954374726206067
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363957604995361,0.486748549641982,0.513251450358018,0.6363957604995361,0.363604239500464,0.0,0.0,0.36360423950046394,-0.363604239500464
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914884481368313,0.4914884481368313,0.5085115518631688,0.8098922646711672,0.1901077353288329,0.5085115518631687,-0.5085115518631688,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990471994748475,0.7341285688910841,0.26587143110891587,0.6990471994748475,0.3009528005251525,0.0,0.0,0.3009528005251525,-0.3009528005251525
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426490971961461,0.6503833469488991,0.3496166530511009,0.8426490971961461,0.15735090280385391,0.0,0.0,0.1573509028038539,-0.15735090280385391
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596592872653971,0.596592872653971,0.403407127346029,0.9177302667727839,0.08226973322721612,0.403407127346029,-0.403407127346029,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683127306363507,0.78908162484402,0.21091837515598,0.7683127306363507,0.23168726936364925,0.0,0.0,0.23168726936364925,-0.23168726936364925
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788640579555497,0.6856802973313918,0.31431970266860815,0.8788640579555497,0.12113594204445033,0.0,0.0,0.12113594204445033,-0.12113594204445033
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366649859731192,0.6192644909052138,0.3807355090947861,0.9366649859731192,0.06333501402688077,0.0,0.0,0.0633350140268808,-0.06333501402688077
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668857654129338,0.5766048902081065,0.4233951097918935,0.9668857654129338,0.03311423458706621,0.0,0.0,0.033114234587066194,-0.03311423458706621
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4507958390694853,0.5492041609305147,0.4507958390694853,0.9826864721018006,0.01731352789819942,-0.5492041609305147,0.5492041609305147,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100348135446593,0.2871472549690631,0.7128527450309369,0.8100348135446593,0.18996518645534066,0.0,0.0,0.18996518645534066,-0.18996518645534066
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367176520004428,0.36328234799955716,0.6367176520004428,0.9006781344520098,0.09932186554799015,-0.36328234799955716,0.36328234799955716,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100605632156039,0.18993943678439604,0.8100605632156039,0.757359959075156,0.24264004092484398,-0.18993943678439604,0.18993943678439607,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3346948764105844,0.0993084025266693,0.9006915974733307,0.6653051235894156,0.3346948764105844,0.0,0.0,-0.6653051235894156,0.6653051235894156
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34784976798404926,0.2426313934786316,0.7573686065213684,0.34784976798404926,0.6521502320159507,0.0,0.0,0.6521502320159507,-0.6521502320159507
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6653106779389345,0.3346893220610655,0.6653106779389345,0.6590281678974562,0.3409718321025437,-0.3346893220610655,0.3346893220610655,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602145535937121,0.17498978874169688,0.8250102112583031,0.602145535937121,0.397854464062879,0.0,0.0,0.39785446406287905,-0.397854464062879
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708757622331555,0.29124237766844496,0.708757622331555,0.79198479297884,0.20801520702116,-0.29124237766844496,0.29124237766844496,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477261185777178,0.15227388142228213,0.8477261185777178,0.6875450340567623,0.31245496594323774,-0.15227388142228213,0.15227388142228215,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203847491253347,0.07961525087466521,0.9203847491253347,0.6204622317502032,0.37953776824979685,-0.07961525087466521,0.07961525087466526,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5773742122857155,0.04162623368257006,0.9583737663174299,0.5773742122857155,0.42262578771428455,0.0,0.0,0.4226257877142845,-0.42262578771428455
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944184960377668,0.20558150396223313,0.7944184960377668,0.7790332931642724,0.22096670683572764,-0.20558150396223313,0.20558150396223318,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10748673942154559,0.10748673942154559,0.8925132605784544,0.6792261437165202,0.32077385628347976,0.8925132605784544,-0.8925132605784544,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098843140791015,0.7098843140791015,0.29011568592089854,0.6151189172705062,0.38488108272949384,0.29011568592089854,-0.29011568592089854,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1516847991364595,0.8483152008635405,0.1516847991364595,0.5739421428075513,0.42605785719244876,-0.8483152008635405,0.8483152008635405,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242511038814787,0.27574889611852127,0.7242511038814787,0.5474938490789044,0.4525061509210956,-0.27574889611852127,0.27574889611852127,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305058200193165,0.14417323140273997,0.85582676859726,0.5305058200193165,0.4694941799806836,0.0,0.0,0.46949417998068355,-0.4694941799806836
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545285076191162,0.27144856499524295,0.728551435004757,0.7545285076191162,0.2454714923808839,0.0,0.0,0.24547149238088384,-0.2454714923808839
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468010927020962,0.3531989072979038,0.6468010927020962,0.8716570808733403,0.1283429191266598,-0.3531989072979038,0.3531989072979038,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2612805818456486,0.18466738583485962,0.8153326141651404,0.7387194181543515,0.2612805818456486,0.0,0.0,-0.7387194181543515,0.7387194181543514
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025415956066414,0.2974584043933586,0.7025415956066414,0.38623387841047896,0.6137661215895212,-0.2974584043933586,0.2974584043933586,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8444761158686176,0.15552388413138235,0.8444761158686176,0.426926772691348,0.5730732273086521,-0.15552388413138235,0.1555238841313824,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08131449028861827,0.08131449028861827,0.9186855097113817,0.4530642648734387,0.5469357351265614,0.9186855097113817,-0.9186855097113817,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29862310014617377,0.7013768998538262,0.29862310014617377,0.4698526626918271,0.5301473373081729,-0.7013768998538262,0.7013768998538262,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332903757493225,0.3667096242506776,0.6332903757493225,0.48063603469036925,0.5193639653096308,-0.3667096242506776,0.36670962425067755,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19173136233328933,0.19173136233328933,0.8082686376667108,0.4875623127615011,0.5124376872384989,0.8082686376667106,-0.8082686376667108,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49201113711116906,0.5774028365146626,0.42259716348533743,0.49201113711116906,0.5079888628888309,0.0,0.0,0.5079888628888309,-0.5079888628888309
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344018528806471,0.5497166905924598,0.4502833094075403,0.7344018528806471,0.26559814711935287,0.0,0.0,0.2655981471193529,-0.26559814711935287
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46806642450373065,0.5319335754962694,0.46806642450373065,0.8611340111826998,0.13886598881730014,-0.5319335754962694,0.5319335754962693,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319603351097222,0.2781174595815885,0.7218825404184115,0.7319603351097222,0.26803966489027775,0.0,0.0,0.26803966489027775,-0.26803966489027775
