,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40276012627780833,0.5972398737221917,-0.5972398737221917
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289692361318088,0.2710307638681912,-0.2710307638681912
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770047376355445,0.12299526236445546,-0.12299526236445546
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441840684496677,0.05581593155033229,-0.05581593155033229
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9746704209988196,0.02532957900118036,-0.02532957900118036
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885052967037111,0.011494703296288841,-0.011494703296288841
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9947836399545544,0.0052163600454455394,-0.0052163600454455394
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9976327869086882,0.0023672130913118647,-0.0023672130913118647
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989257455829624,0.0010742544170375902,-0.0010742544170375902
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999512497393344,0.000487502606656013,-0.000487502606656013
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997787686159562,0.00022123138404381466,-0.00022123138404381466
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998996039721271,0.00010039602787288631,-0.00010039602787288631
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999544397262793,4.5560273720735555e-05,-4.5560273720735555e-05
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999793244953462,2.0675504653794537e-05,-2.0675504653794537e-05
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999906173414297,9.382658570256239e-06,-9.382658570256239e-06
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999957420975536,4.257902446402733e-06,-4.257902446402733e-06
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999980677402778,1.9322597222662507e-06,-1.9322597222662507e-06
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991231298319,8.76870168184991e-07,-8.76870168184991e-07
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.9792854086456263e-07,3.9792854086456263e-07,0.9999996020714591
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5461946398050012,0.5461946398050012,0.45380536019499884
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20593938689087232,0.7940606131091277,-0.7940606131091277
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396508940581568,0.3603491059418432,-0.3603491059418432
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364715791094901,0.16352842089050987,-0.16352842089050987
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9257898965253446,0.0742101034746554,-0.0742101034746554
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663230438615539,0.033676956138446144,-0.033676956138446144
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847172107078632,0.015282789292136771,-0.015282789292136771
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930645855406982,0.006935414459301754,-0.006935414459301754
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968526704907827,0.0031473295092172746,-0.0031473295092172746
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985717244300657,0.0014282755699343078,-0.0014282755699343078
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993518406326072,0.000648159367392867,-0.000648159367392867
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997058616877705,0.000294138312229512,-0.000294138312229512
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998665184041554,0.00013348159584459937,-0.00013348159584459937
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999394253122139,6.05746877860588e-05,-6.05746877860588e-05
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.748912894816098e-05,2.748912894816098e-05,0.9999725108710519
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45379306605814773,0.5462069339418523,-0.5462069339418523
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521282669662748,0.24787173303372523,-0.24787173303372523
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11248556585274536,0.11248556585274536,0.8875144341472546
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972410322642562,0.5972410322642562,0.4027589677357438
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18277425115617618,0.8172257488438238,-0.8172257488438238
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6291384271088963,0.37086157289110366,-0.37086157289110366
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8317009633606788,0.1682990366393212,-0.1682990366393212
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236249646656152,0.07637503533438483,-0.07637503533438483
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653405857882036,0.03465941421179639,-0.03465941421179639
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842713657905956,0.015728634209404384,-0.015728634209404384
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928622586469149,0.007137741353085139,-0.007137741353085139
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9967608534253356,0.00323914657466441,-0.00323914657466441
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985300573370279,0.001469942662972118,-0.001469942662972118
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006670681250815035,0.0006670681250815035,0.9993329318749185
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5464971784340623,0.5464971784340623,0.4535028215659377
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7941979068152947,0.7941979068152947,0.20580209318470533
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09339413019075982,0.9066058698092402,-0.9066058698092402
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114227670205438,0.4114227670205438,0.5885772329794562
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2670996095013758,0.7329003904986242,-0.7329003904986242
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674057419539687,0.33259425804603127,-0.33259425804603127
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490668828680373,0.15093311713196267,-0.15093311713196267
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0684942848412551,0.0684942848412551,0.9315057151587449
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227224548046439,0.5772775451953561,-0.5772775451953561
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738028251424101,0.26197174857589894,-0.26197174857589894
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11888423103082807,0.11888423103082807,0.881115768969172
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39985521802435187,0.6001447819756481,-0.6001447819756481
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276509726709409,0.2723490273290591,-0.2723490273290591
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764065023727986,0.1235934976272014,-0.1235934976272014
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05608741402725469,0.05608741402725469,0.9439125859727453
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716472384762562,0.5716472384762562,0.4283527615237438
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805611143413321,0.805611143413321,0.19438885658667904
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0882147401843747,0.9117852598156253,-0.9117852598156253
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862267970967128,0.4137732029032873,-0.4137732029032873
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122274278973698,0.18777257210263024,-0.18777257210263024
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147877663738447,0.08521223362615529,-0.08521223362615529
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9613302162384516,0.03866978376154842,-0.03866978376154842
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.01754856213164592,0.01754856213164592,0.9824514378683541
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4458419060491621,0.5541580939508379,-0.5541580939508379
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514800135014088,0.2514800135014088,0.7485199864985912
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603174827444827,0.6603174827444827,0.33968251725551735
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15414980843569226,0.8458501915643077,-0.8458501915643077
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6161484964006818,0.3838515035993182,-0.3838515035993182
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258060608309795,0.1741939391690205,-0.1741939391690205
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209498252352962,0.07905017476470376,-0.07905017476470376
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641265926923733,0.03587340730762662,-0.03587340730762662
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837204489972426,0.016279551002757377,-0.016279551002757377
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007387750446415922,0.007387750446415922,0.9926122495535841
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5495470613092871,0.5495470613092871,0.4504529386907129
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20441803943720682,0.7955819605627932,-0.7955819605627932
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389604981542361,0.3610395018457639,-0.3610395018457639
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16384172637703892,0.16384172637703892,0.8361582736229611
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205467424632227,0.6205467424632227,0.3794532575367773
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278020092638619,0.8278020092638619,0.17219799073613806
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07814440230675623,0.9218555976932438,-0.9218555976932438
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5816568219703512,0.4183431780296488,-0.4183431780296488
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.810153547863813,0.18984645213618698,-0.18984645213618698
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08615337187629049,0.08615337187629049,0.9138466281237095
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852913367369216,0.5852913367369216,0.4147086632630784
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1881970891970809,0.8118029108029191,-0.8118029108029191
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631599341058596,0.3684006589414039,-0.3684006589414039
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16718226025357158,0.16718226025357158,0.8328177397464285
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.377937304754453,0.622062695245547,-0.622062695245547
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2822954978132128,0.2822954978132128,0.7177045021867872
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743017202669115,0.6743017202669115,0.3256982797330885
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14780368396447008,0.8521963160355299,-0.8521963160355299
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132685899531796,0.38673141004682043,-0.38673141004682043
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244991433281831,0.17550085667181695,-0.17550085667181695
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9203567388311885,0.07964326116881146,-0.07964326116881146
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03614255320397031,0.03614255320397031,0.9638574467960297
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43740384987537995,0.56259615012462,-0.56259615012462
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7446907498535398,0.2553092501464602,-0.2553092501464602
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8841392476718705,0.11586075232812956,-0.11586075232812956
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474217486348828,0.052578251365117235,-0.052578251365117235
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9761396982061347,0.023860301793865293,-0.023860301793865293
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891720628413283,0.01082793715867165,-0.01082793715867165
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004913777877792261,0.004913777877792261,0.9950862221222078
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484243588499149,0.5484243588499149,0.4515756411500851
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20492752803391412,0.7950724719660859,-0.7950724719660859
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391917069023847,0.3608082930976153,-0.3608082930976153
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362631974339471,0.16373680256605294,-0.16373680256605294
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9256953317663867,0.07430466823361327,-0.07430466823361327
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9662801298499765,0.033719870150023486,-0.033719870150023486
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.015302263908367544,0.015302263908367544,0.9846977360916325
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44686128862912367,0.5531387113708763,-0.5531387113708763
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489825879615495,0.2510174120384505,-0.2510174120384505
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8860869075854039,0.11391309241459613,-0.11391309241459613
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483056074951939,0.05169439250480617,-0.05169439250480617
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765407982542089,0.02345920174579113,-0.02345920174579113
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893540842655504,0.010645915734449602,-0.010645915734449602
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951688244530599,0.004831175546940143,-0.004831175546940143
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978075857683314,0.0021924142316686384,-0.0021924142316686384
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99900507027399,0.000994929726009962,-0.000994929726009962
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995484953776528,0.0004515046223472379,-0.0004515046223472379
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997951047006923,0.00020489529930768272,-0.00020489529930768272
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.298262210502419e-05,9.298262210502419e-05,0.999907017377895
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45376334474806823,0.5462366552519318,-0.5462366552519318
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7521147792710815,0.2478852207289185,-0.2478852207289185
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11249168664355638,0.11249168664355638,0.8875083133564436
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5972438099130402,0.5972438099130402,0.40275619008695984
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18277299064376773,0.8172270093562323,-0.8172270093562323
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37086214491861885,0.37086214491861885,0.6291378550813811
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7144937554514015,0.7144937554514015,0.2855062445485985
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12956431570263727,0.8704356842973627,-0.8704356842973627
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3950085364243155,0.3950085364243155,0.6049914635756846
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254515217064617,0.7254515217064617,0.27454847829353834
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12459162066154983,0.8754083793384502,-0.8754083793384502
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39726517298655617,0.39726517298655617,0.6027348270134438
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2735244041180732,0.7264755958819268,-0.7264755958819268
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703213493493814,0.3296786506506186,-0.3296786506506186
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14960999834119348,0.14960999834119348,0.8503900016588065
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6140883054257221,0.6140883054257221,0.3859116945742779
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8248711347514837,0.8248711347514837,0.17512886524851634
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9205255506002039,0.9205255506002039,0.07947444939979609
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9639340545121573,0.9639340545121573,0.0360659454878427
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836330741042494,0.9836330741042494,0.016366925895750617
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007427401656981081,0.9925725983430189,-0.9925725983430189
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4504349447516599,0.4504349447516599,0.5495650552483401
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24939566708921124,0.7506043329107888,-0.7506043329107888
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6593715947937284,0.3406284052062716,-0.3406284052062716
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.845420942371301,0.15457905762869895,-0.15457905762869895
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0701488328400179,0.0701488328400179,0.9298511671599821
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5780283882446765,0.5780283882446765,0.4219716117553235
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.808506944534759,0.808506944534759,0.19149305546524098
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9130993904095226,0.9130993904095226,0.0869006095904774
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9605640218709272,0.9605640218709272,0.039435978129072846
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9821037346190592,0.9821037346190592,0.0178962653809408
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918785756109103,0.9918785756109103,0.008121424389089693
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963144526132283,0.9963144526132283,0.003685547386771737
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016725218249138418,0.9983274781750862,-0.9983274781750862
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4530465411059589,0.4530465411059589,0.5469534588940411
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7517894898066431,0.7517894898066431,0.24821051019335694
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8873606951951251,0.8873606951951251,0.11263930480487494
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05111634062974135,0.9488836593702586,-0.9488836593702586
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4306086621751454,0.4306086621751454,0.5693913378248546
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7416070560245525,0.7416070560245525,0.25839294397544754
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8827398503262156,0.8827398503262156,0.1172601496737844
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467866943656758,0.9467866943656758,0.05321330563432425
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758515070600744,0.9758515070600744,0.024148492939925603
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890412801024433,0.9890412801024433,0.010958719897556701
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950268721906637,0.9950268721906637,0.004973127809336342
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977431670451301,0.9977431670451301,0.0022568329548698918
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989758367004715,0.9989758367004715,0.00102416329952848
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995352290200133,0.9995352290200133,0.0004647709799866506
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997890843540896,0.9997890843540896,0.00021091564591035894
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999042853112493,0.9999042853112493,9.571468875069211e-05
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999565641439112,0.9999565641439112,4.3435856088791525e-05
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999802885678385,0.9999802885678385,1.9711432161506615e-05
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999910548428684,0.9999910548428684,8.94515713156796e-06
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999959406381306,0.9999959406381306,4.059361869424016e-06
