,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19551591819061176,0.19551591819061176,0.8044840818093882
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15729082604470146,0.8427091739552985,-0.8427091739552985
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16476450570501533,0.16476450570501533,0.8352354942949847
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836696730475967,0.836696730475967,0.16330326952403296
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03192866924285731,0.9680713307571427,-0.9680713307571427
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18927501827321724,0.18927501827321724,0.8107249817267828
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414889679556204,0.8414889679556204,0.15851103204437955
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690082977013261,0.9690082977013261,0.030991702298673873
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939405756244101,0.9939405756244101,0.006059424375589928
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011847243307142596,0.9988152756692857,-0.9988152756692857
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1952860017102389,0.1952860017102389,0.8047139982897611
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15733577877146987,0.8426642212285301,-0.8426642212285301
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16475571665413635,0.16475571665413635,0.8352442833458636
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366950120615146,0.8366950120615146,0.16330498793848536
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968070994776811,0.968070994776811,0.03192900522318898
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937573163721953,0.9937573163721953,0.006242683627804668
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001220554746521163,0.9987794452534788,-0.9987794452534788
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19527899623203593,0.19527899623203593,0.8047210037679641
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15733714846600866,0.8426628515339913,-0.8426628515339913
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352445511453023,0.16475544885469773,-0.16475544885469773
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032212595912943204,0.032212595912943204,0.9677874040870568
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107804943981751,0.8107804943981751,0.18921950560182488
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630042495397282,0.9630042495397282,0.036995750460271815
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927666783201577,0.9927666783201577,0.007233321679842253
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985857580432039,0.9985857580432039,0.0014142419567960696
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997234907555769,0.9997234907555769,0.00027650924442312874
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999459375661399,0.9999459375661399,5.406243386008036e-05
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999894298407239,0.9999894298407239,1.0570159276079849e-05
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999979333474439,0.9999979333474439,2.0666525560875115e-06
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995959329774,0.9999995959329774,4.0406702261908123e-07
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999209977709,0.9999999209977709,7.90022290919623e-08
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5446329104662482e-08,0.9999999845536709,-0.9999999845536709
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19551763319091198,0.19551763319091198,0.804482366809088
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427095092681033,0.8427095092681033,0.15729049073189671
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692469350536406,0.9692469350536406,0.030753064946359432
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939872334354463,0.9939872334354463,0.00601276656455374
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988243980942103,0.9988243980942103,0.0011756019057896916
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997701490942549,0.9997701490942549,0.00022985090574512146
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999550600942277,0.9999550600942277,4.4939905772256594e-05
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999912134558518,0.9999912134558518,8.78654414815383e-06
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982820756577,0.9999982820756577,1.717924342337085e-06
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996641154933,0.9999996641154933,3.3588450665256175e-07
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999343286552,0.9999999343286552,6.567134480661707e-08
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999871600939,0.9999999871600939,1.2839906138317758e-08
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999974895719,0.9999999974895719,2.5104280876320217e-09
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.908329298558556e-10,0.9999999995091671,-0.9999999995091671
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1955176361149753,0.1955176361149753,0.8044823638850247
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1572904901601907,0.8427095098398093,-0.8427095098398093
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1647645713763609,0.1647645713763609,0.8352354286236391
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8366967433158733,0.8366967433158733,0.1633032566841267
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680713332675709,0.9680713332675709,0.03192866673242911
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006242617446891474,0.9937573825531085,-0.9937573825531085
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057029055960436,0.19429709440395637,-0.19429709440395637
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037988508620515754,0.037988508620515754,0.9620114913794843
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119097871977204,0.8119097871977204,0.18809021280227955
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632250461984853,0.9632250461984853,0.03677495380151474
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007190152039038722,0.9928098479609613,-0.9928098479609613
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1941118346802716,0.1941118346802716,0.8058881653197284
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424346508663141,0.8424346508663141,0.15756534913368592
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030806804611370087,0.9691931953886299,-0.9691931953886299
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18949436259411434,0.18949436259411434,0.8105056374058857
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8415318536387586,0.8415318536387586,0.1584681463612414
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690166826087205,0.9690166826087205,0.030983317391279463
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939422150216837,0.9939422150216837,0.006057784978316327
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988155962003654,0.9988155962003654,0.0011844037996345813
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023157183122379799,0.9997684281687762,-0.9997684281687762
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1954723598338879,0.1954723598338879,0.8045276401661121
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15729934247164534,0.8427006575283547,-0.8427006575283547
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16476284059335022,0.16476284059335022,0.8352371594066498
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366964049172703,0.8366964049172703,0.16330359508272974
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968071267104676,0.968071267104676,0.03192873289532405
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006242630382904291,0.9937573696170957,-0.9937573696170957
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8057029081252622,0.19429709187473776,-0.19429709187473776
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0379885081260089,0.0379885081260089,0.962011491873991
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119097871010357,0.8119097871010357,0.18809021289896433
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03677495382041829,0.9632250461795817,-0.9632250461795817
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.188327484168207,0.188327484168207,0.811672515831793
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1586962916728204,0.8413037083271796,-0.8413037083271796
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8355102876123702,0.16448971238762977,-0.16448971238762977
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678393602529529,0.032160639747047026,-0.032160639747047026
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937120277376257,0.006287972262374295,-0.006287972262374295
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00122940947329939,0.00122940947329939,0.9987705905267006
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8047227350232131,0.8047227350232131,0.19527726497678688
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961819850746001,0.961819850746001,0.03818014925399904
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925351074676771,0.9925351074676771,0.007464892532322853
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985404818575115,0.9985404818575115,0.0014595181424884585
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997146384627736,0.9997146384627736,0.0002853615372263585
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999944206786776,0.999944206786776,5.57932132240202e-05
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0908557166122712e-05,0.9999890914428339,-0.9999890914428339
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044844966043698,0.19551550339563017,-0.19551550339563017
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03822672906650598,0.03822672906650598,0.9617732709334941
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119563634962177,0.8119563634962177,0.1880436365037823
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632341526862709,0.9632341526862709,0.036765847313729116
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928116284399273,0.9928116284399273,0.007188371560072682
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985945465843686,0.9985945465843686,0.0014054534156313636
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997252090703712,0.9997252090703712,0.0002747909296287876
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.372647301327138e-05,0.9999462735269867,-0.9999462735269867
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1955071317379362,0.1955071317379362,0.8044928682620638
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427074560488407,0.8427074560488407,0.15729254395115932
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692465336130637,0.9692465336130637,0.030753466386936323
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939871549467335,0.9939871549467335,0.006012845053266491
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011756172517173313,0.9988243827482827,-0.9988243827482827
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19528778230479715,0.19528778230479715,0.8047122176952028
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426645693661692,0.8426645693661692,0.15733543063383082
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692381485102428,0.9692381485102428,0.030761851489757186
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939855155112507,0.9939855155112507,0.006014484488749305
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011759377902675894,0.9988240622097324,-0.9988240622097324
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1952877196338575,0.1952877196338575,0.8047122803661425
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426645571128952,0.8426645571128952,0.15733544288710477
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692381461145116,0.9692381461145116,0.030761853885488355
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939855150428429,0.9939855150428429,0.0060144849571570624
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0011759378818496646,0.9988240621181503,-0.9988240621181503
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1952877196159516,0.1952877196159516,0.8047122803840484
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426645571093943,0.8426645571093943,0.15733544289060575
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692381461138271,0.9692381461138271,0.03076185388617292
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006014484957290955,0.993985515042709,-0.993985515042709
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805658301670934,0.194341698329066,-0.194341698329066
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03799722947451892,0.03799722947451892,0.9620027705254811
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18808850772151908,0.8119114922784809,-0.8119114922784809
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15874301578278693,0.15874301578278693,0.8412569842172131
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835519422999905,0.835519422999905,0.164480577000095
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678411463823297,0.9678411463823297,0.03215885361767035
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937123769574194,0.9937123769574194,0.00628762304258057
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987706588053292,0.9987706588053292,0.0012293411946707744
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997596421155213,0.9997596421155213,0.00024035788447873685
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999953005794582,0.999953005794582,4.6994205417982826e-05
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999990811804041,0.999990811804041,9.188195958964585e-06
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982035456451,0.9999982035456451,1.7964543549409129e-06
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999648761491,0.999999648761491,3.512385090553849e-07
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999931326677,0.999999931326677,6.867332302817886e-08
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999865731543,0.9999999865731543,1.3426845746344895e-08
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999973748148,0.9999999973748148,2.6251851803493764e-09
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999999948673,0.99999999948673,5.132699820720177e-10
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998996467,0.9999999998996467,1.0035328124047282e-10
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999803791,0.9999999999803791,1.962086049189793e-11
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999961637,0.9999999999961637,3.836264639289766e-12
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992499,0.9999999999992499,7.500666754367558e-13
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4666046155298318e-13,0.9999999999998533,-0.9999999999998533
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19551763621091311,0.19551763621091311,0.8044823637890869
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427095098585669,0.8427095098585669,0.15729049014143315
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692469351690866,0.9692469351690866,0.030753064830913446
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993987233458018,0.993987233458018,0.0060127665419820175
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988243980986234,0.9988243980986234,0.001175601901376555
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997701490951177,0.9997701490951177,0.00022985090488225612
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999550600943965,0.9999550600943965,4.4939905603502694e-05
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999912134558848,0.9999912134558848,8.786544115180206e-06
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7179243358977914e-06,0.9999982820756641,-0.9999982820756641
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044826996735636,0.19551730032643644,-0.19551730032643644
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617729196018303,0.03822708039816963,-0.03822708039816963
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925259316013042,0.007474068398695754,-0.007474068398695754
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9985386878138081,0.0014613121861918928,-0.0014613121861918928
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997142876955896,0.00028571230441048253,-0.00028571230441048253
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999441382056052,5.5861794394718585e-05,-5.5861794394718585e-05
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0921965994557016e-05,1.0921965994557016e-05,0.9999890780340055
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19551550077396773,0.8044844992260323,-0.8044844992260323
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842709092342983,0.15729090765701703,-0.15729090765701703
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03075314646257349,0.03075314646257349,0.9692468535374266
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104951462914696,0.8104951462914696,0.18950485370853043
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629484589524078,0.9629484589524078,0.03705154104759223
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992755770276402,0.992755770276402,0.00724422972359795
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998583625328273,0.998583625328273,0.0014163746717269499
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997230737721949,0.9997230737721949,0.00027692622780506326
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.414396146530276e-05,0.9999458560385347,-0.9999458560385347
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804492949888419,0.19550705011158098,-0.19550705011158098
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03822507630039046,0.03822507630039046,0.9617749236996096
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119560403512935,0.8119560403512935,0.18804395964870646
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03676591049426081,0.9632340895057392,-0.9632340895057392
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18832925229796083,0.18832925229796083,0.8116707477020392
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413040540277296,0.8413040540277296,0.15869594597227044
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689721437672424,0.9689721437672424,0.03102785623275761
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939335068926783,0.9939335068926783,0.006066493107321658
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988138936075664,0.9988138936075664,0.0011861063924335502
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997680952818567,0.9997680952818567,0.00023190471814327207
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999546585376825,0.9999546585376825,4.534146231749414e-05
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999911349444653,0.9999911349444653,8.865055534656996e-06
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7332747029863427e-06,0.999998266725297,-0.999998266725297
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804482702674831,0.19551729732516898,-0.19551729732516898
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617729201886311,0.038227079811368914,-0.038227079811368914
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925259317160341,0.007474068283965865,-0.007474068283965865
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014613121637601758,0.0014613121637601758,0.9985386878362398
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804768076089083,0.804768076089083,0.19523192391091704
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618287157240231,0.9618287157240231,0.038171284275976936
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925368407272251,0.9925368407272251,0.007463159272774855
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014591792596787556,0.9985408207403212,-0.9985408207403212
