,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.809888419846077,0.809888419846077,0.19011158015392304,0.41150419643275754,0.5884958035672425,0.19011158015392304,-0.19011158015392304,0.0,0.0
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9294577303229157,0.9294577303229157,0.07054226967708432,0.4823283772677276,0.5176716227322724,0.07054226967708432,-0.07054226967708432,0.0,0.0
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9738247832816627,0.9738247832816627,0.026175216718337314,0.4964711744805562,0.5035288255194438,0.026175216718337335,-0.026175216718337314,0.0,0.0
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902874975048542,0.9902874975048542,0.009712502495145742,0.4992953329903351,0.500704667009665,0.00971250249514577,-0.009712502495145742,0.0,0.0
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963961060673042,0.9963961060673042,0.0036038939326957517,0.4998592858752086,0.5001407141247914,0.0036038939326957786,-0.0036038939326957517,0.0,0.0
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986627492261019,0.9986627492261019,0.001337250773898139,0.4999719009622357,0.5000280990377642,0.0013372507738981243,-0.001337250773898139,0.0,0.0
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995038034787684,0.9995038034787684,0.000496196521231564,0.4999943889362603,0.5000056110637396,0.0004961965212315622,-0.000496196521231564,0.0,0.0
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00018411728935821894,0.9998158827106418,0.00018411728935821894,0.4999988795332938,0.5000011204667062,-0.9998158827106418,0.9998158827106418,0.0,0.0
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290111230020682,0.3709888769979318,0.6290111230020682,0.49999977625532377,0.5000002237446762,-0.3709888769979318,0.3709888769979318,0.0,0.0
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000446793107,0.13765809209096058,0.8623419079090394,0.49999995532068925,0.5000000446793107,0.0,0.0,-0.49999995532068925,0.4999999553206893
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18552858094286023,0.42764437138767875,0.5723556286123213,0.18552858094286023,0.8144714190571397,0.0,0.0,-0.18552858094286023,0.1855285809428603
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-1.8552857861120486e-09,0.4855513897851462,0.5144486102148538,-1.8552857861120486e-09,1.0000000018552857,0.0,0.0,1.0000000018552857,-1.0000000018552857
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37105719573129703,0.49711477405221205,0.502885225947788,0.6289428042687029,0.37105719573129703,0.0,0.0,-0.6289428042687029,0.628942804268703
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2333737527943479,0.49942385263039135,0.5005761473696086,0.2333737527943479,0.766626247205652,0.0,0.0,-0.2333737527943479,0.23337375279434802
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,-2.3337375087972845e-09,0.4998849498106859,0.5001150501893141,-2.3337375087972845e-09,1.0000000023337374,0.0,0.0,2.3337375087972845e-09,-2.3337374255305576e-09
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4999770257632692,0.4999770257632692,0.5000229742367308,2.3337374834953516e-17,1.0,0.5000229742367308,-0.5000229742367308,0.0,0.0
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5998444108078234,0.8144628777227205,0.18553712227727953,0.40015558919217664,0.5998444108078234,0.0,0.0,-0.40015558919217664,0.40015558919217664
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14848061050638,0.5627947214943152,0.43720527850568475,0.14848061050638,0.8515193894936199,0.0,0.0,0.8515193894936199,-0.8515193894936199
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6840376038098717,0.5125394039388825,0.48746059606111747,0.6840376038098717,0.3159623961901282,0.0,0.0,0.31596239619012834,-0.3159623961901282
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49749602120368197,0.502503978796318,0.49749602120368197,0.8827598795306638,0.1172401204693361,-0.502503978796318,0.502503978796318,0.0,0.0
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18645771687004858,0.18645771687004858,0.8135422831299515,0.5764328693052252,0.4235671306947748,0.8135422831299515,-0.8135422831299515,0.0,0.0
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5152627896042632,0.6981292823730199,0.30187071762698026,0.5152627896042632,0.48473721039573686,0.0,0.0,0.4847372103957368,-0.48473721039573686
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17986522962235246,0.539564202924622,0.46043579707537796,0.8201347703776476,0.17986522962235246,0.0,0.0,-0.8201347703776476,0.8201347703776476
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079005290601801,0.5079005290601801,0.49209947093981987,0.3043169074534663,0.6956830925465338,0.49209947093981987,-0.49209947093981987,0.0,0.0
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174029506309852,0.8174029506309852,0.18259704936901477,0.46092427383927714,0.5390757261607229,0.18259704936901477,-0.18259704936901477,0.0,0.0
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06775394896197288,0.9322460510380272,0.06775394896197288,0.49219701428918955,0.5078029857108104,-0.9322460510380272,0.9322460510380272,0.0,0.0
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3459166047879718,0.3459166047879718,0.6540833952120282,0.4984418309783245,0.5015581690216755,0.6540833952120282,-0.6540833952120282,0.0,0.0
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003111489358164,0.7572976500485014,0.24270234995149864,0.4996888510641836,0.5003111489358164,0.0,0.0,-0.4996888510641836,0.4996888510641836
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18541314347007537,0.5513794645426603,0.4486205354573397,0.18541314347007537,0.8145868565299246,0.0,0.0,0.8145868565299246,-0.8145868565299246
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48974009527023327,0.5102599047297667,0.48974009527023327,0.6977416858972092,0.3022583141027907,-0.5102599047297667,0.5102599047297667,0.0,0.0
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18933560899187435,0.18933560899187435,0.8106643910081256,0.5394868042411051,0.46051319575889493,0.8106643910081257,-0.8106643910081256,0.0,0.0
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3008028550486196,0.6991971449513805,0.3008028550486196,0.507885073408274,0.492114926591726,-0.6991971449513805,0.6991971449513804,0.0,0.0
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5015745610172511,0.2594421313876492,0.7405578686123508,0.5015745610172511,0.4984254389827489,0.0,0.0,-0.5015745610172511,0.5015745610172511
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-5.015745596637089e-09,0.4519632826864281,0.5480367173135718,-5.015745596637089e-09,1.0000000050157456,0.0,0.0,1.0000000050157456,-1.0000000050157456
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4904076045253689,0.4904076045253689,0.5095923954746311,0.6289428030959916,0.3710571969040084,0.5095923954746311,-0.5095923954746311,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47425156359394305,0.8109120751200014,0.1890879248799986,0.525748436406057,0.47425156359394305,0.0,0.0,-0.525748436406057,0.525748436406057
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19508274011101145,0.5620856659067885,0.43791433409321145,0.19508274011101145,0.8049172598889885,0.0,0.0,0.8049172598889885,-0.8049172598889885
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29867034069600884,0.5123978134641494,0.48760218653585063,0.7013296593039912,0.29867034069600884,0.0,0.0,-0.7013296593039912,0.7013296593039912
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024757047612666,0.5024757047612666,0.4975242952387334,0.2602334161817176,0.7397665838182824,0.4975242952387334,-0.4975242952387334,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8153900305430299,0.8153900305430299,0.1846099694569701,0.452121293414518,0.547878706585482,0.18460996945697006,-0.1846099694569701,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9314991425563449,0.9314991425563449,0.06850085744365507,0.4904391575014638,0.5095608424985362,0.06850085744365508,-0.06850085744365507,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019091933721855,0.9745822639789251,0.025417736021074833,0.4980908066278145,0.5019091933721855,0.0,0.0,-0.4980908066278145,0.49809080662781446
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5947687730536373,0.5947687730536373,0.40523122694636265,0.18482017758396235,0.8151798224160376,0.4052312269463627,-0.40523122694636265,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4370621126647126,0.8496360375854979,0.150363962414502,0.4370621126647126,0.5629378873352873,0.0,0.0,0.5629378873352874,-0.5629378873352873
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43018159166018793,0.569818408339812,0.43018159166018793,0.7911178465420035,0.20888215345799643,-0.569818408339812,0.5698184083398121,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.211435220282369,0.211435220282369,0.788564779717631,0.5581329797272574,0.4418670202727426,0.788564779717631,-0.788564779717631,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883914937812577,0.7073973647283693,0.2926026352716306,0.5116085062187423,0.4883914937812577,0.0,0.0,-0.5116085062187423,0.5116085062187423
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585850646312014,0.5414149353687986,0.4585850646312014,0.1898360172776043,0.8101639827223956,-0.5414149353687986,0.5414149353687986,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561936280217451,0.20089590727226853,0.7991040927277315,0.438063719782549,0.561936280217451,0.0,0.0,-0.438063719782549,0.438063719782549
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5597277438172179,0.4402722561827822,0.5597277438172179,0.16254669511256276,0.8374533048874373,0.5597277438172178,-0.5597277438172179,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5673856528032779,1.0000000055972773,-5.5972774193335795e-09,0.4326143471967221,0.5673856528032779,0.0,0.0,-0.4326143471967221,0.4326143471967221
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394753337938777,0.5998444119255371,0.4001555880744629,0.16052466620612227,0.8394753337938777,0.0,0.0,-0.16052466620612227,0.16052466620612227
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05956383237763831,0.5199378129623178,0.4800621870376823,0.05956383237763831,0.9404361676223617,0.0,0.0,0.9404361676223617,-0.9404361676223617
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039813583760384,0.5039813583760384,0.4960186416239616,0.6510443935251709,0.34895560647482915,0.4960186416239616,-0.4960186416239616,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4698381230453086,0.8159487141500333,0.18405128584996666,0.5301618769546914,0.4698381230453086,0.0,0.0,-0.5301618769546914,0.5301618769546914
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563091426419599,0.563091426419599,0.436908573580401,0.19672037898147626,0.8032796210185238,0.436908573580401,-0.436908573580401,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605615501412289,0.8378819301970707,0.1621180698029293,0.43943844985877106,0.5605615501412289,0.0,0.0,-0.43943844985877106,0.4394384498587711
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674712444862733,0.5674712444862733,0.43252875551372677,0.16305679859858685,0.8369432014014131,0.4325287555137267,-0.43252875551372677,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839507093203689,0.839507093203689,0.16049290679631106,0.43271620916074827,0.5672837908392516,0.160492906796311,-0.16049290679631106,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134358209065238,0.9404479521798825,0.05955204782011754,0.48656417909347616,0.5134358209065238,0.0,0.0,-0.48656417909347616,0.48656417909347616
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18054313950276674,0.5879525325538255,0.41204746744617454,0.18054313950276674,0.8194568604972332,0.0,0.0,0.8194568604972332,-0.8194568604972332
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30406536411474794,0.5175631375837852,0.4824368624162148,0.6959346358852521,0.30406536411474794,0.0,0.0,-0.6959346358852521,0.6959346358852521
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7417684460752304,0.5035071622479795,0.49649283775202047,0.2582315539247696,0.7417684460752304,0.0,0.0,0.7417684460752304,-0.7417684460752304
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-7.41768446665958e-09,0.500700341096514,0.4992996589034861,1.0000000074176845,-7.41768446665958e-09,0.0,0.0,-1.0000000074176845,1.0000000074176845
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37105719779526514,0.5001398502882919,0.4998601497117081,0.37105719779526514,0.6289428022047349,0.0,0.0,-0.37105719779526514,0.37105719779526514
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000037105718,0.5000279265392716,0.49997207346072836,-3.710571960802156e-09,1.0000000037105718,0.0,0.0,3.710571960802156e-09,-3.7105718497798534e-09
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999442338228106,0.5000055766177189,0.49999442338228106,-1.3768344237800069e-09,1.0000000013768344,-0.5000055766177189,0.5000055766177189,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001555889172382,0.18553066676556856,0.8144693332344315,0.4001555889172382,0.5998444110827619,0.0,0.0,0.5998444110827619,-0.5998444110827619
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43720398941215827,0.43720398941215827,0.5627960105878418,0.7774234153614823,0.22257658463851782,0.5627960105878418,-0.5627960105878418,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911704909299525,0.7911704909299525,0.20882950907004755,0.5553983549021225,0.44460164509787753,0.2088295090700475,-0.20882950907004755,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889375677901498,0.9225123081222866,0.07748769187771348,0.5110624322098503,0.4889375677901498,0.0,0.0,-0.5110624322098503,0.5110624322098503
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103666074124211,0.5843709849270464,0.4156290150729536,0.189633392587579,0.8103666074124211,0.0,0.0,-0.189633392587579,0.18963339258757894
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168479425586334,0.5168479425586334,0.4831520574413666,0.07036483474001232,0.9296351652599877,0.4831520574413666,-0.4831520574413666,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857933398754106,0.8207229527866101,0.17927704721338988,0.4142066601245894,0.5857933398754106,0.0,0.0,-0.4142066601245894,0.4142066601245894
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463056385260903,0.5640447885070489,0.43595521149295113,0.15369436147390964,0.8463056385260903,0.0,0.0,-0.15369436147390964,0.1536943614739097
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127890283475959,0.5127890283475959,0.4872109716524041,0.05702939866241538,0.9429706013375846,0.4872109716524041,-0.4872109716524041,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41154372260852323,0.8192168634645429,0.18078313653545713,0.41154372260852323,0.5884562773914768,0.0,0.0,0.5884562773914768,-0.5884562773914768
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7816490643057438,0.5637440393050774,0.4362559606949227,0.7816490643057438,0.21835093569425623,0.0,0.0,-0.7816490643057438,0.7816490643057438
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5127289720938524,0.5127289720938524,0.4872710279061476,-7.816490565915046e-09,1.0000000078164906,0.4872710279061476,-0.4872710279061476,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819194579159484,0.819194579159484,0.18080542084051598,0.40015558763131087,0.5998444123686891,0.18080542084051598,-0.18080542084051598,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06708915230562933,0.9329108476943707,0.06708915230562933,0.4800621869491898,0.5199378130508102,-0.9329108476943707,0.9329108476943707,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039813583937094,0.3461632823705486,0.6538367176294514,0.49601864160629067,0.5039813583937094,0.0,0.0,-0.49601864160629067,0.4960186416062906
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18405128584340974,0.46928052713535584,0.5307194728646442,0.18405128584340974,0.8159487141565902,0.0,0.0,0.8159487141565902,-0.8159487141565902
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6972363588262109,0.49386566466300535,0.5061343353369946,0.6972363588262109,0.30276364117378896,0.0,0.0,0.30276364117378907,-0.30276364117378896
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11234262745491513,0.4987750418051603,0.5012249581948397,0.8876573725450848,0.11234262745491513,0.0,0.0,-0.8876573725450848,0.8876573725450849
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499755389541544,0.499755389541544,0.5002446104584559,0.32937165481571185,0.670628345184288,0.5002446104584559,-0.5002446104584559,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143806380079672,0.8143806380079672,0.18561936199203277,0.4659274268159217,0.5340725731840783,0.18561936199203277,-0.18561936199203277,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06887539980641263,0.9311246001935873,0.06887539980641263,0.49319608801145853,0.5068039119885415,-0.9311246001935873,0.9311246001935873,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3455004823832555,0.3455004823832555,0.6544995176167445,0.49864133483263157,0.5013586651673684,0.6544995176167445,-0.6544995176167445,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7571432448362128,0.7571432448362128,0.24285675516378719,0.49972868975375795,0.500271310246242,0.24285675516378724,-0.24285675516378719,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49994582237663565,0.9098862536317096,0.09011374636829031,0.49994582237663565,0.5000541776233643,0.0,0.0,-0.49994582237663565,0.49994582237663565
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5818497029841682,0.5818497029841682,0.41815029701583184,-4.999458180776628e-09,1.0000000049994582,0.41815029701583184,-0.41815029701583184,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8448423236829583,0.8448423236829583,0.1551576763170417,0.4001555881938407,0.5998444118061592,0.1551576763170417,-0.1551576763170417,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199378129384793,0.9424276278364274,0.05757237216357257,0.4800621870615207,0.5199378129384793,0.0,0.0,-0.4800621870615207,0.4800621870615207
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8218694714228019,0.5883478516528621,0.4116521483471379,0.1781305285771982,0.8218694714228019,0.0,0.0,-0.1781305285771982,0.17813052857719813
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517642078388834,0.517642078388834,0.482357921611166,0.06609661428536072,0.9339033857146393,0.482357921611166,-0.482357921611166,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866456557883957,0.8210176226002475,0.1789823773997526,0.4133543442116043,0.5866456557883957,0.0,0.0,-0.4133543442116043,0.41335434421160433
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5641036307748999,0.5641036307748999,0.4358963692251002,0.15337810352194697,0.846621896478053,0.4358963692251001,-0.4358963692251002,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692165180538831,0.8382575159059589,0.16174248409404124,0.43078348194611693,0.5692165180538831,0.0,0.0,-0.43078348194611693,0.43078348194611693
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8401546895182688,0.5675462447538968,0.43245375524610324,0.15984531048173123,0.8401546895182688,0.0,0.0,-0.15984531048173123,0.15984531048173123
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865117699805323,0.5134882300194678,0.4865117699805323,0.05931175254810944,0.9406882474518905,-0.5134882300194678,0.5134882300194676,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094664976814432,0.1905335023185568,0.8094664976814432,0.41199948316646745,0.5880005168335325,-0.1905335023185568,0.1905335023185568,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482427280491944,0.07069882693201975,0.9293011730679802,0.482427280491944,0.517572719508056,0.0,0.0,0.517572719508056,-0.517572719508056
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8079509184686254,0.41427335463184023,0.5857266453681598,0.8079509184686254,0.1920490815313745,0.0,0.0,-0.8079509184686254,0.8079509184686255
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5171186527946303,0.48288134720536974,0.5171186527946303,-8.079509172809196e-09,1.0000000080795093,0.5171186527946303,-0.5171186527946303,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.400155587578789,1.0000000051711866,-5.171186479024925e-09,0.400155587578789,0.599844412421211,0.0,0.0,0.599844412421211,-0.599844412421211
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998444118404516,0.5998444118404516,0.4001555881595485,0.777423414864841,0.222576585135159,0.40015558815954844,-0.4001555881595485,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8515193898767841,0.8515193898767841,0.1484806101232159,0.5553983548029489,0.4446016451970512,0.1484806101232159,-0.1484806101232159,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889375678099537,0.9449052012894241,0.05509479871057593,0.5110624321900463,0.4889375678099537,0.0,0.0,-0.5110624321900463,0.5110624321900463
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1896333925802306,0.5888425953761571,0.4111574046238428,0.1896333925802306,0.8103666074197694,0.0,0.0,0.8103666074197694,-0.8103666074197694
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3006923603055943,0.5177408731799406,0.48225912682005945,0.6993076396944057,0.3006923603055943,0.0,0.0,-0.6993076396944057,0.6993076396944057
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405168687429369,0.503542654059735,0.496457345940265,0.25948313125706307,0.7405168687429369,0.0,0.0,-0.25948313125706307,0.2594831312570631
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9037169171548107,0.5007074284145804,0.4992925715854196,0.09628308284518927,0.9037169171548107,0.0,0.0,-0.09628308284518927,0.09628308284518927
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642734693493829,0.500141265546485,0.49985873445351503,0.035726530650617164,0.9642734693493829,0.0,0.0,-0.035726530650617164,0.03572653065061715
