,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9323475047254544,0.9323475047254544,0.06765249527454564
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9323542706515068,0.9323542706515068,0.06764572934849322
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787575015339377,0.9787575015339377,0.0212424984660623
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933293092494284,0.9933293092494284,0.006670690750571584
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020947684266449107,0.9979052315733551,-0.9979052315733551
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6866320970276492,0.31336790297235084,-0.31336790297235084
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09840557951426085,0.09840557951426085,0.9015944204857391
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28312383174275346,0.7168761682572465,-0.7168761682572465
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22511755067506523,0.22511755067506523,0.7748824493249348
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566669854890083,0.7566669854890083,0.24333301451099165
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235871763483737,0.9235871763483737,0.07641282365162627
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760044084846087,0.9760044084846087,0.023995591515391324
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0075352327614354175,0.9924647672385646,-0.9924647672385646
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3116594572744551,0.3116594572744551,0.6883405427255449
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21615663048951328,0.7838433695104867,-0.7838433695104867
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2461469738714629,0.2461469738714629,0.7538530261285371
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7632707651258613,0.7632707651258613,0.23672923487413866
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256609329647504,0.9256609329647504,0.07433906703524962
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766556213869846,0.9766556213869846,0.023344378613015415
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007330735164720381,0.9926692648352796,-0.9926692648352796
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3117236747783001,0.3117236747783001,0.6882763252216999
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838635354579909,0.7838635354579909,0.21613646454200908
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06787240762592239,0.9321275923740776,-0.9321275923740776
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707287967150557,0.292712032849443,-0.292712032849443
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09191910514807347,0.09191910514807347,0.9080808948519266
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7148392485122611,0.7148392485122611,0.2851607514877389
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104521913740828,0.9104521913740828,0.08954780862591716
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718796854480563,0.9718796854480563,0.028120314551943748
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911694981414498,0.9911694981414498,0.008830501858550166
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972269953478003,0.9972269953478003,0.002773004652199651
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991292052338253,0.9991292052338253,0.0008707947661746873
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002734519483029718,0.999726548051697,-0.999726548051697
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3139398431801069,0.3139398431801069,0.6860601568198931
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.784559469322986,0.784559469322986,0.21544053067701396
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323461335030154,0.9323461335030154,0.06765386649698457
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787549462600718,0.9787549462600718,0.021245053739928244
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933285068277279,0.9933285068277279,0.006671493172272114
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979049795923075,0.9979049795923075,0.002095020407692494
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006578902796288144,0.9993421097203712,-0.9993421097203712
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138191196585759,0.3138191196585759,0.6861808803414241
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845215590329259,0.7845215590329259,0.21547844096707414
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323342286971066,0.9323342286971066,0.06766577130289342
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787512078448948,0.9787512078448948,0.021248792155105223
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006672667130767751,0.9933273328692322,-0.9933273328692322
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6880696749373961,0.3119303250626039,-0.3119303250626039
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09795414308454448,0.09795414308454448,0.9020458569154555
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28326559438997645,0.7167344056100236,-0.7167344056100236
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22507303355853503,0.22507303355853503,0.774926966441465
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566530059696992,0.7566530059696992,0.2433469940303008
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235827864198396,0.9235827864198396,0.0764172135801604
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760030299341659,0.9760030299341659,0.023996970065834122
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924643343382774,0.9924643343382774,0.00753566566172259
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997633607209182,0.997633607209182,0.0023663927908179616
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992568918139668,0.9992568918139668,0.0007431081860331812
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9997666449212099,0.9997666449212099,0.00023335507879007622
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999267205047386,0.9999267205047386,7.327949526136912e-05
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999769883541699,0.9999769883541699,2.3011645830073313e-05
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999927737514851,0.9999927737514851,7.226248514902167e-06
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.269227850293376e-06,0.9999977307721497,-0.9999977307721497
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6859749984724449,0.3140250015275551,-0.3140250015275551
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013880746426917,0.09861192535730837,-0.09861192535730837
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690333197185828,0.030966680281417233,-0.030966680281417233
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902756661105954,0.009724333889404642,-0.009724333889404642
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003053690893995171,0.003053690893995171,0.9969463091060048
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31306677665975213,0.6869332233402479,-0.6869332233402479
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21571469601454557,0.21571469601454557,0.7842853039854545
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537142473394396,0.7537142473394396,0.2462857526605604
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226599406423358,0.9226599406423358,0.07734005935766419
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757132326298594,0.9757132326298594,0.024286767370140572
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923733305328415,0.9923733305328415,0.007626669467158509
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023949703258079325,0.9976050296741921,-0.9976050296741921
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31327363185658497,0.31327363185658497,0.686726368143415
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78435026183636,0.78435026183636,0.21564973816363997
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06771956302737236,0.9322804369726276,-0.9322804369726276
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072399700163474,0.2927600299836526,-0.2927600299836526
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080658225175805,0.0919341774824195,-0.0919341774824195
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028869695736268894,0.028869695736268894,0.9711303042637311
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950401126966573,0.6950401126966573,0.30495988730334267
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042347536105606,0.9042347536105606,0.0957652463894394
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969927250114348,0.969927250114348,0.030072749885652006
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905563832415022,0.9905563832415022,0.009443616758497808
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970344615035045,0.9970344615035045,0.002965538496495501
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990687446558774,0.9990687446558774,0.000931255344122639
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997075618755306,0.9997075618755306,0.00029243812446944073
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999081669091265,0.9999081669091265,9.183309087346103e-05
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999711620480582,0.9999711620480582,2.8837951941751427e-05
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999909441415477,0.9999909441415477,9.0558584523448e-06
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971562275825,0.9999971562275825,2.843772417548962e-06
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991069823357,0.9999991069823357,8.930176642607535e-07
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997195694903,0.9999997195694903,2.8043050970261163e-07
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999911937609,0.999999911937609,8.806239104597324e-08
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999723461448,0.9999999723461448,2.7653855205755917e-08
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913159784,0.9999999913159784,8.684021612914705e-09
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999972729939,0.9999999972729939,2.7270060654061012e-09
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999999914365,0.99999999914365,8.563499909186589e-10
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.689158895563537e-10,0.9999999997310841,-0.9999999997310841
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140257140390048,0.3140257140390048,0.6859742859609952
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21541356501922615,0.7845864349807739,-0.7845864349807739
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536196844635897,0.24638031553641027,-0.24638031553641027
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07736975453228248,0.07736975453228248,0.9226302454677175
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28972962170489514,0.7102703782951049,-0.7102703782951049
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2230431627648542,0.2230431627648542,0.7769568372351459
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560155743441352,0.7560155743441352,0.24398442565586476
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233826164984169,0.9233826164984169,0.07661738350158309
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975940171431645,0.975940171431645,0.02405982856835498
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007555404847865432,0.9924445951521346,-0.9924445951521346
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883468772793915,0.3116531227206085,-0.3116531227206085
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09786709442114269,0.09786709442114269,0.9021329055788573
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167070700913353,0.7167070700913353,0.2832929299086647
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0889612646206932,0.9110387353793068,-0.9110387353793068
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2860895894716128,0.2860895894716128,0.7139104105283872
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775813773513657,0.775813773513657,0.224186226486343
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9295997601309843,0.9295997601309843,0.07040023986901567
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97789251440067,0.97789251440067,0.022107485599329957
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930576810471965,0.9930576810471965,0.006942318952803506
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978199333331731,0.9978199333331731,0.0021800666668269075
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999315403008113,0.999315403008113,0.0006845969918870543
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002149810592640966,0.9997850189407359,-0.9997850189407359
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3139582045427929,0.3139582045427929,0.6860417954572071
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7845652352630159,0.7845652352630159,0.21543476473698409
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06765205584354916,0.9323479441564508,-0.9323479441564508
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29278122897526115,0.29278122897526115,0.7072187710247388
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779151203874468,0.7779151203874468,0.2220848796125532
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302596370836473,0.9302596370836473,0.06974036291635266
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780997327319637,0.9780997327319637,0.02190026726803629
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006877247068339587,0.9931227529316604,-0.9931227529316604
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31186608170161256,0.31186608170161256,0.6881339182983874
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7839082548937802,0.7839082548937802,0.21609174510621976
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321416354268366,0.9321416354268366,0.06785836457316341
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786907286056629,0.9786907286056629,0.021309271394337137
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933083408329428,0.9933083408329428,0.006691659167057162
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978986469513942,0.9978986469513942,0.002101353048605814
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993401211082861,0.9993401211082861,0.0006598788917139276
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00020721894020547804,0.9997927810597945,-0.9997927810597945
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3139606420477733,0.3139606420477733,0.6860393579522267
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784566000702258,0.784566000702258,0.21543399929774198
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06765181547594457,0.9323481845240554,-0.9323481845240554
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072186955431302,0.2927813044568698,-0.2927813044568698
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9080591417859358,0.09194085821406414,-0.09194085821406414
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02887179365779448,0.02887179365779448,0.9711282063422055
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950407714979626,0.6950407714979626,0.3049592285020374
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.904234960491111,0.904234960491111,0.09576503950888904
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699273150801606,0.9699273150801606,0.030072684919839388
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905564036424379,0.9905564036424379,0.00944359635756209
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970344679099229,0.9970344679099229,0.0029655320900771054
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009312533323424521,0.9990687466676575,-0.9990687466676575
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6862667233692674,0.3137332766307326,-0.3137332766307326
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9014796837617439,0.09852031623825608,-0.09852031623825608
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9690620873376133,0.030937912662386616,-0.030937912662386616
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902846998827051,0.009715300117294923,-0.009715300117294923
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003050854057257188,0.003050854057257188,0.9969491459427429
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3130676674994347,0.6869323325005653,-0.6869323325005653
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2157144162679781,0.2157144162679781,0.784285583732022
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24628584050817603,0.753714159491824,-0.753714159491824
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7633143728206231,0.2366856271793769,-0.2366856271793769
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9256746269022392,0.07432537309776077,-0.07432537309776077
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766599216354838,0.02334007836451628,-0.02334007836451628
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9926706152238854,0.0073293847761145385,-0.0073293847761145385
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976983847115951,0.0023016152884049196,-0.0023016152884049196
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007227663845788082,0.0007227663845788082,0.9992772336154212
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3137987468933895,0.6862012531066105,-0.6862012531066105
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7845151614607895,0.21548483853921047,-0.21548483853921047
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323322196949478,0.06766778030505216,-0.06766778030505216
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787505769665572,0.021249423033442814,-0.021249423033442814
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933271347572118,0.006672865242788194,-0.006672865242788194
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979045487268838,0.00209545127311612,-0.00209545127311612
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006580255824511847,0.0006580255824511847,0.9993419744175488
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31381907717001056,0.6861809228299894,-0.6861809228299894
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7845215456904238,0.21547845430957624,-0.21547845430957624
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323342245072179,0.06766577549278213,-0.06766577549278213
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787512065291619,0.021248793470838037,-0.021248793470838037
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933273324560583,0.006672667543941644,-0.006672667543941644
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979046108094054,0.00209538919059465,-0.00209538919059465
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999341993913057,0.0006580060869430455,-0.0006580060869430455
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997933691686501,0.0002066308313498676,-0.0002066308313498676
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999351126056254,6.48873943745646e-05,-6.48873943745646e-05
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.037631035608266e-05,2.037631035608266e-05,0.9999796236896439
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6859806845619595,0.6859806845619595,0.3140193154380405
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09861013977898803,0.901389860221012,-0.901389860221012
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7169404054404588,0.2830595945595412,-0.2830595945595412
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9111120086789455,0.08888799132105452,-0.08888799132105452
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9720868850484067,0.02791311495159328,-0.02791311495159328
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991234564143916,0.008765435856084063,-0.008765435856084063
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972474277456899,0.0027525722543101034,-0.0027525722543101034
