,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686302622999134,0.686302622999134,0.313697377000866
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718396012035114,0.7718396012035114,0.22816039879648864
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16594709231129157,0.8340529076887084,-0.8340529076887084
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066287383560153,0.6066287383560153,0.3933712616439847
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138906777294423,0.7138906777294423,0.28610932227055774
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791905123043272,0.791905123043272,0.20809487695672801
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486470924051679,0.8486470924051679,0.1513529075948321
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899170274039312,0.8899170274039312,0.1100829725960688
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199337426141353,0.9199337426141353,0.0800662573858647
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058234306547136905,0.9417656934528631,-0.9417656934528631
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849710961735702,0.6849710961735702,0.3150289038264298
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708711465277555,0.7708711465277555,0.22912885347224454
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8333485249898497,0.8333485249898497,0.16665147501015032
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787899747142802,0.8787899747142802,0.12121002528571978
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118407429104963,0.9118407429104963,0.08815925708950367
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358794407289934,0.9358794407289934,0.06412055927100657
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533634214152631,0.9533634214152631,0.04663657858473691
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660799829755415,0.9660799829755415,0.03392001702445846
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975329074519285,0.975329074519285,0.024670925480715034
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820561834141736,0.9820561834141736,0.017943816585826444
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869489876284752,0.9869489876284752,0.01305101237152484
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905076535358572,0.9905076535358572,0.009492346464142765
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930959653680265,0.9930959653680265,0.006904034631973532
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005021486982122569,0.9949785130178774,-0.9949785130178774
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2763258128120418,0.7236741871879582,-0.7236741871879582
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7236018125324976,0.7236018125324976,0.27639818746750244
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2010317117794641,0.7989682882205359,-0.7989682882205359
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4188892332828078,0.5811107667171922,-0.5811107667171922
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226572295463019,0.4226572295463019,0.5773427704536981
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580083333790127,0.580083333790127,0.419916666209873
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945835029297291,0.6945835029297291,0.30541649707027085
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777862504185404,0.777862504185404,0.22213749581459596
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384335243180193,0.8384335243180193,0.16156647568198068
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824884292110542,0.8824884292110542,0.11751157078894581
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0854692733192145,0.9145307266807855,-0.9145307266807855
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.334837615455884,0.665162384544116,-0.665162384544116
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162098058550554,0.4837901941449446,-0.4837901941449446
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.648126596768973,0.351873403231027,-0.351873403231027
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2559268323332112,0.2559268323332112,0.7440731676667889
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45881590629891555,0.45881590629891555,0.5411840937010844
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606382495698028,0.606382495698028,0.39361750430197195
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137115789317914,0.7137115789317914,0.2862884210682086
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917748597510293,0.7917748597510293,0.20822514024897065
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15144765153241546,0.8485523484675845,-0.8485523484675845
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6171745651080998,0.6171745651080998,0.38282543489190024
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27843906356326986,0.7215609364367301,-0.7215609364367301
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4751896474642259,0.5248103525357741,-0.5248103525357741
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38170844930832004,0.38170844930832004,0.61829155069168
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550300202931172,0.550300202931172,0.449699797068828
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729214441673812,0.6729214441673812,0.3270785558326188
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621071159407754,0.7621071159407754,0.2378928840592246
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17302578624254694,0.8269742137574531,-0.8269742137574531
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014802170462274,0.6014802170462274,0.39851978295377255
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101460220154413,0.7101460220154413,0.2898539779845587
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789181535905788,0.789181535905788,0.210818464094212
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1533338445519289,0.8466661554480711,-0.8466661554480711
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38419731296003645,0.6158026870399635,-0.6158026870399635
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44788958071077367,0.44788958071077367,0.5521104192892263
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984354901240418,0.5984354901240418,0.40156450987595815
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079315115995943,0.7079315115995943,0.29206848840040567
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21242913608786795,0.787570863912132,-0.787570863912132
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5728211185845875,0.5728211185845875,0.4271788814154125
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68930150174348,0.68930150174348,0.31069849825651996
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22597923497295302,0.774020765027047,-0.774020765027047
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562965773299554,0.562965773299554,0.437034226700446
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821334484686702,0.6821334484686702,0.3178665515313298
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688072503033629,0.7688072503033629,0.23119274969663706
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318473986810038,0.8318473986810038,0.16815260131899623
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877698165848855,0.877698165848855,0.12230183415114504
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08895335855291586,0.9110466414470841,-0.9110466414470841
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08904447232752699,0.910955527672473,-0.910955527672473
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3374379522496186,0.6625620477503814,-0.6625620477503814
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33750421508001416,0.6624957849199858,-0.6624957849199858
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48185070571348587,0.48185070571348587,0.5181492942865141
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48190252582440746,0.48190252582440746,0.5180974741755926
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37682599533827255,0.6231740046617275,-0.6231740046617275
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467490650301737,0.45325093496982627,-0.45325093496982627
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32966139234664815,0.32966139234664815,0.6703386076533518
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124450018896732,0.5124450018896732,0.48755499811032676
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3546116447246108,0.6453883552753892,-0.6453883552753892
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46940801968464074,0.46940801968464074,0.5305919803153593
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3859135801018725,0.6140864198981275,-0.6140864198981275
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44664129422758275,0.44664129422758275,0.5533587057724172
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4024724216492094,0.5975275783507906,-0.5975275783507906
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5654023891693549,0.434597610830645,-0.434597610830645
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43455414672358583,0.43455414672358583,0.5654458532764142
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41126372370340636,0.5887362762965936,-0.5887362762965936
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42820346433888,0.42820346433888,0.57179653566112
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584117257038679,0.584117257038679,0.415882742961321
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6975174819954882,0.6975174819954882,0.30248251800451176
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2200035352437293,0.7799964647562707,-0.7799964647562707
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.22008154269016955,0.7799184573098304,-0.7799184573098304
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.7798404576649149,0.7798404576649149,0.22015954233508506
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398721421955442,0.8398721421955442,0.16012785780445582
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835347740411894,0.8835347740411894,0.11646522595881059
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152917609489224,0.9152917609489224,0.0847082390510776
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9383894574190564,0.9383894574190564,0.06161054258094356
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551890229375513,0.9551890229375513,0.04481097706244874
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03259220875474644,0.9674077912452536,-0.9674077912452536
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036212720667343,0.7036212720667343,0.2963787279332657
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844359127049276,0.7844359127049276,0.21556408729507237
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843214538184331,0.843214538184331,0.156785461815669
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859657870417708,0.8859657870417708,0.11403421295822924
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0829400990015976,0.9170599009984024,-0.9170599009984024
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9169681858377036,0.9169681858377036,0.08303181416229644
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396087655778735,0.9396087655778735,0.06039123442212646
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0439241419909181,0.9560758580090819,-0.9560758580090819
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.30462074267696226,0.6953792573230377,-0.6953792573230377
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057677248770632,0.5057677248770632,0.49423227512293677
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405317951069962,0.6405317951069962,0.3594682048930038
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385492675547006,0.7385492675547006,0.26145073244529937
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098399675806378,0.8098399675806378,0.1901600324193622
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616915791685593,0.8616915791685593,0.13830842083144068
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994046276206926,0.8994046276206926,0.10059537237930738
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07316567482513792,0.9268343251748621,-0.9268343251748621
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9267416324740013,0.9267416324740013,0.07325836752599868
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467172517994454,0.9467172517994454,0.053282748200554564
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612460480395478,0.9612460480395478,0.03875395196045217
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97181322579496,0.97181322579496,0.02818677420504001
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794990136516483,0.9794990136516483,0.020500986348351735
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850890904295053,0.9850890904295053,0.01491090957049468
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.010845098886539506,0.9891549011134605,-0.9891549011134605
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9890559757318002,0.9890559757318002,0.010944024268199848
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920401217079222,0.9920401217079222,0.007959878292077782
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994210569999484,0.994210569999484,0.005789430000516016
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957891944448154,0.9957891944448154,0.004210805555184605
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030626302454633825,0.9969373697545366,-0.9969373697545366
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27490108450065365,0.7250989154993464,-0.7250989154993464
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47261638172136977,0.5273836182786302,-0.5273836182786302
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6164199464605176,0.3835800535394825,-0.3835800535394825
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210120823365852,0.2789879176634148,-0.2789879176634148
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970847089572224,0.2029152910427776,-0.2029152910427776
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14758565777264337,0.14758565777264337,0.8524143422273567
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6199834953095681,0.3800165046904319,-0.3800165046904319
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2763960543386287,0.2763960543386287,0.7236039456613713
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5262962871772925,0.4737037128227075,-0.4737037128227075
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6554627613966058,0.3445372386033942,-0.3445372386033942
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749408954223502,0.25059104577649804,-0.25059104577649804
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18226149509384354,0.18226149509384354,0.8177385049061565
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40523715826250606,0.40523715826250606,0.5947628417374939
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43258674477148995,0.56741325522851,-0.56741325522851
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.412694667175981,0.412694667175981,0.587305332824019
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42716270130643375,0.5728372986935663,-0.5728372986935663
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5833602825596258,0.4166397174403742,-0.4166397174403742
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6969669144368087,0.3030330855631913,-0.3030330855631913
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22040397759027905,0.22040397759027905,0.7795960224097209
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.432979194554543,0.432979194554543,0.5670208054454571
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41240922806946045,0.5875907719305395,-0.5875907719305395
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42737030871774995,0.42737030871774995,0.57262969128225
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41648871907943197,0.583511280920568,-0.583511280920568
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755968129860417,0.4244031870139583,-0.4244031870139583
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.308679662308232,0.308679662308232,0.691320337691768
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028155652810624,0.49718443471893764,-0.49718443471893764
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6383846113556556,0.3616153886443444,-0.3616153886443444
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7369875640247605,0.2630124359752395,-0.2630124359752395
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087040993001962,0.1912959006998038,-0.1912959006998038
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8608654321273453,0.13913456787265463,-0.13913456787265463
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898803749028114,0.10119625097188606,-0.10119625097188606
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263972902827576,0.07360270971724234,-0.07360270971724234
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9464668026167722,0.05353319738322785,-0.05353319738322785
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9610638897252408,0.03893611027475913,-0.03893611027475913
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9716807372353369,0.02831926276466308,-0.02831926276466308
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020597348781753577,0.020597348781753577,0.9794026512182464
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7123454509588598,0.28765454904114013,-0.28765454904114013
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7907812387456798,0.2092187612543201,-0.2092187612543201
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15217033836837354,0.15217033836837354,0.8478296616316264
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6166489358590649,0.3833510641409351,-0.3833510641409351
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211786323823404,0.2788213676176597,-0.2788213676176597
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7972058452103283,0.2027941547896716,-0.2027941547896716
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14749755217201127,0.14749755217201127,0.8525024478279888
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6200475768430785,0.37995242315692146,-0.37995242315692146
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236505538554883,0.2763494461445117,-0.2763494461445117
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.799003739073832,0.20099626092616796,-0.20099626092616796
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538101035846692,0.14618989641533076,-0.14618989641533076
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936722219833954,0.10632777801660467,-0.10632777801660467
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226649949471969,0.07733500505280307,-0.07733500505280307
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05624779449057141,0.05624779449057141,0.9437522055094286
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6864159389305396,0.31358406106946035,-0.31358406106946035
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771922018877343,0.22807798112265695,-0.22807798112265695
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8341128522426257,0.16588714775737431,-0.16588714775737431
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1206541098602494,0.1206541098602494,0.8793458901397506
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6395715223777115,0.36042847762228847,-0.36042847762228847
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7378508358019022,0.2621491641980978,-0.2621491641980978
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093319796950706,0.1906680203049293,-0.1906680203049293
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8613221061443891,0.1386778938556109,-0.1386778938556109
