,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10835645092893414,0.7019195441064672,0.2980804558935327,0.10835645092893414,0.8916435490710659,0.0,0.0,0.8916435490710659,-0.8916435490710659
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4157407473099664,0.5842592526900335,0.4157407473099664,0.826361753710491,0.17363824628950897,-0.5842592526900335,0.5842592526900336,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6361878940245389,0.11377837267056895,0.886221627329431,0.6361878940245389,0.36381210597546115,0.0,0.0,0.3638121059754611,-0.36381210597546115
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9291514012227355,0.3388331063468155,0.6611668936531845,0.9291514012227355,0.07084859877726446,0.0,0.0,0.07084859877726446,-0.07084859877726446
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013797022875979725,0.43274647049306364,0.5672535295069364,0.9862029771240203,0.013797022875979725,0.0,0.0,-0.9862029771240203,0.9862029771240203
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4719356926933549,0.4719356926933549,0.5280643073066451,0.35306407224171854,0.6469359277582815,0.5280643073066451,-0.5280643073066451,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10283499537941715,0.8971650046205828,0.10283499537941715,0.43868492759818484,0.5613150724018152,-0.8971650046205828,0.8971650046205828,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47441375869743374,0.17471349195195152,0.8252865080480485,0.47441375869743374,0.5255862413025663,0.0,0.0,0.5255862413025663,-0.5255862413025663
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10235241796876221,0.3642607965486126,0.6357392034513873,0.8976475820312377,0.10235241796876221,0.0,0.0,-0.8976475820312377,0.8976475820312377
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4433572223324567,0.4433572223324567,0.5566427776675433,0.17480746885042442,0.8251925311495756,0.5566427776675433,-0.5566427776675433,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36430001228312947,0.8915996467146429,0.10840035328535719,0.36430001228312947,0.6356999877168705,0.0,0.0,0.6356999877168705,-0.6356999877168705
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3365889060820233,0.6634110939179767,0.3365889060820233,0.876204082731919,0.12379591726808103,-0.6634110939179767,0.6634110939179767,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8708076349153948,0.1291923650846052,0.8708076349153948,0.6569866602572019,0.3430133397427982,-0.1291923650846052,0.1291923650846052,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9748411394545996,0.02515886054540041,0.9748411394545996,0.565509154817631,0.4344908451823691,-0.02515886054540041,0.025158860545400397,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4726636049337608,0.0048994246953245925,0.9951005753046754,0.5273363950662392,0.4726636049337608,0.0,0.0,-0.5273363950662392,0.5273363950662392
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8973067579086635,0.2933988774282227,0.7066011225717773,0.10269324209133651,0.8973067579086635,0.0,0.0,-0.10269324209133651,0.10269324209133646
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41378716572556673,0.41378716572556673,0.5862128342744333,0.01999843376997555,0.9800015662300244,0.5862128342744333,-0.5862128342744333,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7003004386700777,0.8858411877685191,0.114158812231481,0.2996995613299222,0.7003004386700777,0.0,0.0,-0.2996995613299222,0.29969956132992226
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9416366480783958,0.6610081395650746,0.33899186043492535,0.058363351921604245,0.9416366480783958,0.0,0.0,-0.058363351921604245,0.058363351921604245
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011365651762750645,0.5671872828199958,0.4328127171800043,0.011365651762750645,0.9886343482372494,0.0,0.0,0.9886343482372494,-0.9886343482372494
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5280366631459003,0.5280366631459003,0.47196333685409975,0.6460654885015771,0.3539345114984229,0.47196333685409975,-0.47196333685409975,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.560951845743363,0.9080900812778055,0.09190991872219445,0.560951845743363,0.439048154256637,0.0,0.0,0.439048154256637,-0.439048154256637
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08550003151056512,0.6702924074578556,0.3297075925421445,0.9144999684894348,0.08550003151056512,0.0,0.0,-0.9144999684894348,0.9144999684894348
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8219107053196875,0.5710615262860335,0.4289384737139666,0.17808929468031243,0.8219107053196875,0.0,0.0,-0.17808929468031243,0.17808929468031254
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5296533509243525,0.5296533509243525,0.4703466490756475,0.034681025667085696,0.9653189743329142,0.4703466490756475,-0.4703466490756475,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.694173521999986,0.9084049142970547,0.09159508570294522,0.305826478000014,0.694173521999986,0.0,0.0,-0.305826478000014,0.30582647800001395
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6704237845122237,0.6704237845122237,0.32957621548777627,0.059556504798519094,0.940443495201481,0.32957621548777627,-0.32957621548777627,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3162067970087373,0.9358184824690863,0.06418151753091372,0.3162067970087373,0.6837932029912628,0.0,0.0,0.6837932029912628,-0.6837932029912628
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3181367742094979,0.6818632257905022,0.3181367742094979,0.8668384325599761,0.13316156744002394,-0.6818632257905022,0.6818632257905022,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34692154331930836,0.13278572458570403,0.867214275414296,0.6530784566806916,0.34692154331930836,0.0,0.0,-0.6530784566806916,0.6530784566806916
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532352926035045,0.3467647073964955,0.6532352926035045,0.12718019215821874,0.8728198078417813,-0.3467647073964955,0.34676470739649545,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932471203621501,0.06752879637849901,0.932471203621501,0.34442556793696594,0.6555744320630341,-0.06752879637849901,0.06752879637849896,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.435080155606949,0.013150526114858209,0.9868494738851418,0.435080155606949,0.564919844393051,0.0,0.0,0.564919844393051,-0.564919844393051
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031580104027393,0.29684198959726066,0.7031580104027393,0.8899877746250217,0.11001222537497835,-0.29684198959726066,0.2968419895972607,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662738473848907,0.05780686974347066,0.9421931302565293,0.662738473848907,0.33726152615109295,0.0,0.0,0.33726152615109295,-0.33726152615109295
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9343218486772995,0.3154766896638983,0.6845233103361017,0.9343218486772995,0.06567815132270044,0.0,0.0,0.0656781513227005,-0.06567815132270044
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012790132365216894,0.4230000429051429,0.5769999570948571,0.9872098676347831,0.012790132365216894,0.0,0.0,-0.9872098676347831,0.9872098676347831
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4678685940447827,0.4678685940447827,0.5321314059552174,0.3534245425224595,0.6465754574775405,0.5321314059552174,-0.5321314059552174,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963729797384871,0.8963729797384871,0.10362702026151299,0.43883534868103047,0.5611646513189695,0.10362702026151294,-0.10362702026151299,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020180277292604965,0.979819722707395,0.020180277292604965,0.4744765280944502,0.5255234719055498,-0.979819722707395,0.979819722707395,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3507788451122478,0.3507788451122478,0.6492211548877522,0.4893492792966948,0.5106507207033052,0.6492211548877522,-0.6492211548877522,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044444522249791,0.8735709769826707,0.12642902301732928,0.49555554777502087,0.5044444522249791,0.0,0.0,-0.49555554777502087,0.49555554777502087
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034957451951089,0.6558878883494735,0.34411211165052646,0.09650425480489111,0.9034957451951089,0.0,0.0,-0.09650425480489111,0.09650425480489111
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43494935305109317,0.5650506469489068,0.43494935305109317,0.01879319329036233,0.9812068067096377,-0.5650506469489068,0.5650506469489068,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11003769780331885,0.11003769780331885,0.8899623021966812,0.29919662506105643,0.7008033749389435,0.8899623021966812,-0.8899623021966812,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4162065149024369,0.8266891589377839,0.17331084106221606,0.4162065149024369,0.583793485097563,0.0,0.0,0.5837934850975631,-0.583793485097563
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36367548264907346,0.6363245173509265,0.36367548264907346,0.8863123306917997,0.11368766930820029,-0.6363245173509265,0.6363245173509265,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12391753787591953,0.12391753787591953,0.8760824621240805,0.6612047433698302,0.33879525663016985,0.8760824621240805,-0.8760824621240805,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4327306761386676,0.8293921124795846,0.17060788752041545,0.5672693238613323,0.4327306761386676,0.0,0.0,-0.5672693238613323,0.5672693238613324
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63745243612915,0.63745243612915,0.36254756387085,0.11046976190399893,0.8895302380960011,0.36254756387084996,-0.36254756387085,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293976575587262,0.9293976575587262,0.07060234244127384,0.33745245212700214,0.6625475478729979,0.07060234244127384,-0.07060234244127384,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43217033561072915,0.9862509329673207,0.013749067032679294,0.43217033561072915,0.5678296643892708,0.0,0.0,0.5678296643892708,-0.5678296643892708
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7029082445335503,0.7029082445335503,0.2970917554664497,0.8894211176445633,0.11057888235543667,0.2970917554664497,-0.2970917554664497,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421444909683809,0.9421444909683809,0.057855509031619096,0.6625020128668051,0.33749798713319495,0.05785550903161907,-0.057855509031619096,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011266754676690319,0.9887332453233096,0.011266754676690319,0.5678106630310318,0.4321893369689682,-0.9887332453233096,0.9887332453233096,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282967942340329,0.35396991699683167,0.6460300830031683,0.5282967942340329,0.47170320576596714,0.0,0.0,0.47170320576596714,-0.47170320576596714
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09185926091617341,0.4390629286602255,0.5609370713397744,0.9081407390838265,0.09185926091617341,0.0,0.0,-0.9081407390838265,0.9081407390838265
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17685090133030967,0.4745714952213771,0.5254285047786229,0.17685090133030967,0.8231490986696903,0.0,0.0,0.8231490986696903,-0.8231490986696903
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8397003308365738,0.4893889082448503,0.5106110917551496,0.8397003308365738,0.1602996691634262,0.0,0.0,0.1602996691634262,-0.1602996691634262
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044279154128976,0.4955720845871024,0.5044279154128976,0.9687833176572365,0.03121668234276359,-0.4955720845871024,0.49557208458710245,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.903492524824085,0.09650747517591501,0.903492524824085,0.695619162048654,0.304380837951346,-0.09650747517591501,0.09650747517591496,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812061795760958,0.01879382042390418,0.9812061795760958,0.5816301585812774,0.4183698414187226,-0.01879382042390418,0.018793820423904206,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340635483774702,0.003659899769236802,0.9963401002307632,0.5340635483774702,0.46593645162252983,0.0,0.0,0.46593645162252983,-0.46593645162252983
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09073624592067164,0.2928816345608965,0.7071183654391036,0.9092637540793284,0.09073624592067164,0.0,0.0,-0.9092637540793284,0.9092637540793284
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17706959674349232,0.41357132481896697,0.586428675181033,0.17706959674349232,0.8229304032565077,0.0,0.0,0.8229304032565077,-0.8229304032565077
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360659272185344,0.4639340727814656,0.5360659272185344,0.8397429194787013,0.16025708052129872,-0.4639340727814656,0.4639340727814656,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6417717369989284,0.09034630360489776,0.9096536963951023,0.6417717369989284,0.3582282630010715,0.0,0.0,0.3582282630010716,-0.3582282630010715
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06976120381698114,0.32905510968387897,0.670944890316121,0.9302387961830189,0.06976120381698114,0.0,0.0,-0.9302387961830189,0.9302387961830189
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188457334010169,0.42866619834669695,0.571333801653303,0.18115426659898315,0.8188457334010169,0.0,0.0,-0.18115426659898315,0.18115426659898315
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647221031398922,0.4702330309557494,0.5297669690442506,0.03527789686010788,0.9647221031398922,0.0,0.0,-0.03527789686010788,0.03527789686010785
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48757850520307516,0.48757850520307516,0.5124214947969248,0.006870001078293095,0.993129998921707,0.5124214947969248,-0.5124214947969248,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057788183508942,0.9002112785874087,0.09978872141259126,0.2942211816491059,0.7057788183508942,0.0,0.0,-0.2942211816491059,0.2942211816491058
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670046522793126,0.6670046522793126,0.3329953477206874,0.057296494833616485,0.9427035051663835,0.3329953477206874,-0.3329953477206874,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847362853043563,0.9351526422626797,0.06484735773732037,0.31526371469564374,0.6847362853043563,0.0,0.0,-0.31526371469564374,0.31526371469564374
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815853765191446,0.6815853765191446,0.3184146234808553,0.0613943078436433,0.9386056921563567,0.31841462348085536,-0.3184146234808553,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062007914341724646,0.9379920856582753,0.062007914341724646,0.31697369608162734,0.6830263039183726,-0.9379920856582753,0.9379920856582753,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763752694620268,0.18266413855270391,0.8173358614472961,0.4236247305379732,0.5763752694620268,0.0,0.0,-0.4236247305379732,0.4236247305379732
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08249648121394837,0.3675785315600819,0.6324214684399181,0.08249648121394837,0.9175035187860516,0.0,0.0,0.9175035187860516,-0.9175035187860516
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8213257953445184,0.4447416840195461,0.5552583159804538,0.8213257953445184,0.17867420465548156,0.0,0.0,0.17867420465548156,-0.17867420465548156
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652050692388535,0.4769411899673873,0.5230588100326127,0.9652050692388535,0.03479493076114645,0.0,0.0,0.03479493076114648,-0.03479493076114645
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932240515131582,0.4903777610539526,0.5096222389460474,0.9932240515131582,0.006775948486841821,0.0,0.0,0.006775948486841821,-0.006775948486841821
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959847241811749,0.4959847241811749,0.5040152758188251,0.9986804549716879,0.0013195450283120828,0.5040152758188251,-0.5040152758188251,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919050250782804,0.9018483017260872,0.09815169827391274,0.7080949749217196,0.2919050250782804,0.0,0.0,-0.7080949749217196,0.7080949749217196
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33231223233969875,0.6676877676603012,0.33231223233969875,0.13789408310071405,0.862105916899286,-0.6676877676603012,0.6676877676603012,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1300252025221028,0.1300252025221028,0.8699747974778972,0.34889638054805805,0.651103619451942,0.8699747974778972,-0.8699747974778972,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305815162263985,0.8305815162263985,0.16941848377360147,0.4369457864511291,0.563054213548871,0.16941848377360147,-0.16941848377360147,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263119696317474,0.9670075239795952,0.03299247602040481,0.4736880303682526,0.5263119696317474,0.0,0.0,-0.4736880303682526,0.4736880303682526
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09224578472772588,0.6948781389403073,0.30512186105969274,0.09224578472772588,0.9077542152722742,0.0,0.0,0.9077542152722742,-0.9077542152722742
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823224370135353,0.5813209361451253,0.4186790638548748,0.823224370135353,0.17677562986464712,0.0,0.0,0.176775629864647,-0.17677562986464712
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03442520319739811,0.5339345125701616,0.46606548742983855,0.9655747968026018,0.03442520319739811,0.0,0.0,-0.9655747968026018,0.9655747968026018
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4858394258851203,0.5141605741148798,0.4858394258851203,0.18803558277612775,0.8119644172238722,-0.5141605741148798,0.5141605741148797,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36981998806759686,0.10012738890280376,0.8998726110971962,0.36981998806759686,0.6301800119324031,0.0,0.0,0.6301800119324031,-0.6301800119324031
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3331366706904969,0.3331366706904969,0.666863329309503,0.8772790402256103,0.12272095977438968,0.6668633293095031,-0.666863329309503,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.870135348215415,0.870135348215415,0.12986465178458484,0.6574352305800638,0.3425647694199362,0.12986465178458495,-0.12986465178458484,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43430366072555715,0.9747102186581559,0.025289781341844064,0.5656963392744428,0.43430366072555715,0.0,0.0,-0.5656963392744428,0.5656963392744428
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898365603762357,0.6980924057919242,0.30190759420807584,0.11016343962376435,0.8898365603762357,0.0,0.0,-0.11016343962376435,0.11016343962376429
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5826622214776673,0.5826622214776673,0.4173377785223327,0.02145317653160754,0.9785468234683925,0.41733777852233267,-0.4173377785223327,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9187278368710525,0.9187278368710525,0.08127216312894747,0.30030661271018244,0.6996933872898176,0.08127216312894747,-0.08127216312894747,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015826902905951012,0.984173097094049,0.015826902905951012,0.41666970300156025,0.5833302969984397,-0.984173097094049,0.984173097094049,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4652269987900483,0.3523373681796057,0.6476626318203943,0.4652269987900483,0.5347730012099516,0.0,0.0,0.5347730012099516,-0.5347730012099516
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616183196257102,0.43838168037428976,0.5616183196257102,0.8958585567183052,0.10414144328169478,-0.43838168037428976,0.4383816803742898,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6651882996648038,0.08537024269949922,0.9146297573005008,0.6651882996648038,0.3348117003351963,0.0,0.0,0.33481170033519625,-0.3348117003351963
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06520107339303871,0.32697864316309533,0.6730213568369047,0.9347989266069613,0.06520107339303871,0.0,0.0,-0.9347989266069613,0.9347989266069613
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8179576957423699,0.4277997071011301,0.5722002928988699,0.18204230425763013,0.8179576957423699,0.0,0.0,-0.18204230425763013,0.18204230425763013
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03545083289698847,0.46987145176767725,0.5301285482323227,0.03545083289698847,0.9645491671030115,0.0,0.0,0.9645491671030115,-0.9645491671030115
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.18783585212976706,0.48742762138293755,0.5125723786170624,0.8121641478702329,0.18783585212976706,0.0,0.0,-0.8121641478702329,0.8121641478702329
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494753656801784,0.494753656801784,0.5052463431982159,0.1581604650000792,0.8418395349999208,0.5052463431982159,-0.5052463431982159,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09839143575762394,0.901608564242376,0.09839143575762394,0.3573533637545522,0.6426466362454478,-0.901608564242376,0.9016085642423761,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5595251887179926,0.1755788286672958,0.8244211713327043,0.44047481128200744,0.5595251887179926,0.0,0.0,-0.44047481128200744,0.4404748112820074
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6353781060386392,0.36462189396136085,0.6353781060386392,0.08577785803014237,0.9142221419698576,-0.36462189396136085,0.3646218939613608,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32714873746128215,0.07100629650959756,0.9289937034904024,0.32714873746128215,0.6728512625387179,0.0,0.0,0.6728512625387179,-0.6728512625387179
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13103073909144958,0.3209846945485778,0.6790153054514222,0.8689692609085504,0.13103073909144958,0.0,0.0,-0.8689692609085504,0.8689692609085504
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307773339460055,0.42529848497745393,0.5747015150225461,0.1692226660539945,0.8307773339460055,0.0,0.0,-0.1692226660539945,0.1692226660539945
