,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9214558111280523,0.9214558111280523,0.0785441888719477
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9614738733988173,0.9614738733988173,0.03852612660118271
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018897164159530355,0.9811028358404696,-0.9811028358404696
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3450624707580515,0.3450624707580515,0.6549375292419485
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6787514578757992,0.6787514578757992,0.32124854212420084
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8424267640665315,0.8424267640665315,0.1575732359334685
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9227099226089405,0.9227099226089405,0.07729007739105953
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.037910981695128965,0.962089018304871,-0.962089018304871
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4719071372835716,0.4719071372835716,0.5280928627164284
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7409690929603513,0.7409690929603513,0.2590309070396487
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8729446740547744,0.8729446740547744,0.12705532594522562
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.044686472296323054,0.955313527703677,-0.955313527703677
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5314162582780313,0.46858374172196876,-0.46858374172196876
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7701584698230421,0.22984153017695785,-0.22984153017695785
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1127378615398698,0.1127378615398698,0.8872621384601302
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31205787459053647,0.6879421254094635,-0.6879421254094635
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.337437381408589,0.337437381408589,0.6625626185914111
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750113319436102,0.6750113319436102,0.3249886680563898
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15940777732013678,0.8405922226798632,-0.8405922226798632
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4123126466266208,0.4123126466266208,0.5876873533733792
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7117378420586988,0.7117378420586988,0.28826215794130117
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8586066703256376,0.8586066703256376,0.14139332967436236
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9306462082321818,0.9306462082321818,0.0693537917678182
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9659817868095228,0.9659817868095228,0.03401821319047715
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9833139789595506,0.9833139789595506,0.01668602104044936
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918154637751445,0.9918154637751445,0.008184536224855488
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004014536063066565,0.9959854639369334,-0.9959854639369334
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6497031784331062,0.3502968215668938,-0.3502968215668938
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8281785083084864,0.17182149169151364,-0.17182149169151364
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0842788834767065,0.0842788834767065,0.9157211165232935
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6779328532649062,0.6779328532649062,0.32206714673509385
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1579747635999772,0.8420252364000228,-0.8420252364000228
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5869844564589544,0.4130155435410457,-0.4130155435410457
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7974148139124577,0.2025851860875423,-0.2025851860875423
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09936855468018359,0.09936855468018359,0.9006314453198164
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6832400229500676,0.6832400229500676,0.3167599770499324
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8446284167768401,0.8446284167768401,0.15537158322315991
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237898389244233,0.9237898389244233,0.07621016107557665
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.962618720034388,0.962618720034388,0.037381279965612024
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.981664386058944,0.981664386058944,0.018335613941055984
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.008993665784176486,0.9910063342158235,-0.9910063342158235
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5139088449074465,0.4860911550925535,-0.4860911550925535
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7615710385482215,0.23842896145177853,-0.23842896145177853
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8830499813390977,0.11695001866090231,-0.11695001866090231
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057364284864997776,0.057364284864997776,0.9426357151350022
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6684667529162496,0.6684667529162496,0.3315332470837504
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16261791016103477,0.8373820898389652,-0.8373820898389652
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7054853759128691,0.2945146240871309,-0.2945146240871309
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.144460180395764,0.144460180395764,0.855539819604236
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6990991431273997,0.6990991431273997,0.30090085687260026
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8524073560021389,0.8524073560021389,0.1475926439978611
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927605428616302,0.927605428616302,0.07239457138369798
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03550972341077718,0.9644902765892228,-0.9644902765892228
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33921968799212554,0.33921968799212554,0.6607803120078745
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.675885557905653,0.675885557905653,0.32411444209434703
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15897896723787064,0.8410210327621294,-0.8410210327621294
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2957944722234772,0.2957944722234772,0.7042055277765228
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6545853779125264,0.6545853779125264,0.34541462208747364
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8305732397066681,0.8305732397066681,0.16942676029333192
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168957384316385,0.9168957384316385,0.08310426156836148
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04076285398402002,0.95923714601598,-0.95923714601598
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6626278840957331,0.33737211590426686,-0.33737211590426686
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345181096691062,0.16548189033089375,-0.16548189033089375
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08116929270840076,0.08116929270840076,0.9188307072915992
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6768391829233676,0.6768391829233676,0.32316081707663236
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1585112117146399,0.8414887882853601,-0.8414887882853601
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29595898594279435,0.29595898594279435,0.7040410140572056
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546660723148631,0.6546660723148631,0.34533392768513693
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8306128205185025,0.8306128205185025,0.1693871794814975
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169151529216168,0.9169151529216168,0.08308484707838315
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592466688732345,0.9592466688732345,0.04075333112676549
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9800103862938937,0.9800103862938937,0.0199896137061063
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.00980495692183836,0.9901950430781616,-0.9901950430781616
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4856932147034697,0.4856932147034697,0.5143067852965303
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747731199382745,0.747731199382745,0.252268800617255
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12373849535773895,0.876261504642261,-0.876261504642261
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3081888552110881,0.3081888552110881,0.6918111447889119
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6606648546374402,0.6606648546374402,0.3393351453625598
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1664447613276946,0.8335552386723054,-0.8335552386723054
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2931686869737602,0.2931686869737602,0.7068313130262398
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.653297423495898,0.653297423495898,0.34670257650410197
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.170058505246386,0.829941494753614,-0.829941494753614
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29189770154825956,0.29189770154825956,0.7081022984517404
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6526740018766242,0.6526740018766242,0.34732599812337583
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8296357048463656,0.8296357048463656,0.17036429515363438
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9164358751719908,0.9164358751719908,0.08356412482800923
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9590115819046833,0.9590115819046833,0.040988418095316725
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9855840139241695,0.9855840139241695,0.0144159860758305
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0070710782378031745,0.9929289217621968,-0.9929289217621968
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34922180888090215,0.34922180888090215,0.6507781911190978
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680791623919901,0.680791623919901,0.319208376080099
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434274707570117,0.8434274707570117,0.15657252924298826
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232007718137232,0.9232007718137232,0.07679922818627682
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037670218898069874,0.9623297811019301,-0.9623297811019301
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33845982278363473,0.33845982278363473,0.6615401772163653
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3244871579329418,0.6755128420670582,-0.6755128420670582
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33134078596990973,0.33134078596990973,0.6686592140300902
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6720209362048537,0.6720209362048537,0.3279790637951463
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391254258808436,0.8391254258808436,0.1608745741191564
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9210906077401794,0.9210906077401794,0.07890939225982063
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612947401980236,0.9612947401980236,0.038705259801976366
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810149705448779,0.9810149705448779,0.01898502945512215
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906877942363417,0.9906877942363417,0.009312205763658321
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954323391285909,0.9954323391285909,0.0045676608714091405
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977595505978161,0.9977595505978161,0.0022404494021839305
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989010538073949,0.9989010538073949,0.001098946192605088
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0005390359331766126,0.9994609640668234,-0.9994609640668234
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5097618272262684,0.4902381727737316,-0.4902381727737316
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2404630842875606,0.2404630842875606,0.7595369157124394
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3725548101428069,0.6274451898571931,-0.6274451898571931
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30776347896533923,0.30776347896533923,0.6922365210346608
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604562064951369,0.6604562064951369,0.3395437935048631
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334528962220118,0.8334528962220118,0.1665471037779882
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183082173568321,0.9183082173568321,0.0816917826431679
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599299705606733,0.9599299705606733,0.04007002943932669
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803455475285459,0.9803455475285459,0.019654452471454142
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903594405255535,0.9903594405255535,0.00964055947444653
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952712807891583,0.9952712807891583,0.004728719210841725
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976805510681975,0.9976805510681975,0.0023194489318024702
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0011376956650133163,0.9988623043349867,-0.9988623043349867
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48994452863594096,0.48994452863594096,0.510055471364059
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498164797979618,0.7498164797979618,0.25018352020203816
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12271565995222489,0.8772843400477751,-0.8772843400477751
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30854859539255763,0.30854859539255763,0.6914514046074424
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6608413081214455,0.6608413081214455,0.3391586918785545
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8336417895599222,0.8336417895599222,0.16635821044007781
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184008700247758,0.9184008700247758,0.08159912997522423
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9599754169325361,0.9599754169325361,0.040024583067463926
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.01407699684456487,0.9859230031554351,-0.9859230031554351
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532422341287258,0.34675776587127416,-0.34675776587127416
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17008557577289152,0.17008557577289152,0.8299144242271085
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081118193932967,0.7081118193932967,0.2918881806067033
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568280968847204,0.8568280968847204,0.1431719031152796
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297738133861928,0.9297738133861928,0.0702261866138072
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034446125105610514,0.9655538748943895,-0.9655538748943895
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33959376484285697,0.33959376484285697,0.660406235157143
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676069043562795,0.676069043562795,0.32393095643720504
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15888896705124855,0.8411110329487514,-0.8411110329487514
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7041738739216667,0.29582612607833325,-0.29582612607833325
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1451034754946941,0.1451034754946941,0.854896524505306
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993253956548153,0.6993253956548153,0.30067460434518467
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852518333448596,0.852518333448596,0.14748166655140404
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07234013666085626,0.9276598633391437,-0.9276598633391437
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32626610868234274,0.32626610868234274,0.6737338913176573
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695317939468608,0.6695317939468608,0.3304682060531392
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16209550479699597,0.837904495203004,-0.837904495203004
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7053016413653096,0.2946983586346904,-0.2946983586346904
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8554496973362242,0.1445503026637758,-0.1445503026637758
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05083960902351024,0.05083960902351024,0.9491603909764897
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33382803279276363,0.6661719672072364,-0.6661719672072364
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.326759062833116,0.326759062833116,0.6732409371668839
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6697735892253406,0.6697735892253406,0.3302264107746594
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1619769035911771,0.8380230964088229,-0.8380230964088229
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29474007171880323,0.29474007171880323,0.7052599282811968
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6540681917538196,0.6540681917538196,0.3459318082461804
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303195585659894,0.8303195585659894,0.16968044143401062
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167713071798491,0.9167713071798491,0.08322869282015088
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591761121670291,0.9591761121670291,0.04082388783297086
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02002422195192144,0.9799757780480786,-0.9799757780480786
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6553339253508196,0.3446660746491804,-0.3446660746491804
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16905959585012034,0.16905959585012034,0.8309404041498797
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7077509732575332,0.7077509732575332,0.2922490267424668
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.14334889907270987,0.8566511009272901,-0.8566511009272901
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.579810432301064,0.42018956769893595,-0.42018956769893595
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20610406338344797,0.20610406338344797,0.793895936616552
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894079982431081,0.6105920017568919,-0.6105920017568919
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7005030531322077,0.29949694686779227,-0.29949694686779227
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14690402253065007,0.14690402253065007,0.85309597746935
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3000413361634545,0.6999586638365455,-0.6999586638365455
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34333152440501735,0.34333152440501735,0.6566684755949826
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779024242388796,0.6779024242388796,0.3220975757611204
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420103108845151,0.8420103108845151,0.15798968911548494
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9225056512523416,0.9225056512523416,0.07749434874765837
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03801117732078063,0.9619888226792194,-0.9619888226792194
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33833990471646747,0.33833990471646747,0.6616600952835325
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6754540219467692,0.6754540219467692,0.3245459780532308
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8408093632646949,0.8408093632646949,0.1591906367353051
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9219165833568412,0.9219165833568412,0.07808341664315877
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961699883361815,0.961699883361815,0.038300116638185
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981213694308456,0.981213694308456,0.018786305691544047
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907852687533522,0.9907852687533522,0.009214731246647845
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954801506298193,0.9954801506298193,0.004519849370180684
