,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4216385851135941,0.4216385851135941,0.5783614148864059
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8278115535900268,0.8278115535900268,0.17218844640997322
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487364469448512,0.9487364469448512,0.05126355305514885
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847379314545819,0.9847379314545819,0.015262068545418117
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954562116278898,0.9954562116278898,0.004543788372110225
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986472336492865,0.9986472336492865,0.0013527663507134635
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004027425244659266,0.9995972574755341,-0.9995972574755341
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42792726337705755,0.42792726337705755,0.5720727366229424
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296838045948256,0.8296838045948256,0.1703161954051744
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492938492602686,0.9492938492602686,0.05070615073973139
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849038800055168,0.9849038800055168,0.015096119994483237
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995505617453441,0.995505617453441,0.004494382546558984
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986619426394202,0.9986619426394202,0.0013380573605797919
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999601636602658,0.999601636602658,0.0003983633973420053
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011859984557993641,0.9998814001544201,-0.9998814001544201
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42804890476620205,0.42804890476620205,0.571951095233798
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829720019392834,0.829720019392834,0.17027998060716598
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493046310476522,0.9493046310476522,0.05069536895234783
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849070899347605,0.9849070899347605,0.015092910065239495
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955065731062825,0.9955065731062825,0.004493426893717456
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013377728457870663,0.9986622271542129,-0.9986622271542129
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5724730228017861,0.42752697719821386,-0.42752697719821386
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1272823603154284,0.1272823603154284,0.8727176396845716
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25982351288316774,0.7401764871168323,-0.7401764871168323
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22036366207256564,0.22036366207256564,0.7796363379274344
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678884407963966,0.7678884407963966,0.23211155920360338
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9308962739485054,0.9308962739485054,0.06910372605149462
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9704167171756194,0.9704167171756194,0.029583282824380608
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911925322503794,0.9911925322503794,0.008807467749620601
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973778607120412,0.9973778607120412,0.0026221392879588468
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9992193426486571,0.9992193426486571,0.0007806573513429171
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002324155329979094,0.9997675844670021,-0.9997675844670021
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42800018030714415,0.42800018030714415,0.5719998196928558
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8297055132575846,0.8297055132575846,0.17029448674241543
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493003123140235,0.9493003123140235,0.05069968768597655
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849058041711967,0.9849058041711967,0.015094195828803336
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004493809688324357,0.9955061903116756,-0.9955061903116756
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42617587884430785,0.42617587884430785,0.5738241211556921
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291623863708595,0.8291623863708595,0.17083761362914052
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9491386138112853,0.9491386138112853,0.05086138618871472
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848576636603386,0.9848576636603386,0.015142336339661444
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004508141971842461,0.9954918580281575,-0.9954918580281575
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42616974319835843,0.42616974319835843,0.5738302568016416
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17083944031971254,0.8291605596802875,-0.8291605596802875
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24685579798544122,0.24685579798544122,0.7531442020145588
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757756193105716,0.7757756193105716,0.2242243806894284
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06675557318382674,0.9332444268161733,-0.9332444268161733
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27784341043187366,0.27784341043187366,0.7221565895681263
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850011808846499,0.7850011808846499,0.21499881911535013
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359910400476456,0.9359910400476456,0.06400895995235445
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809433978705533,0.9809433978705533,0.01905660212944671
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005673488289613671,0.9943265117103863,-0.9943265117103863
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5743291411842476,0.4256708588157524,-0.4256708588157524
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12672976096768007,0.12672976096768007,0.8732702390323199
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400119684945196,0.7400119684945196,0.25998803150548044
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225969539497921,0.9225969539497921,0.07740304605020787
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769557409886989,0.9769557409886989,0.023044259011301138
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931393155634279,0.9931393155634279,0.006860684436572062
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979574526169342,0.9979574526169342,0.0020425473830657515
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006081025662438844,0.9993918974337561,-0.9993918974337561
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42783934880943764,0.42783934880943764,0.5721606511905624
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296576308694946,0.8296576308694946,0.17034236913050538
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9492860568782295,0.9492860568782295,0.050713943121770466
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9782893773138527,0.9782893773138527,0.02171062268614732
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935363627401474,0.9935363627401474,0.0064636372598525504
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998075660600301,0.998075660600301,0.0019243393996990488
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999427090045997,0.999427090045997,0.0005729099540030536
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998294345501386,0.9998294345501386,0.00017056544986138178
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999492196417898,0.9999492196417898,5.078035821015625e-05
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.5118212874032366e-05,0.999984881787126,-0.999984881787126
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2977132270523344,0.2977132270523344,0.7022867729476656
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790916777544915,0.790916777544915,0.20908322245508504
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062247781954823056,0.9377522180451769,-0.9377522180451769
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4014514219529661,0.4014514219529661,0.5985485780470339
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8218014772388306,0.8218014772388306,0.17819852276116943
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469471406683925,0.9469471406683925,0.05305285933160753
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842052232552364,0.9842052232552364,0.015794776744763595
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952976149530871,0.9952976149530871,0.004702385046912894
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998600016607594,0.998600016607594,0.0013999833924059901
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995832001251579,0.9995832001251579,0.0004167998748421109
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998759112882262,0.9998759112882262,0.00012408871177382874
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999630565906588,0.9999630565906588,3.6943409341239075e-05
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999890012921059,0.9999890012921059,1.09987078941165e-05
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999967254896747,0.9999967254896747,3.2745103253351004e-06
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990251202255,0.9999990251202255,9.748797744624227e-07
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.902389915071524e-07,0.9999997097610085,-0.9999997097610085
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719004469293935,0.42809955307060654,-0.42809955307060654
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12745282630327182,0.12745282630327182,0.8725471736967282
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402272378634365,0.7402272378634365,0.25977276213656353
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226610434572167,0.9226610434572167,0.07733895654278333
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769748215712388,0.9769748215712388,0.023025178428761173
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0068550038088891485,0.9931449961911109,-0.9931449961911109
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251650524031999,0.4251650524031999,0.5748349475968001
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828861445419398,0.828861445419398,0.171138554580602
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9490490183549503,0.9490490183549503,0.05095098164504974
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848309895046382,0.9848309895046382,0.01516901049536179
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954839166591258,0.9954839166591258,0.004516083340874166
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001344518071759393,0.9986554819282406,-0.9986554819282406
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42752408956915167,0.42752408956915167,0.5724759104308483
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8295637726047418,0.8295637726047418,0.1704362273952582
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05074188639110788,0.9492581136088921,-0.9492581136088921
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4063770921310912,0.4063770921310912,0.5936229078689088
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232679365732001,0.8232679365732001,0.17673206342679992
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0526162683903566,0.9473837316096434,-0.9473837316096434
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40557466980203494,0.40557466980203494,0.5944253301979651
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823029041220487,0.823029041220487,0.17697095877951297
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.947312608228001,0.947312608228001,0.05268739177199899
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.022555455416521375,0.9774445445834786,-0.9774445445834786
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815563058638344,0.41844369413616556,-0.41844369413616556
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12457810591930257,0.12457810591930257,0.8754218940806975
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2606286173579495,0.7393713826420505,-0.7393713826420505
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798760318024789,0.2201239681975211,-0.2201239681975211
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0655348076928228,0.0655348076928228,0.9344651923071772
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40004424729517984,0.5999557527048202,-0.5999557527048202
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17861746360320208,0.17861746360320208,0.8213825363967979
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554598574349463,0.7554598574349463,0.24454014256505374
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271960643477226,0.9271960643477226,0.07280393565227739
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9783249776872486,0.9783249776872486,0.021675022312751424
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9907209299419677,0.9907209299419677,0.009279070058032302
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972374563442554,0.9972374563442554,0.002762543655744576
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008224582207231323,0.9991775417792769,-0.9991775417792769
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42774758322292294,0.42774758322292294,0.572252416777077
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17036968937243224,0.8296303106275678,-0.8296303106275678
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24699565117019717,0.24699565117019717,0.7530043488298028
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758172560829925,0.7758172560829925,0.22418274391700754
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332568228214602,0.9332568228214602,0.06674317717853984
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801293729300812,0.9801293729300812,0.019870627069918823
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940841620545636,0.9940841620545636,0.005915837945436375
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982387501675956,0.9982387501675956,0.0017612498324044434
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005243552985655375,0.9994756447014345,-0.9994756447014345
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42787520098770726,0.42787520098770726,0.5721247990122927
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296683046985533,0.8296683046985533,0.17033169530144665
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949289234666366,0.949289234666366,0.050710765333633945
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849025061591045,0.9849025061591045,0.015097493840895537
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955052084350086,0.9955052084350086,0.0044947915649914405
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986618208673818,0.9986618208673818,0.0013381791326182446
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996016003489634,0.9996016003489634,0.00039839965103660724
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011861063894746948,0.9998813893610525,-0.9998813893610525
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42804890014556485,0.42804890014556485,0.5719510998544352
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17027998198281158,0.8297200180171884,-0.8297200180171884
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.752977641349579,0.247022358650421,-0.247022358650421
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07354293538564852,0.07354293538564852,0.9264570646143515
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033840295860707,0.6033840295860707,0.39661597041392926
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819203943949623,0.8819203943949623,0.11807960560503772
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03515439190532299,0.964845608094677,-0.964845608094677
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130500934907114,0.4130500934907114,0.5869499065092886
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17474539262299071,0.8252546073770093,-0.8252546073770093
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24569292673998477,0.24569292673998477,0.7543070732600152
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7754294119254035,0.7754294119254035,0.2245705880745965
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0668586452599601,0.9331413547400399,-0.9331413547400399
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3994775128598619,0.3994775128598619,0.6005224871401381
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8212138095083287,0.8212138095083287,0.17878619049167133
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05322781843315871,0.9467721815668413,-0.9467721815668413
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4053128654260453,0.4053128654260453,0.5946871345739547
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8229510974164838,0.8229510974164838,0.17704890258351624
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9472894029757605,0.9472894029757605,0.052710597024239525
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843071208117703,0.9843071208117703,0.015692879188229703
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953279516621084,0.9953279516621084,0.004672048337891588
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986090483836791,0.9986090483836791,0.0013909516163208568
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995858890450139,0.9995858890450139,0.0004141109549861133
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998767118273365,0.9998767118273365,0.0001232881726634938
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999632949253439,0.9999632949253439,3.670507465614037e-05
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999890722485668,0.9999890722485668,1.092775143318736e-05
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996746614671,0.999996746614671,3.253385329027303e-06
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999990314095115,0.9999990314095115,9.685904884815244e-07
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999995853467244,0.9999995853467244,4.1465327560441523e-07
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998765503689,0.9999998765503689,1.234496310731359e-07
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.6753143639600694e-08,0.9999999632468564,-0.9999999632468564
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719003384121838,0.4280996615878162,-0.4280996615878162
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12745285861076894,0.12745285861076894,0.8725471413892311
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402272474819511,0.7402272474819511,0.2597727525180489
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07733895367918098,0.922661046320819,-0.922661046320819
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3949908962073603,0.3949908962073603,0.6050091037926397
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18012193580791636,0.8198780641920836,-0.8198780641920836
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24409223451840856,0.24409223451840856,0.7559077654815914
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749528574739488,0.7749528574739488,0.22504714252605118
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329994760314786,0.9329994760314786,0.06700052396852141
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800527562284567,0.9800527562284567,0.019947243771543333
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005938648095771826,0.9940613519042282,-0.9940613519042282
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42555734398829737,0.42555734398829737,0.5744426560117026
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289782375788315,0.8289782375788315,0.1710217624211685
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490837894513064,0.9490837894513064,0.05091621054869355
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015158658523554136,0.9848413414764459,-0.9848413414764459
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2932047266369757,0.2932047266369757,0.7067952733630243
