,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882879788834239,0.11171202111657608,-0.11171202111657608
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281677404998376,0.0718322595001624,-0.0718322595001624
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04618906231688469,0.04618906231688469,0.9538109376831153
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6021012455407342,0.39789875445926576,-0.39789875445926576
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441460077489519,0.2558539922510481,-0.2558539922510481
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1645173919676114,0.1645173919676114,0.8354826080323886
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10500503001037076,0.8949949699896292,-0.8949949699896292
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875153440905036,0.11248465590949641,-0.11248465590949641
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276709264382068,0.07232907356179316,-0.07232907356179316
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534914798822297,0.046508520117770326,-0.046508520117770326
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700944262517467,0.029905573748253353,-0.029905573748253353
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807703332862981,0.019229666713701833,-0.019229666713701833
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876350781619213,0.012364921838078743,-0.012364921838078743
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920491969861934,0.00795080301380658,-0.00795080301380658
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948875318912507,0.005112468108749336,-0.005112468108749336
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996712617566101,0.003287382433899004,-0.003287382433899004
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978861710162625,0.0021138289837374516,-0.0021138289837374516
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986407809062882,0.0013592190937118643,-0.0013592190937118643
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991260047246375,0.0008739952753625257,-0.0008739952753625257
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994380098507372,0.0005619901492628285,-0.0005619901492628285
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996386331405082,0.0003613668594918336,-0.0003613668594918336
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002323635161760084,0.0002323635161760084,0.9997676364838239
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743473177501361,0.8743473177501361,0.12565268224986392
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08079628305036901,0.919203716949631,-0.919203716949631
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844727431116094,0.1155272568883906,-0.1155272568883906
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07428550493674163,0.07428550493674163,0.9257144950632583
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8836544562380833,0.8836544562380833,0.11634554376191675
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07481167387055199,0.925188326129448,-0.925188326129448
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11627941385788998,0.11627941385788998,0.88372058614211
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11106767008253193,0.8889323299174681,-0.8889323299174681
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882773081297295,0.11172269187027051,-0.11172269187027051
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07183912093137437,0.07183912093137437,0.9281608790686257
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11665300991792149,0.8833469900820785,-0.8833469900820785
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889792841749454,0.11102071582505457,-0.11102071582505457
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9286122586510452,0.07138774134895477,-0.07138774134895477
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9910278540203569,0.008972145979643159,-0.008972145979643159
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942307952909516,0.00576920470904841,-0.00576920470904841
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962903275258312,0.0037096724741687848,-0.0037096724741687848
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976146331150251,0.0023853668849749387,-0.0023853668849749387
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001533821439912961,0.001533821439912961,0.998466178560087
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12548911256328354,0.8745108874367165,-0.8745108874367165
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900898222214956,0.10991017777850443,-0.10991017777850443
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07067365117005318,0.07067365117005318,0.9293263488299468
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11679948835575749,0.8832005116442425,-0.8832005116442425
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889976938612907,0.11100230613870932,-0.11100230613870932
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286240963150105,0.07137590368498942,-0.07137590368498942
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95410438031366,0.04589561968633998,-0.04589561968633998
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704885290743276,0.029511470925672398,-0.029511470925672398
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810237464457633,0.01897625355423675,-0.01897625355423675
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877980260671646,0.012201973932835349,-0.012201973932835349
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.007846025424989734,0.007846025424989734,0.9921539745750103
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753042171392288,0.8753042171392288,0.12469578286077121
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198190155052012,0.9198190155052012,0.08018098449479882
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05155739935273862,0.9484426006472614,-0.9484426006472614
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8807979450600137,0.11920205493998626,-0.11920205493998626
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233515528783931,0.07664844712160684,-0.07664844712160684
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507140673949657,0.04928593260503431,-0.04928593260503431
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03169148552865113,0.03169148552865113,0.9683085144713489
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12169884045918988,0.8783011595408101,-0.8783011595408101
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896134536744889,0.11038654632551115,-0.11038654632551115
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290200377566685,0.07097996224333145,-0.07097996224333145
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543589757287261,0.04564102427127392,-0.04564102427127392
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706522371850553,0.029347762814944615,-0.029347762814944615
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.018870987143562754,0.018870987143562754,0.9811290128564373
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6193460122316957,0.3806539877683043,-0.3806539877683043
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7552346134655402,0.24476538653445978,-0.24476538653445978
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8426127234431353,0.15738727655686474,-0.15738727655686474
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898797966605055,0.10120203339494502,-0.10120203339494502
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349257971334732,0.06507420286652675,-0.06507420286652675
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581564546021721,0.04184354539782791,-0.04184354539782791
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026905935291305957,0.026905935291305957,0.9730940647086941
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12230029743921245,0.8776997025607876,-0.8776997025607876
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889689045922167,0.11031095407783298,-0.11031095407783298
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929068644539512,0.07093135546048798,-0.07093135546048798
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045609769487735125,0.045609769487735125,0.9543902305122649
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1199495642794518,0.8800504357205482,-0.8800504357205482
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11060639865515143,0.11060639865515143,0.8893936013448486
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11178066533328379,0.8882193346667162,-0.8882193346667162
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883669187176492,0.11163308128235083,-0.11163308128235083
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0717815001763198,0.0717815001763198,0.9282184998236802
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833397481969028,0.8833397481969028,0.11666025180309725
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249859648306825,0.9249859648306825,0.07501403516931748
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517650152008826,0.9517650152008826,0.048234984799117364
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.031015712637236237,0.9689842873627638,-0.9689842873627638
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8782162271292183,0.12178377287078168,-0.12178377287078168
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9216914752027096,0.0783085247972904,-0.0783085247972904
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05035338379961693,0.05035338379961693,0.949646616200383
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11935337788563827,0.8806466221143617,-0.8806466221143617
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8893186715143861,0.11068132848561385,-0.11068132848561385
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288304890544888,0.07116951094551113,-0.07116951094551113
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954237093486987,0.045762906513012985,-0.045762906513012985
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705738653435154,0.02942613465648462,-0.02942613465648462
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810786187591616,0.0189213812408384,-0.0189213812408384
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012166690332950505,0.012166690332950505,0.9878333096670495
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12415275354578204,0.875847246454218,-0.875847246454218
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11007813390037735,0.11007813390037735,0.8899218660996226
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11184705864404232,0.8881529413559577,-0.8881529413559577
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11162473684582797,0.11162473684582797,0.888375263154172
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883473213312436,0.8883473213312436,0.11165267866875639
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07179410154662658,0.9282058984533734,-0.9282058984533734
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8833413319608908,0.11665866803910918,-0.11665866803910918
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249869832111992,0.07501301678880082,-0.07501301678880082
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517656700325903,0.04823432996740978,-0.04823432996740978
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689847084279337,0.03101529157206634,-0.03101529157206634
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01994322947888451,0.01994322947888451,0.9800567705211155
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768246165616804,0.8768246165616804,0.12317538343831957
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07920334820493635,0.9207966517950636,-0.9207966517950636
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842725400557455,0.11572745994425448,-0.11572745994425448
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255857619357238,0.07441423806427616,-0.07441423806427616
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04784930758312808,0.04784930758312808,0.9521506924168719
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11966809490755193,0.8803319050924481,-0.8803319050924481
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11064177425670096,0.11064177425670096,0.889358225743299
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882237807390422,0.8882237807390422,0.11177621926095782
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07187353972874089,0.9281264602712591,-0.9281264602712591
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833513159014501,0.11664868409854989,-0.11664868409854989
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924993403012774,0.075006596987226,-0.075006596987226
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517697980471768,0.04823020195282323,-0.04823020195282323
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689873627941517,0.031012637205848296,-0.031012637205848296
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800584773125698,0.019941522687430227,-0.019941522687430227
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871773456590043,0.012822654340995669,-0.012822654340995669
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917548691278076,0.008245130872192346,-0.008245130872192346
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005301724689109928,0.005301724689109928,0.9946982753108901
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12501555537615083,0.8749844446238492,-0.8749844446238492
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900303046610241,0.10996969533897594,-0.10996969533897594
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292880782767344,0.07071192172326557,-0.07071192172326557
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545313292140671,0.04546867078593291,-0.04546867078593291
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707630626822671,0.029236937317732876,-0.029236937317732876
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.018799724930280974,0.018799724930280974,0.9812002750697191
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766808987532081,0.8766808987532081,0.1233191012467919
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07929576059538268,0.9207042394046173,-0.9207042394046173
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884284154619279,0.115715845380721,-0.115715845380721
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07440676975125685,0.07440676975125685,0.9255932302487432
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8836696970286932,0.8836696970286932,0.11633030297130675
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251981261528935,0.9251981261528935,0.07480187384710646
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9519014376467451,0.9519014376467451,0.04809856235325494
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030927991258329235,0.9690720087416708,-0.9690720087416708
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12179479785913705,0.12179479785913705,0.878205202140863
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896255137815028,0.8896255137815028,0.11037448621849721
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0709722074401512,0.9290277925598488,-0.9290277925598488
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.11676196524061411,0.11676196524061411,0.8832380347593859
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8889929778854058,0.8889929778854058,0.11100702211459423
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9286210638821517,0.9286210638821517,0.07137893611784829
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541024304205163,0.9541024304205163,0.045897569579483655
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704872752680774,0.9704872752680774,0.02951272473192257
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018977059767704474,0.9810229402322955,-0.9810229402322955
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876703186530053,0.12329681346994703,-0.12329681346994703
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07928142926958627,0.07928142926958627,0.9207185707304137
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8842823534312221,0.8842823534312221,0.11571764656877792
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9255920720617672,0.9255920720617672,0.07440792793823281
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521547499086879,0.9521547499086879,0.04784525009131213
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9692348917685158,0.9692348917685158,0.03076510823148415
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9961333831703244,0.9961333831703244,0.0038666168296755954
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.002486284114465276,0.9975137158855347,-0.9975137158855347
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8746305947421272,0.12536940525787277,-0.12536940525787277
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08061413231855202,0.08061413231855202,0.9193858676814479
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8844498500640738,0.8844498500640738,0.11555014993592616
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256997745406603,0.9256997745406603,0.07430022545933967
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04777599601878402,0.952224003981216,-0.952224003981216
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11967730884323424,0.11967730884323424,0.8803226911567658
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8893593837681143,0.8893593837681143,0.1106406162318857
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9288566675547559,0.9288566675547559,0.07114333244524407
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542539265977454,0.9542539265977454,0.04574607340225456
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705846892491982,0.9705846892491982,0.029415310750801837
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810855786690624,0.9810855786690624,0.01891442133093757
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878377849782031,0.9878377849782031,0.01216221502179693
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992179540063725,0.992179540063725,0.007820459936275004
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005028655841495366,0.9949713441585046,-0.9949713441585046
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1250498751839637,0.1250498751839637,0.8749501248160363
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1099653819607983,0.8900346180392017,-0.8900346180392017
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11186122952047395,0.11186122952047395,0.888138770479526
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1116229558233498,0.8883770441766502,-0.8883770441766502
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8883470974889793,0.11165290251102067,-0.11165290251102067
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.014032747380015143,0.014032747380015143,0.9859672526199849
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8760817760235282,0.8760817760235282,0.12391822397647179
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9203189958206175,0.9203189958206175,0.07968100417938251
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051235905610140686,0.9487640943898593,-0.9487640943898593
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8807575391200635,0.11924246087993651,-0.11924246087993651
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.014986617390750995,0.014986617390750995,0.985013382609249
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876201660205605,0.876201660205605,0.12379833979439503
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9203960828842193,0.9203960828842193,0.07960391711578074
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9488136623584754,0.9488136623584754,0.05118633764152458
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670865297075594,0.9670865297075594,0.03291347029244063
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788362173070856,0.9788362173070856,0.021163782692914412
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013608583169541277,0.9863914168304587,-0.9863914168304587
