,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727834563000147,0.9727834563000147,0.027216543699985274
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0049657542096775975,0.9950342457903224,-0.9950342457903224
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18154750100797468,0.18154750100797468,0.8184524989920253
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506704603239905,0.8506704603239905,0.14932953967600948
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972754299794659,0.972754299794659,0.027245700205341006
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004971073916720692,0.9950289260832793,-0.9950289260832793
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1815465304086975,0.1815465304086975,0.8184534695913025
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506702832347356,0.8506702832347356,0.1493297167652644
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972754267484101,0.972754267484101,0.027245732515899013
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950289201881043,0.9950289201881043,0.004971079811895707
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990930089884051,0.9990930089884051,0.0009069910115948598
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998345162970135,0.9998345162970135,0.00016548370298652415
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999698069158305,0.9999698069158305,3.0193084169516382e-05
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.508834496792403e-06,0.9999944911655032,-0.9999944911655032
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18245251523844996,0.18245251523844996,0.81754748476155
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508355833563028,0.8508355833563028,0.14916441664369717
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9727844270731943,0.9727844270731943,0.027215572926805653
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950344229113065,0.9950344229113065,0.004965577088693496
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000905987020375143,0.9990940129796249,-0.9990940129796249
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1822882198234428,0.1822882198234428,0.8177117801765572
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508056070794582,0.8508056070794582,0.14919439292054182
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727789577959572,0.9727789577959572,0.027221042204042756
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9950334250224209,0.9950334250224209,0.00496657497757913
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990938309112848,0.9990938309112848,0.0009061690887152141
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001653337402636179,0.9998346662597364,-0.9998346662597364
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18242335462175396,0.18242335462175396,0.817576645378246
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14916973710086878,0.8508302628991312,-0.8508302628991312
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1552369766817504,0.1552369766817504,0.8447630233182496
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1541299874614439,0.8458700125385561,-0.8458700125385561
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456680384583276,0.1543319615416724,-0.1543319615416724
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718415903150195,0.028158409684980484,-0.028158409684980484
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005137600974332895,0.005137600974332895,0.9948623990256671
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184838530391966,0.8184838530391966,0.18151614696080343
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668817399875961,0.9668817399875961,0.03311826001240392
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939574568730459,0.9939574568730459,0.00604254312695407
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988975167346525,0.9988975167346525,0.0011024832653474537
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997988480471163,0.9997988480471163,0.0002011519528837269
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999632991180721,0.9999632991180721,3.670088192786469e-05
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999933037948925,0.9999933037948925,6.6962051075147855e-06
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987782538052,0.9999987782538052,1.2217461947683361e-06
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997770881058,0.9999997770881058,2.229118941654562e-07
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.067105985328112e-08,0.9999999593289401,-0.9999999593289401
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18245351292411882,0.18245351292411882,0.8175464870758812
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14916423461243478,0.8508357653875652,-0.8508357653875652
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447620193698642,0.15523798063013583,-0.15523798063013583
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028323716057170156,0.028323716057170156,0.9716762839428299
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227142413591775,0.8227142413591775,0.17728575864082252
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676535892290017,0.9676535892290017,0.03234641077099831
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940982834843157,0.9940982834843157,0.005901716515684274
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998923211045637,0.998923211045637,0.0010767889543630282
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998035360646081,0.9998035360646081,0.00019646393539185514
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.5845536633050123e-05,0.999964154463367,-0.999964154463367
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18244698020034955,0.18244698020034955,0.8175530197996504
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508345734691162,0.8508345734691162,0.14916542653088383
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027215757184278044,0.972784242815722,-0.972784242815722
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17748790963757888,0.17748790963757888,0.8225120903624211
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15007022641269918,0.8499297735873008,-0.8499297735873008
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15507267923677415,0.15507267923677415,0.8449273207632259
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458400358913366,0.8458400358913366,0.1541599641086634
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718729718521623,0.9718729718521623,0.02812702814783774
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948681246975927,0.9948681246975927,0.005131875302407329
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990636712851058,0.9990636712851058,0.0009363287148942412
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00017083647023230508,0.9998291635297677,-0.9998291635297677
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175776493707003,0.18242235062929968,-0.18242235062929968
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033283600061870366,0.033283600061870366,0.9667163999381296
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236191896563364,0.8236191896563364,0.1763808103436636
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678187002315483,0.9678187002315483,0.03218129976845174
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994128408567978,0.994128408567978,0.005871591432021983
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989287074732018,0.9989287074732018,0.0010712925267981621
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019546109283330448,0.9998045389071667,-0.9998045389071667
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18241785778021902,0.18241785778021902,0.817582142219781
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8508292599810423,0.8508292599810423,0.1491707400189577
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9727832733511176,0.9727832733511176,0.027216726648882417
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.995034212410652,0.995034212410652,0.004965787589347959
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0009060254269604995,0.9990939745730395,-0.9990939745730395
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18228821281602614,0.18228821281602614,0.8177117871839739
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508056058009303,0.8508056058009303,0.14919439419906966
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727789575626853,0.9727789575626853,0.027221042437314713
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950334249798596,0.9950334249798596,0.004966575020140418
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990938309035193,0.9990938309035193,0.000906169096480669
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998346662583195,0.9998346662583195,0.00016533374168048454
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0165723201358574e-05,0.9999698342767986,-0.9999698342767986
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817551983497695,0.18244801650230502,-0.18244801650230502
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03328828289075289,0.03328828289075289,0.9667117171092471
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236200440549512,0.8236200440549512,0.17637995594504885
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678188561195833,0.9678188561195833,0.03218114388041671
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941284370102987,0.9941284370102987,0.005871562989701262
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989287126626034,0.9989287126626034,0.001071287337396587
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998045398539913,0.9998045398539913,0.00019546014600868578
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.566239172636543e-05,0.9999643376082736,-0.9999643376082736
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175529863842175,0.18244701361578253,-0.18244701361578253
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667119000894236,0.03328809991057635,-0.03328809991057635
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006073531014270644,0.006073531014270644,0.9939264689857293
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18134538323022054,0.8186546167697795,-0.8186546167697795
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.850633583223915,0.14936641677608498,-0.14936641677608498
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9727475714379301,0.027252428562069886,-0.027252428562069886
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.995027698470908,0.004972301529092015,-0.004972301529092015
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0009072139181981577,0.0009072139181981577,0.9990927860818019
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177120040283841,0.8177120040283841,0.18228799597161593
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667409134183987,0.9667409134183987,0.03325908658160126
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939317625697378,0.9939317625697378,0.006068237430262191
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988928287185612,0.9988928287185612,0.001107171281438779
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997979927020769,0.9997979927020769,0.00020200729792307914
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.6856942641438906e-05,0.9999631430573586,-0.9999631430573586
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18244679566576283,0.18244679566576283,0.8175532043342372
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508345398001311,0.8508345398001311,0.14916546019986887
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727842366726972,0.9727842366726972,0.0272157633273028
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950343881720655,0.9950343881720655,0.004965611827934535
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0009059933586719193,0.9990940066413281,-0.9990940066413281
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1822882186669983,0.1822882186669983,0.8177117813330017
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14919439313153915,0.8508056068684609,-0.8508056068684609
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552324781021569,0.1552324781021569,0.8447675218978431
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458691917568727,0.8458691917568727,0.1541308082431273
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971878291442468,0.971878291442468,0.028121708557532044
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948690952755707,0.9948690952755707,0.0051309047244293415
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990638483704747,0.9990638483704747,0.0009361516295253169
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998291958396167,0.9998291958396167,0.0001708041603832866
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999688361796486,0.9999688361796486,3.116382035139864e-05
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999943140512695,0.9999943140512695,5.685948730516088e-06
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989625786376,0.9999989625786376,1.0374213623709494e-06
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8928117961891644e-07,0.9999998107188204,-0.9999998107188204
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18245348580967935,0.18245348580967935,0.8175465141903207
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508357604404403,0.8508357604404403,0.1491642395595597
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727844593828187,0.9727844593828187,0.027215540617181344
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004965571193688789,0.9950344288063112,-0.9950344288063112
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18154753439988613,0.18154753439988613,0.8184524656001139
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14932953358353773,0.8506704664164623,-0.8506704664164623
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447921787490512,0.15520782125094879,-0.15520782125094879
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02831821337226606,0.02831821337226606,0.971681786627734
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227132373749454,0.8227132373749454,0.1772867626250546
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676534060485442,0.9676534060485442,0.03234659395145578
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940982500623964,0.9940982500623964,0.0059017499376036175
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989232049476902,0.9989232049476902,0.0010767950523098424
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001964650479836516,0.9998035349520163,-0.9998035349520163
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18241767460506753,0.18241767460506753,0.8175823253949325
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8508292265600911,0.8508292265600911,0.14917077343990892
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727832672533474,0.9727832672533474,0.027216732746652594
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950342112980924,0.9950342112980924,0.004965788701907559
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990939743700491,0.9990939743700491,0.0009060256299509017
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998346924342929,0.9998346924342929,0.0001653075657070957
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0160947302904084e-05,0.9999698390526971,-0.9999698390526971
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18244801737368455,0.18244801737368455,0.8175519826263155
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508347627050423,0.8508347627050423,0.14916523729495768
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727842773424829,0.9727842773424829,0.02721572265751715
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995034395592411,0.995034395592411,0.004965604407588975
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990940079951962,0.9990940079951962,0.0009059920048037906
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998346985693194,0.9998346985693194,0.00016530143068060887
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999698401720543,0.9999698401720543,3.015982794574157e-05
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999944972332183,0.9999944972332183,5.502766781684265e-06
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989960008291,0.9999989960008291,1.0039991709120955e-06
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998168168168,0.9999998168168168,1.8318318317778193e-07
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999665775834,0.9999999665775834,3.342241661208334e-08
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939019625,0.9999999939019625,6.098037519386423e-09
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999988873916,0.9999999988873916,1.1126084498158662e-09
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997970007,0.9999999997970007,2.0299928404909906e-10
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999629621,0.9999999999629621,3.703792827991492e-11
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,6.757705506288403e-12,0.9999999999932423,-0.9999999999932423
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8175464796565362,0.18245352034346385,-0.18245352034346385
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667107129140522,0.03328928708594775,-0.03328928708594775
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0060737476185964215,0.0060737476185964215,0.9939262523814035
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18134534370999866,0.8186546562900013,-0.8186546562900013
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14936642398668853,0.14936642398668853,0.8506335760133115
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844798909532973,0.844798909532973,0.15520109046702701
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02831698531704485,0.9716830146829551,-0.9716830146829551
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.822713013311947,0.17728698668805298,-0.17728698668805298
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676533651674613,0.03234663483253869,-0.03234663483253869
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005901757396501079,0.005901757396501079,0.9940982426034989
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8186232760685151,0.8186232760685151,0.18137672393148485
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.033092821789887594,0.9669071782101124,-0.9669071782101124
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1764156185109922,0.1764156185109922,0.8235843814890078
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8497341302964208,0.8497341302964208,0.15026586970357925
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725834630849244,0.9725834630849244,0.027416536915075618
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949977563241841,0.9949977563241841,0.0050022436758159206
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009126769682745728,0.9990873230317254,-0.9990873230317254
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8177130007811023,0.18228699921889768,-0.18228699921889768
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.033258904720558896,0.033258904720558896,0.9667410952794411
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.823614683904378,0.823614683904378,0.17638531609562202
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678178781412416,0.9678178781412416,0.03218212185875835
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941282585747075,0.9941282585747075,0.005871741425292454
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989286801064016,0.9989286801064016,0.0010713198935984325
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019546608600229387,0.9998045339139977,-0.9998045339139977
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18241785686919776,0.18241785686919776,0.8175821431308022
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508292598148233,0.8508292598148233,0.14917074018517673
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727832733207904,0.9727832733207904,0.027216726679209602
