,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,0.5,-0.5,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028503319231310165,0.9714966807686898,0.028503319231310165,0.5,0.5,-0.9714966807686898,0.9714966807686898,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.11958747699709549,0.8804125230029045,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714966807686898,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,0.02850331923131022,-0.028503319231310165
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006805470458228508,0.5,0.5,0.9931945295417715,0.006805470458228508,0.0,0.0,-0.9931945295417715,0.9931945295417715
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1222583981051164,0.8777416018948836,-0.5,0.5,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05020116800439181,0.05020116800439181,0.9497988319956081,0.5,0.5,0.9497988319956082,-0.9497988319956081,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8830834441109254,0.11691655588907457,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028503319231310165,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,0.9714966807686898,-0.9714966807686898
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11958747699709549,0.5,0.5,0.8804125230029045,0.11958747699709549,0.0,0.0,-0.8804125230029045,0.8804125230029045
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7897921513025384,0.5,0.5,0.21020784869746156,0.7897921513025384,0.0,0.0,-0.21020784869746156,0.21020784869746156
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.05018935839679001,0.9498106416032099,0.5,-0.5,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789742689179745,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,0.210257310820255,-0.2102573108202549
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9497988319956081,0.05020116800439181,-0.5,0.5,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,0.5,-0.5
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5853163405241603,0.5,0.5,0.5853163405241603,0.4146836594758398,0.0,0.0,0.41468365947583974,-0.4146836594758398
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9009898681914599,0.09901013180854018,0.5,-0.5,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9497988319956081,0.05020116800439181,0.9497988319956081,0.5,0.5,-0.05020116800439181,0.050201168004391894,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.011986062502053058,0.988013937497947,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,-0.5,0.5,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4146836594758398,0.4146836594758398,0.5853163405241603,0.5,0.5,0.5853163405241602,-0.5853163405241603,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13975049824302493,0.860249501756975,0.13975049824302493,0.5,0.5,-0.860249501756975,0.8602495017569751,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946062869589596,0.20539371304104037,0.7946062869589596,0.5,0.5,-0.20539371304104037,0.20539371304104037,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509600676656909,0.04903993233430917,0.9509600676656909,0.5,0.5,-0.04903993233430917,0.049039932334309144,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.011708805141825776,0.9882911948581742,0.5,0.5,0.0,0.0,0.5,-0.5
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5,0.7303571871431394,0.26964281285686065,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789742689179745,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,-0.2102573108202549,0.210257310820255
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.05020116800439181,0.9497988319956081,0.5,-0.5,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714966807686898,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,0.02850331923131022,-0.028503319231310165
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006805470458228508,0.5,0.5,0.9931945295417715,0.006805470458228508,0.0,0.0,-0.9931945295417715,0.9931945295417715
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1222583981051164,0.8777416018948836,-0.5,0.5,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028503319231310165,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,0.9714966807686898,-0.9714966807686898
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8804125230029045,0.11958747699709549,0.5,-0.5,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,-0.5,0.5,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714966807686898,0.028503319231310165,0.9714966807686898,0.5,0.5,-0.028503319231310165,0.02850331923131022,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006805470458228508,0.006805470458228508,0.9931945295417715,0.5,0.5,0.9931945295417715,-0.9931945295417715,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777416018948836,0.8777416018948836,0.1222583981051164,0.5,0.5,0.1222583981051164,-0.1222583981051164,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9708095078393273,0.029190492160672668,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028503319231310165,0.028503319231310165,0.9714966807686898,0.5,0.5,0.9714966807686898,-0.9714966807686898,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8804125230029045,0.11958747699709549,0.5,0.5,0.0,0.0,0.5,-0.5
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5853163405241603,0.4146836594758398,-0.5,0.5,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.789742689179745,0.2102573108202549,0.5,0.5,0.0,0.0,0.5,-0.5
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789742689179745,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,-0.2102573108202549,0.210257310820255
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05020116800439181,0.5,0.5,0.05020116800439181,0.9497988319956081,0.0,0.0,0.9497988319956082,-0.9497988319956081
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8830834441109254,0.11691655588907457,0.5,-0.5,0.0,0.0
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2102573108202549,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18855946204717322,0.8114405379528267,-0.5,0.5,0.0,0.0
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,-0.5,0.5,0.0,0.0
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,-0.5,0.5
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5853163405241603,0.5,0.5,0.4146836594758398,0.5853163405241603,0.0,0.0,-0.4146836594758398,0.41468365947583974
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009898681914599,0.5,0.5,0.09901013180854018,0.9009898681914599,0.0,0.0,-0.09901013180854018,0.09901013180854012
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.023639721452095558,0.9763602785479044,0.5,-0.5,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2102573108202549,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18855946204717322,0.8114405379528267,-0.5,0.5,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714966807686898,0.9714966807686898,0.028503319231310165,0.5,0.5,0.02850331923131022,-0.028503319231310165,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931945295417715,0.9931945295417715,0.006805470458228508,0.5,0.5,0.006805470458228546,-0.006805470458228508,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.998375121585596,0.0016248784144039519,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,-0.5,0.5
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26964281285686065,0.5,0.5,0.26964281285686065,0.7303571871431394,0.0,0.0,0.7303571871431394,-0.7303571871431394
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17438054216498478,0.5,0.5,0.8256194578350152,0.17438054216498478,0.0,0.0,-0.8256194578350152,0.8256194578350152
