,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020967837172838344,0.9979032162827162,-0.9979032162827162
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2017592386658026,0.2017592386658026,0.7982407613341974
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39356544975921903,0.606434550240781,-0.606434550240781
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2989971172558534,0.2989971172558534,0.7010028827441466
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543768143729223,0.6543768143729223,0.3456231856270777
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295935874394849,0.8295935874394849,0.17040641256051514
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159826462768721,0.9159826462768721,0.08401735372312791
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585759971084984,0.9585759971084984,0.04142400289150161
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795762668125695,0.9795762668125695,0.020423733187430515
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899302614862233,0.9899302614862233,0.010069738513776683
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950352057185,0.9950352057185,0.004964794281499985
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975521526975212,0.9975521526975212,0.0024478473024788228
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987931108367208,0.9987931108367208,0.0012068891632791567
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005950458800946246,0.9994049541199054,-0.9994049541199054
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20206286478681623,0.20206286478681623,0.7979371352131838
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39341574962278947,0.6065842503772105,-0.6065842503772105
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2990709255657979,0.2990709255657979,0.700929074434202
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544132048983206,0.6544132048983206,0.34558679510167944
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296115294617282,0.8296115294617282,0.17038847053827177
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159914924300577,0.9159914924300577,0.08400850756994227
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04141964137499454,0.9585803586250055,-0.9585803586250055
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1938088185311353,0.1938088185311353,0.8061911814688647
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025146668827259,0.6025146668827259,0.3974853331172741
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8040234206537868,0.8040234206537868,0.19597657934621315
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9033755048241967,0.9033755048241967,0.0966244951758033
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523601590602044,0.9523601590602044,0.047639840939795564
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976511603598656,0.976511603598656,0.023488396401344036
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884192567686386,0.9884192567686386,0.011580743231361379
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942902183912798,0.9942902183912798,0.005709781608720155
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971848433759423,0.9971848433759423,0.0028151566240577353
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986120122692832,0.9986120122692832,0.0013879877307167998
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993156650950938,0.9993156650950938,0.0006843349049061587
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996625948113885,0.9996625948113885,0.0003374051886114726
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016635460282055092,0.9998336453971794,-0.9998336453971794
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20214953894951482,0.20214953894951482,0.7978504610504852
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066269842959444,0.6066269842959444,0.3933730157040556
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806050961880297,0.806050961880297,0.193949038119703
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9043751658454945,0.9043751658454945,0.09562483415450551
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528530329630558,0.9528530329630558,0.04714696703694421
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767546106569851,0.9767546106569851,0.0232453893430149
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885390692197669,0.9885390692197669,0.011460930780233136
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00565070915401833,0.9943492908459817,-0.9943492908459817
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20104069474421715,0.20104069474421715,0.7989593052557828
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939197213967609,0.6060802786032391,-0.6060802786032391
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011775531983753,0.2988224468016247,-0.2988224468016247
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1473317279326379,0.1473317279326379,0.8526682720673621
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57959955411108,0.57959955411108,0.42040044588892
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927253297755633,0.7927253297755633,0.20727467022443669
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10219491757627863,0.8978050824237214,-0.8978050824237214
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4426547455051228,0.4426547455051228,0.5573452544948772
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7252059198407592,0.7252059198407592,0.2747940801592408
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645152427842959,0.8645152427842959,0.13548475721570408
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0667995446887395,0.9332004553112605,-0.9332004553112605
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398938832737483,0.4601061167262517,-0.4601061167262517
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22685119520039382,0.22685119520039382,0.7731488047996062
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6188059144171346,0.6188059144171346,0.3811940855828654
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8120556741712616,0.8120556741712616,0.18794432582873843
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9073357353978664,0.9073357353978664,0.09266426460213362
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04568728476580186,0.9543127152341981,-0.9543127152341981
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47051532717313055,0.47051532717313055,0.5294846728268694
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26105767018639514,0.7389423298136049,-0.7389423298136049
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356711101884476,0.3643288898115525,-0.3643288898115525
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17962909227950216,0.17962909227950216,0.8203709077204978
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955234800002633,0.5955234800002633,0.40447651999973666
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005764786495371,0.8005764786495371,0.19942352135046293
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09832397902316914,0.9016760209768309,-0.9016760209768309
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554367229509625,0.4445632770490376,-0.4445632770490376
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2191879374661309,0.2191879374661309,0.780812062533869
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150276139056887,0.6150276139056887,0.3849723860943113
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18980718301687216,0.8101928169831278,-0.8101928169831278
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3994583036259601,0.3994583036259601,0.60054169637404
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039083015034604,0.7039083015034604,0.2960916984965396
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540146430332768,0.8540146430332768,0.1459853569667232
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0719767712398417,0.9280232287601583,-0.9280232287601583
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5424464684019298,0.4575535315980702,-0.4575535315980702
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2255926659913087,0.2255926659913087,0.7744073340086913
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38181459212450175,0.6181854078754982,-0.6181854078754982
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30479077224577666,0.30479077224577666,0.6952092277542233
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572333240155115,0.6572333240155115,0.3427666759844885
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831001963905187,0.831001963905187,0.168998036094813
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166770336647423,0.9166770336647423,0.08332296633525771
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04108164141630266,0.9589183585836973,-0.9589183585836973
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1938771564352747,0.1938771564352747,0.8061228435647253
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025483602735937,0.6025483602735937,0.3974516397264063
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8040400328780343,0.8040400328780343,0.19595996712196573
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033836953324045,0.9033836953324045,0.09661630466759552
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9523641973168341,0.9523641973168341,0.04763580268316592
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02348640537512281,0.9765135946248772,-0.9765135946248772
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19743461708866106,0.19743461708866106,0.8025653829113389
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39569766565007547,0.6043023343499245,-0.6043023343499245
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2979458473298901,0.2979458473298901,0.7020541526701098
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538584951623891,0.6538584951623891,0.34614150483761086
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8293380348003647,0.8293380348003647,0.17066196519963528
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158566483396278,0.9158566483396278,0.08414335166037223
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04148612504466931,0.9585138749553307,-0.9585138749553307
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19379537665184432,0.19379537665184432,0.8062046233481557
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025080394846714,0.6025080394846714,0.39749196051532865
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19597984692539783,0.8040201530746022,-0.8040201530746022
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.396414927034528,0.396414927034528,0.6035850729654719
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024077919642185,0.7024077919642185,0.29759220803578146
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8532748302596311,0.8532748302596311,0.14672516974036887
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276584707058204,0.9276584707058204,0.07234152929417959
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643326576491205,0.9643326576491205,0.03566734235087954
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824145366736503,0.9824145366736503,0.017585463326349693
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991329644991204,0.991329644991204,0.008670355008795982
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995725159207724,0.995725159207724,0.0042748407922760245
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978923280787502,0.9978923280787502,0.002107671921249832
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989608312581719,0.9989608312581719,0.0010391687418280782
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005123528302033442,0.9994876471697967,-0.9994876471697967
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7979204160699674,0.20207958393003256,-0.20207958393003256
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09963352686180586,0.09963352686180586,0.9003664731381942
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5560823837704285,0.5560823837704285,0.4439176162295715
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7811303998114347,0.7811303998114347,0.21886960018856527
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.107911693826381,0.892088306173619,-0.892088306173619
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4398361402358507,0.4398361402358507,0.5601638597641493
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2761837682135573,0.7238162317864427,-0.7238162317864427
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35687110281103407,0.35687110281103407,0.6431288971889659
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3170889359900222,0.6829110640099778,-0.6829110640099778
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33670317662481336,0.33670317662481336,0.6632968233751866
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.672967448844393,0.672967448844393,0.32703255115560703
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16124046693172456,0.8387595330682754,-0.8387595330682754
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4135428668414534,0.4135428668414534,0.5864571331585466
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2891474308957436,0.7108525691042564,-0.7108525691042564
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35047948516736255,0.35047948516736255,0.6495205148326375
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6797597342427331,0.6797597342427331,0.32024026575726694
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421084084792763,0.8421084084792763,0.15789159152072374
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07784703342659327,0.9221529665734067,-0.9221529665734067
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45465925146400155,0.45465925146400155,0.5453407485359985
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26887536613748786,0.7311246338625121,-0.7311246338625121
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3604744449221058,0.3604744449221058,0.6395255550778942
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31531234047238677,0.6846876595276132,-0.6846876595276132
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6624208888854849,0.3375791111145151,-0.3375791111145151
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8335596462487869,0.16644035375121316,-0.16644035375121316
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179380760101841,0.08206192398981596,-0.08206192398981596
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595401042046797,0.0404598957953203,-0.0404598957953203
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980051611171445,0.019948388828555035,-0.019948388828555035
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990164625760078,0.00983537423992194,-0.00983537423992194
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951507569222408,0.004849243077759232,-0.004849243077759232
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976091241824081,0.002390875817591915,-0.002390875817591915
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011787998835041333,0.0011787998835041333,0.9988212001164959
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20194483955012565,0.7980551604498743,-0.7980551604498743
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6065260590925617,0.39347394090743826,-0.39347394090743826
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8060012016137392,0.19399879838626083,-0.19399879838626083
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9043506319922555,0.09564936800774451,-0.09564936800774451
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047159063233295086,0.047159063233295086,0.9528409367667049
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302103200032134,0.5302103200032134,0.46978967999678656
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23162558924094612,0.7683744107590539,-0.7683744107590539
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6211598865880834,0.3788401134119166,-0.3788401134119166
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8132162790426937,0.18678372095730636,-0.18678372095730636
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907907961222885,0.09209203877711505,-0.09209203877711505
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545948460462238,0.045405153953776166,-0.045405153953776166
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022386604020742253,0.022386604020742253,0.9776133959792578
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8023430215837845,0.8023430215837845,0.19765697841621555
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09745300086956799,0.902546999130432,-0.902546999130432
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4449927050178368,0.4449927050178368,0.5550072949821632
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27364137018536994,0.7263586298146301,-0.7263586298146301
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6418753906381878,0.3581246093618122,-0.3581246093618122
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8234298725640785,0.17657012743592151,-0.17657012743592151
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08705631807402413,0.08705631807402413,0.9129436819259759
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5498813037541619,0.5498813037541619,0.4501186962458381
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780730129128809,0.7780730129128809,0.2219269870871191
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10941911102192248,0.8905808889780775,-0.8905808889780775
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5609070782957943,0.4390929217042056,-0.4390929217042056
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7835091721853896,0.2164908278146104,-0.2164908278146104
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8932611385627663,0.10673886143723366,-0.10673886143723366
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052626638532110914,0.052626638532110914,0.9473733614678891
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5329060589779737,0.5329060589779737,0.4670939410220263
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2302964793114285,0.7697035206885715,-0.7697035206885715
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6205045808551166,0.37949541914488333,-0.37949541914488333
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8128931864270099,0.1871068135729901,-0.1871068135729901
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9077486633058093,0.09225133669419075,-0.09225133669419075
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04548369436340748,0.04548369436340748,0.9545163056365925
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5293842944045108,0.5293842944045108,0.47061570559548915
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23203285375563043,0.7679671462443696,-0.7679671462443696
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6213606847052139,0.3786393152947861,-0.3786393152947861
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18668471924615948,0.18668471924615948,0.8133152807538405
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4009978063897921,0.5990021936102079,-0.5990021936102079
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7046673395368482,0.29533266046315176,-0.29533266046315176
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543888799295427,0.1456111200704573,-0.1456111200704573
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9282077429061777,0.07179225709382234,-0.07179225709382234
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646034713823262,0.03539652861767384,-0.03539652861767384
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9825480589564913,0.01745194104350865,-0.01745194104350865
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9964715111839251,0.0035284888160749418,-0.0035284888160749418
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982603102282727,0.001739689771727291,-0.001739689771727291
