,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8128901987686741,0.18710980123132587,-0.18710980123132587
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13381897277173288,0.13381897277173288,0.8661810272282671
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6194836108812307,0.3805163891187692,-0.3805163891187692
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278586585011153,0.27214134149888475,-0.27214134149888475
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1946326409864471,0.1946326409864471,0.8053673590135529
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.424009688547338,0.424009688547338,0.575990311452662
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119422461989195,0.5880577538010805,-0.5880577538010805
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794272452525144,0.4205727547474856,-0.4205727547474856
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992107647717174,0.3007892352282826,-0.3007892352282826
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784878685060005,0.21512131493999498,-0.21512131493999498
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8461474856093482,0.1538525143906518,-0.1538525143906518
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11003370907679835,0.11003370907679835,0.8899662909232017
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636494582694652,0.363505417305348,-0.363505417305348
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400247276163648,0.25997527238363516,-0.25997527238363516
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8140684043941732,0.1859315956058268,-0.1859315956058268
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8670236675682204,0.1329763324317796,-0.1329763324317796
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09510328209356261,0.09510328209356261,0.9048967179064373
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471726679087443,0.3528273320912557,-0.3528273320912557
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2523384175256031,0.2523384175256031,0.7476615824743968
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347197436435601,0.4652802563564399,-0.4652802563564399
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33276357276234025,0.33276357276234025,0.6672364272376597
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47720051382255435,0.5227994861774456,-0.5227994861774456
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3739007243098005,0.3739007243098005,0.6260992756901995
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4477796533085163,0.5522203466914837,-0.5522203466914837
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605057783977098,0.394942216022902,-0.394942216022902
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175414579857492,0.2824585420142508,-0.2824585420142508
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20201139488261194,0.20201139488261194,0.7979886051173881
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707131038439626,0.4292868961560375,-0.4292868961560375
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929785019816013,0.3070214980183988,-0.3070214980183988
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780421435898665,0.21957856410133508,-0.21957856410133508
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1570402923703889,0.1570402923703889,0.8429597076296111
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602875965986913,0.3971240340130871,-0.3971240340130871
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159810445798235,0.2840189554201765,-0.2840189554201765
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968726137705635,0.2031273862294365,-0.2031273862294365
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14527458202696963,0.14527458202696963,0.8547254179730304
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112906789614597,0.3887093210385403,-0.3887093210385403
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219991592858013,0.2780008407141987,-0.2780008407141987
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011767064620028,0.19882329353799721,-0.19882329353799721
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8578036600474295,0.1421963399525705,-0.1421963399525705
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983026649639381,0.10169733503606196,-0.10169733503606196
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07273287031780648,0.07273287031780648,0.9272671296821935
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33682824757183305,0.33682824757183305,0.663171752428167
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257064990868602,0.5257064990868602,0.4742935009131398
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6607902490044477,0.6607902490044477,0.3392097509955523
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574007340413952,0.7574007340413952,0.24259926595860482
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.173504457554422,0.826495542445578,-0.826495542445578
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.40889903274630457,0.5911009672536954,-0.5911009672536954
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772507708215968,0.4227492291784032,-0.4227492291784032
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6976541730234891,0.3023458269765109,-0.3023458269765109
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837654269227932,0.21623457307720684,-0.21623457307720684
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453512950337017,0.1546487049662983,-0.1546487049662983
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8893968637512288,0.11060313624877116,-0.11060313624877116
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208977938048035,0.0791022061951965,-0.0791022061951965
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05657307050383848,0.05657307050383848,0.9434269294961615
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747290722322137,0.3252709277677863,-0.3252709277677863
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673696346212229,0.23263036537877713,-0.23263036537877713
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336251958708777,0.1663748041291223,-0.1663748041291223
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8810104802787319,0.11898951972126814,-0.11898951972126814
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08510005993761979,0.08510005993761979,0.9148999400623802
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543268677662961,0.3456731322337039,-0.3456731322337039
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527781913833961,0.24722180861660392,-0.24722180861660392
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17681045171408766,0.17681045171408766,0.8231895482859124
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4112634451903585,0.4112634451903585,0.5887365548096415
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789417738710887,0.5789417738710887,0.4210582261289113
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.301136439282506,0.698863560717494,-0.698863560717494
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998199088843527,0.4998199088843527,0.5001800911156473
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422764304515669,0.6422764304515669,0.3577235695484331
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25584015534293914,0.7441598446570609,-0.7441598446570609
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4677846626170853,0.5322153373829147,-0.5322153373829147
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619365157392839,0.38063484260716096,-0.38063484260716096
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277739418051778,0.2722260581948221,-0.2722260581948221
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.80530677051871,0.19469322948128992,-0.19469322948128992
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607574386625152,0.1392425613374848,-0.1392425613374848
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9004151765344954,0.09958482346550451,-0.09958482346550451
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07122202413829022,0.07122202413829022,0.9287779758617097
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642522938131104,0.3357477061868897,-0.3357477061868897
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759876752277405,0.24012324772259497,-0.24012324772259497
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282663647901396,0.1717336352098604,-0.1717336352098604
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771779003403083,0.12282209965969174,-0.12282209965969174
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121589189771655,0.0878410810228345,-0.0878410810228345
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371769776234133,0.06282302237658668,-0.06282302237658668
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9550696314916349,0.04493036850836511,-0.04493036850836511
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0321337296094472,0.0321337296094472,0.9678662703905528
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.307792166782613,0.307792166782613,0.692207833217387
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950598021916426,0.5049401978083574,-0.5049401978083574
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388720519331226,0.3611279480668774,-0.3611279480668774
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417250687486565,0.25827493125134354,-0.25827493125134354
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8152844705873251,0.18471552941267488,-0.18471552941267488
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678933853901577,0.13210661460984233,-0.13210661460984233
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055187309959015,0.0944812690040985,-0.0944812690040985
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324279846320446,0.06757201536795539,-0.06757201536795539
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9516732013761465,0.04832679862385349,-0.04832679862385349
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654371790968064,0.0345628209031936,-0.0345628209031936
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752810319987427,0.02471896800125723,-0.02471896800125723
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823212526327467,0.017678747367253236,-0.017678747367253236
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873563447932265,0.012643655206773487,-0.012643655206773487
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009042609957981894,0.009042609957981894,0.9909573900420181
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2912776395287038,0.2912776395287038,0.7087223604712962
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506870819350475,0.49312918064952505,-0.49312918064952505
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3526808321318323,0.3526808321318323,0.6473191678681677
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629558982454236,0.5370441017545764,-0.5370441017545764
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159116756205313,0.3840883243794687,-0.3840883243794687
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253040477632042,0.27469595223679577,-0.27469595223679577
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19645967186633267,0.19645967186633267,0.8035403281336673
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746836380771383,0.42531636192286176,-0.42531636192286176
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958181865354942,0.30418181346450585,-0.30418181346450585
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21754765140997956,0.21754765140997956,0.7824523485900204
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5596017356765617,0.44039826432343837,-0.44039826432343837
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6850317676872719,0.3149682323127281,-0.3149682323127281
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747380146499708,0.22526198535002917,-0.22526198535002917
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8388949841981057,0.16110501580189426,-0.16110501580189426
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847793777711849,0.11522062222881513,-0.11522062222881513
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175954161283213,0.08240458387167876,-0.08240458387167876
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410651035230538,0.05893489647694614,-0.05893489647694614
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578503784673308,0.04214962153266923,-0.04214962153266923
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9698550315424375,0.030144968457562517,-0.030144968457562517
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784406338594734,0.02155936614052658,-0.02155936614052658
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015419033164212094,0.015419033164212094,0.9845809668357879
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041620092881926,0.29583799071180744,-0.29583799071180744
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884197633508063,0.21158023664919373,-0.21158023664919373
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8486800277651354,0.15131997223486457,-0.15131997223486457
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917775385839779,0.10822246141602206,-0.10822246141602206
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226004275445943,0.07739957245540573,-0.07739957245540573
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446446353382174,0.05535536466178262,-0.05535536466178262
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604104221815385,0.03958957781846147,-0.03958957781846147
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028314051969855515,0.028314051969855515,0.9716859480301445
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3050603732865717,0.3050603732865717,0.6949396267134282
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029864476730944,0.5029864476730944,0.4970135523269056
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644541105872965,0.644541105872965,0.355458894127035
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2542204831688545,0.7457795168311455,-0.7457795168311455
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5333737099809114,0.5333737099809114,0.4666262900190886
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662737580409289,0.6662737580409289,0.3337262419590711
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23867751765029876,0.7613224823497012,-0.7613224823497012
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45551012365136245,0.5444898763486375,-0.5444898763486375
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38941346449030284,0.38941346449030284,0.6105865355096971
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563314896213575,0.563314896213575,0.436685103786425
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876873812656614,0.6876873812656614,0.3123126187343386
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7766372817049307,0.7766372817049307,0.22336271829506926
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8402533201304908,0.8402533201304908,0.1597466798695092
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.114249154577444,0.885750845422556,-0.885750845422556
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6334797401639061,0.6334797401639061,0.36652025983609393
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26213145622797673,0.7378685437720233,-0.7378685437720233
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5277158647935939,0.5277158647935939,0.4722841352064061
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6622273263410081,0.6622273263410081,0.3377726736589919
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7584285167214393,0.7584285167214393,0.2415714832785607
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8272306018682858,0.8272306018682858,0.1727693981317142
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8764371335321272,0.8764371335321272,0.12356286646787284
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08837086969601915,0.9116291303039809,-0.9116291303039809
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6519876188380178,0.6519876188380178,0.3480123811619822
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511051850171899,0.7511051850171899,0.24889481498281008
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219930316315577,0.8219930316315577,0.17800696836844232
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8726912780810157,0.8726912780810157,0.12730872191898435
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9089501336649998,0.9089501336649998,0.09104986633500023
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9348820879303386,0.9348820879303386,0.06511791206966144
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9534283503864723,0.9534283503864723,0.046571649613527666
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033307556688932816,0.9666924433110672,-0.9666924433110672
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6913683243677453,0.6913683243677453,0.3086316756322547
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2207301462891642,0.7792698537108358,-0.7792698537108358
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557325648626171,0.557325648626171,0.44267435137382904
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6834039340354914,0.6834039340354914,0.3165960659645086
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22642619495150917,0.7735738050484908,-0.7735738050484908
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5532518942004985,0.5532518942004985,0.4467481057995015
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6804904274795529,0.6804904274795529,0.3195095725204471
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7714900956334111,0.7714900956334111,0.2285099043665889
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8365721064889661,0.8365721064889661,0.16342789351103393
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8831180799296724,0.8831180799296724,0.1168819200703276
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9164072732883626,0.9164072732883626,0.08359272671163742
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.940215356191257,0.940215356191257,0.05978464380874304
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04275735193646568,0.9572426480635343,-0.9572426480635343
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6846099296465373,0.6846099296465373,0.31539007035346267
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7744363204954388,0.7744363204954388,0.22556367950456124
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8386792156943447,0.8386792156943447,0.16132078430565533
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11537493760588136,0.8846250623941186,-0.8846250623941186
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6326745919170588,0.6326745919170588,0.36732540808294123
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7372927101673001,0.7372927101673001,0.26270728983269986
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8121144940900502,0.8121144940900502,0.1878855059099498
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8656262513555733,0.8656262513555733,0.13437374864442675
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9038973004473818,0.9038973004473818,0.09610269955261819
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9312683544630437,0.9312683544630437,0.06873164553695632
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508438460083912,0.9508438460083912,0.049156153991608775
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648440328124035,0.9648440328124035,0.035155967187596504
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025143180019867817,0.9748568199801322,-0.9748568199801322
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.697207401166427,0.697207401166427,0.302792598833573
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21655409963638184,0.7834459003636182,-0.7834459003636182
