,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05472975148608282,0.40353214573012863,0.5964678542698714,0.9452702485139172,0.05472975148608282,0.0,0.0,-0.9452702485139172,0.9452702485139172
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2161224049738082,0.4421984770314054,0.5578015229685946,0.7838775950261918,0.2161224049738082,0.0,0.0,-0.7838775950261918,0.7838775950261918
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346334650311843,0.46536653496881575,0.5346334650311843,0.3841550505638038,0.6158449494361962,-0.46536653496881575,0.46536653496881575,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694118735853676,0.2280622713367311,0.7719377286632689,0.4305881264146324,0.5694118735853676,0.0,0.0,-0.4305881264146324,0.4305881264146324
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7889815903343178,0.3370605940359708,0.6629394059640292,0.21101840966568217,0.7889815903343178,0.0,0.0,-0.21101840966568217,0.2110184096656822
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10341383444223201,0.4023701119134309,0.597629888086569,0.10341383444223201,0.8965861655577679,0.0,0.0,0.896586165557768,-0.8965861655577679
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584977893555118,0.4415022106444882,0.5584977893555118,0.2564943112341796,0.7435056887658203,-0.4415022106444882,0.44150221064448825,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836329228819233,0.21636707711807665,0.7836329228819233,0.35409647836878555,0.6459035216312143,-0.21636707711807665,0.21636707711807668,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4125776579089995,0.10603505697577682,0.8939649430242231,0.4125776579089995,0.5874223420910005,0.0,0.0,0.5874223420910005,-0.5874223420910005
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7360555635386173,0.26394443646138266,0.7360555635386173,0.7121218147321378,0.28787818526786224,-0.26394443646138266,0.26394443646138266,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270989599507341,0.1293513030328022,0.8706486969671978,0.6270989599507341,0.37290104004926594,0.0,0.0,0.37290104004926594,-0.37290104004926594
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7220849560009366,0.2779150439990634,0.7220849560009366,0.8172523123452274,0.18274768765477253,-0.2779150439990634,0.2779150439990634,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8638021185229376,0.13619788147706235,0.8638021185229376,0.6900909578393057,0.30990904216069415,-0.13619788147706235,0.13619788147706235,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6138985307471734,0.06674652315296195,0.9332534768470381,0.6138985307471734,0.3861014692528266,0.0,0.0,0.3861014692528266,-0.3861014692528266
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595964322285007,0.24040356777149935,0.7595964322285007,0.8107831753519852,0.18921682464801484,-0.24040356777149935,0.2404035677714993,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6862147860996939,0.11781462478193853,0.8821853752180615,0.6862147860996939,0.31378521390030617,0.0,0.0,0.3137852139003061,-0.31378521390030617
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15377678285092253,0.2710025074038875,0.7289974925961125,0.8462232171490776,0.15377678285092253,0.0,0.0,-0.8462232171490776,0.8462232171490774
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372105135770469,0.36278948642295306,0.6372105135770469,0.41470878212982554,0.5852912178701745,-0.36278948642295306,0.36278948642295306,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8222076834634249,0.17779231653657512,0.8222076834634249,0.4488952840709964,0.5511047159290037,-0.17779231653657512,0.17779231653657512,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469379121843945,0.08713071630358526,0.9128692836964147,0.469379121843945,0.5306208781560551,0.0,0.0,0.5306208781560551,-0.5306208781560551
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473826495388197,0.2526173504611803,0.7473826495388197,0.7399585195805497,0.26004148041945035,-0.2526173504611803,0.2526173504611803,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8761997642802046,0.12380023571979537,0.8761997642802046,0.6437781319593106,0.3562218680406895,-0.12380023571979537,0.12380023571979537,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861488530011106,0.060670806404614405,0.9393291935953856,0.5861488530011106,0.41385114699888936,0.0,0.0,0.41385114699888936,-0.41385114699888936
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7971838852009357,0.2367631252236861,0.7632368747763139,0.7971838852009357,0.20281611479906428,0.0,0.0,0.20281611479906425,-0.20281611479906428
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006058658518166,0.3422739639154984,0.6577260360845015,0.9006058658518166,0.0993941341481835,0.0,0.0,0.09939413414818343,-0.0993941341481835
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048710103301479256,0.40549385423273543,0.5945061457672646,0.9512898966985208,0.048710103301479256,0.0,0.0,-0.9512898966985208,0.9512898966985207
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566261082158843,0.4433738917841157,0.5566261082158843,0.7888694662389685,0.21113053376103158,-0.4433738917841157,0.4433738917841157,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7827156677295946,0.2172843322704055,0.7827156677295946,0.6730845493984643,0.3269154506015358,-0.2172843322704055,0.21728433227040544,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935154236073415,0.10648457639265853,0.8935154236073415,0.6037086460902944,0.3962913539097057,-0.10648457639265853,0.10648457639265851,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478150822425022,0.05218491775749777,0.9478150822425022,0.5621400541600126,0.43785994583998755,-0.05218491775749777,0.052184917757497784,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9744257268647541,0.025574273135245892,0.9744257268647541,0.5372330222848282,0.4627669777151719,-0.025574273135245892,0.02557427313524585,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874668108238575,0.012533189176142542,0.9874668108238575,0.5223092491180126,0.4776907508819875,-0.012533189176142542,0.012533189176142545,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513367236008997,0.0061421425388818295,0.9938578574611182,0.513367236008997,0.486632763991003,0.0,0.0,0.48663276399100297,-0.486632763991003
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7615157835315844,0.2040906889936383,0.7959093110063618,0.7615157835315844,0.2384842164684156,0.0,0.0,0.23848421646841556,-0.2384842164684156
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6773026773136915,0.32269732268630846,0.6773026773136915,0.8831259920969776,0.11687400790302238,-0.32269732268630846,0.32269732268630846,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2704389094204679,0.15814434179512535,0.8418556582048746,0.7295610905795321,0.2704389094204679,0.0,0.0,-0.7295610905795321,0.7295610905795321
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048327686899161,0.29516723131008393,0.7048327686899161,0.35753615031132435,0.6424638496886756,-0.29516723131008393,0.29516723131008393,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1446526643804822,0.1446526643804822,0.8553473356195178,0.41463863747878327,0.5853613625212167,0.8553473356195178,-0.8553473356195178,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4191802407026975,0.5808197592973026,0.4191802407026975,0.44885325486148375,0.5511467451385162,-0.5808197592973026,0.5808197592973026,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4693539388196372,0.28464245619095196,0.715357543809048,0.4693539388196372,0.5306460611803628,0.0,0.0,0.5306460611803627,-0.5306460611803628
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.739946178130765,0.3709622587839964,0.6290377412160036,0.739946178130765,0.260053821869235,0.0,0.0,0.260053821869235,-0.260053821869235
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8725553712424343,0.42268328119078064,0.5773167188092194,0.8725553712424343,0.12744462875756563,0.0,0.0,0.12744462875756568,-0.12744462875756563
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45367343731306337,0.45367343731306337,0.5463265626869367,0.9375431851667964,0.0624568148332036,0.5463265626869367,-0.5463265626869367,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322616316054591,0.7322616316054591,0.2677383683945409,0.7621667358374047,0.23783326416259526,0.2677383683945409,-0.2677383683945409,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1312105960179134,0.8687894039820866,0.1312105960179134,0.6570848311885794,0.3429151688114206,-0.8687894039820866,0.8687894039820866,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941219491890393,0.42576779784716745,0.5742322021528325,0.5941219491890393,0.40587805081096073,0.0,0.0,0.40587805081096073,-0.40587805081096073
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444783847450662,0.4555216152549339,0.5444783847450662,0.8010912620524472,0.19890873794755284,-0.4555216152549339,0.45552161525493384,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22323756955359556,0.22323756955359556,0.7767624304464045,0.6804075941243684,0.31959240587563176,0.7767624304464045,-0.7767624304464045,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38066812042794923,0.6193318795720508,0.38066812042794923,0.608096461504331,0.391903538495669,-0.6193318795720508,0.6193318795720508,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647691414902529,0.30351609871542146,0.6964839012845786,0.5647691414902529,0.43523085850974713,0.0,0.0,0.4352308585097471,-0.43523085850974713
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867063256832171,0.38227095109539866,0.6177290489046013,0.7867063256832171,0.21329367431678295,0.0,0.0,0.21329367431678292,-0.21329367431678295
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705407866261146,0.42945921337388543,0.5705407866261146,0.8954711261528461,0.10452887384715397,-0.42945921337388543,0.4294592133738854,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895348369751225,0.21046516302487747,0.7895348369751225,0.736958037003617,0.26304196299638305,-0.21046516302487747,0.2104651630248775,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641980305482293,0.10314270474976328,0.8968572952502367,0.641980305482293,0.35801969451770704,0.0,0.0,0.358019694517707,-0.35801969451770704
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7377886005683153,0.2622113994316847,0.7377886005683153,0.8245452163412174,0.17545478365878264,-0.2622113994316847,0.2622113994316847,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944607135576479,0.12850199322729575,0.8714980067727043,0.6944607135576479,0.30553928644235206,0.0,0.0,0.30553928644235206,-0.30553928644235206
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502643004759328,0.2774061553065348,0.7225938446934652,0.8502643004759328,0.14973569952406718,0.0,0.0,0.14973569952406718,-0.14973569952406718
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266189956354696,0.36662641846761307,0.6333735815323869,0.9266189956354696,0.07338100436453038,0.0,0.0,0.07338100436453043,-0.07338100436453038
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42008533625324235,0.42008533625324235,0.5799146637467576,0.9640381564405639,0.035961843559436046,0.5799146637467576,-0.5799146637467576,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780419691182099,0.7158011041674393,0.28419889583256075,0.7780419691182099,0.22195803088179003,0.0,0.0,0.2219580308817901,-0.22195803088179003
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293035133163323,0.6293035133163323,0.37069648668366767,0.8912249831893877,0.10877501681061232,0.3706964866836677,-0.37069648668366767,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183326982562493,0.8183326982562493,0.18166730174375065,0.734413836846084,0.26558616315391603,0.18166730174375068,-0.18166730174375065,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109702689170132,0.9109702689170132,0.08902973108298685,0.6404558738987839,0.3595441261012161,0.08902973108298684,-0.08902973108298685,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41584177462346483,0.9563691817920579,0.043630818207942144,0.5841582253765352,0.41584177462346483,0.0,0.0,-0.5841582253765352,0.5841582253765352
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.226553120278628,0.773446879721372,0.226553120278628,0.28627853893347543,0.7137214610665246,-0.773446879721372,0.773446879721372,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3719425653839124,0.37904326781766495,0.620956732182335,0.3719425653839124,0.6280574346160875,0.0,0.0,0.6280574346160877,-0.6280574346160875
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6922077667702005,0.4275252529833977,0.5724747470166023,0.6922077667702005,0.30779223322979954,0.0,0.0,0.30779223322979954,-0.30779223322979954
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8491601983909376,0.4565746456575684,0.5434253543424317,0.8491601983909376,0.15083980160906238,0.0,0.0,0.1508398016090624,-0.15083980160906238
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260195651229216,0.47398043487707847,0.5260195651229216,0.9260779081047376,0.07392209189526247,-0.47398043487707847,0.4739804348770784,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677163130037237,0.2322836869962763,0.7677163130037237,0.7552969813429184,0.24470301865708155,-0.2322836869962763,0.23228368699627633,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861646868217739,0.11383531317822616,0.8861646868217739,0.6529686178115222,0.34703138218847784,-0.11383531317822616,0.11383531317822615,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4083443998746811,0.05578729481159203,0.9442127051884079,0.5916556001253189,0.4083443998746811,0.0,0.0,-0.5916556001253189,0.5916556001253189
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2899527788836791,0.2338370270985862,0.7661629729014138,0.2899527788836791,0.7100472211163209,0.0,0.0,0.7100472211163209,-0.7100472211163209
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6520270156190463,0.34052070704805354,0.6594792929519464,0.6520270156190463,0.3479729843809537,0.0,0.0,0.3479729843809537,-0.3479729843809537
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4044433393450511,0.4044433393450511,0.5955566606549488,0.829468809597452,0.17053119040254805,0.5955566606549489,-0.5955566606549488,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29186457240159736,0.7081354275984026,0.29186457240159736,0.6974108277779986,0.30258917222200143,-0.7081354275984026,0.7081354275984026,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38171555610496244,0.34703607134733283,0.6529639286526672,0.6182844438950376,0.38171555610496244,0.0,0.0,-0.6182844438950376,0.6182844438950376
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083472095207058,0.4083472095207058,0.5916527904792942,0.3030027817026397,0.6969972182973603,0.5916527904792942,-0.5916527904792942,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180366177349546,0.710048598040113,0.289951401959887,0.3819633822650454,0.6180366177349546,0.0,0.0,-0.3819633822650454,0.38196338226504545
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18718887152610506,0.6258567318204421,0.37414326817955795,0.18718887152610506,0.8128111284738949,0.0,0.0,0.8128111284738949,-0.8128111284738949
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6016654868834739,0.5754107244338652,0.42458927556613485,0.6016654868834739,0.39833451311652607,0.0,0.0,0.3983345131165261,-0.39833451311652607
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451845306753523,0.5451845306753523,0.4548154693246477,0.8047881250867053,0.1952118749132947,0.45481546932464767,-0.4548154693246477,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826226772233313,0.7771084915244041,0.22289150847559594,0.6826226772233313,0.3173773227766687,0.0,0.0,0.31737732277666875,-0.3173773227766687
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444628316299791,0.6660376190480162,0.33396238095198383,0.8444628316299791,0.15553716837002088,0.0,0.0,0.15553716837002085,-0.15553716837002088
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237758686319645,0.5994862726417255,0.4005137273582745,0.9237758686319645,0.07622413136803557,0.0,0.0,0.07622413136803552,-0.07622413136803557
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626448246184517,0.5596100961992324,0.44038990380076765,0.9626448246184517,0.037355175381548346,0.0,0.0,0.03735517538154831,-0.037355175381548346
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357171243280796,0.5357171243280796,0.4642828756719204,0.9816933416919016,0.018306658308098446,0.4642828756719204,-0.4642828756719204,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22753120220727235,0.7724687977927276,0.22753120220727235,0.7886205872863421,0.2113794127136579,-0.7724687977927276,0.7724687977927276,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214360609897127,0.3785639390102873,0.6214360609897127,0.6729354263293806,0.32706457367061936,-0.3785639390102873,0.3785639390102873,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3963807053373706,0.18552290568691462,0.8144770943130853,0.6036192946626294,0.3963807053373706,0.0,0.0,-0.6036192946626294,0.6036192946626294
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2958158290704329,0.3115718948284747,0.6884281051715253,0.2958158290704329,0.7041841709295671,0.0,0.0,0.7041841709295671,-0.7041841709295671
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3870978158327062,0.3870978158327062,0.6129021841672938,0.654900321802616,0.34509967819738396,0.6129021841672938,-0.6129021841672938,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592813036801555,0.6996349034040379,0.30036509659596206,0.592813036801555,0.4071869631984451,0.0,0.0,0.40718696319844505,-0.4071869631984451
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004498030956048,0.6196170635469971,0.3803829364530028,0.8004498030956048,0.19955019690439527,0.0,0.0,0.19955019690439524,-0.19955019690439527
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42832795444267513,0.5716720455573249,0.42832795444267513,0.9022063948909478,0.09779360510905222,-0.5716720455573249,0.5716720455573249,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409936693249904,0.2801594342795949,0.7198405657204051,0.7409936693249904,0.25900633067500956,0.0,0.0,0.25900633067500956,-0.25900633067500956
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317238742904795,0.3682761257095205,0.6317238742904795,0.8730687154625474,0.1269312845374526,-0.3682761257095205,0.3682761257095205,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235349805267445,0.18048115495462716,0.8195188450453729,0.7235349805267445,0.2764650194732555,0.0,0.0,0.2764650194732555,-0.2764650194732555
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.308550983116901,0.308550983116901,0.691449016883099,0.8645127323337736,0.1354872676662264,0.691449016883099,-0.691449016883099,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33885855869390424,0.6611414413060958,0.33885855869390424,0.7184084141790239,0.281591585820976,-0.6611414413060958,0.6611414413060958,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.324005719038676,0.324005719038676,0.675994280961324,0.6308657590059612,0.3691342409940387,0.675994280961324,-0.675994280961324,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784120288798429,0.6687153468458775,0.3312846531541224,0.5784120288798429,0.421587971120157,0.0,0.0,0.4215879711201571,-0.421587971120157
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20660770175137347,0.6010907111977934,0.3989092888022065,0.7933922982486264,0.20660770175137347,0.0,0.0,-0.7933922982486264,0.7933922982486266
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.439428557736297,0.5605714422637029,0.439428557736297,0.38881792308459806,0.6111820769154019,-0.5605714422637029,0.5605714422637029,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7252806406078722,0.27471935939212777,0.7252806406078722,0.433382022217024,0.566617977782976,-0.27471935939212777,0.27471935939212777,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46008389942859307,0.13463177167936835,0.8653682283206316,0.46008389942859307,0.5399161005714069,0.0,0.0,0.5399161005714069,-0.5399161005714069
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354032080630009,0.28107899049781704,0.718921009502183,0.7354032080630009,0.2645967919369992,0.0,0.0,0.26459679193699914,-0.2645967919369992
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12967100301186932,0.3688271045850306,0.6311728954149693,0.8703289969881307,0.12967100301186932,0.0,0.0,-0.8703289969881307,0.8703289969881307
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578596058599734,0.421403941400266,0.578596058599734,0.42652230650111717,0.5734776934988829,-0.421403941400266,0.42140394140026605,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7934824857304458,0.20651751426955417,0.7934824857304458,0.4559737010779405,0.5440262989220596,-0.20651751426955417,0.20651751426955423,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10120807973071462,0.10120807973071462,0.8987919202692853,0.4736203614392985,0.5263796385607016,0.8987919202692853,-0.8987919202692853,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841938716714483,0.2546651605746722,0.7453348394253277,0.4841938716714483,0.5158061283285518,0.0,0.0,0.5158061283285518,-0.5158061283285518
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35300048950639457,0.35300048950639457,0.6469995104936054,0.7472187870064665,0.25278121299353357,0.6469995104936055,-0.6469995104936054,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481283325266755,0.6829248198373084,0.3170751801626917,0.6481283325266755,0.3518716674733246,0.0,0.0,0.35187166747332455,-0.3518716674733246
