,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37715091123764133,0.37715091123764133,0.6228490887623587
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2962915266752588,0.7037084733247412,-0.7037084733247412
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652433765135438,0.3347566234864562,-0.3347566234864562
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407550836518922,0.15924491634810772,-0.15924491634810772
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242466269416718,0.07575337305832819,-0.07575337305832819
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03603614897928535,0.03603614897928535,0.9639638510207147
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45856103224975964,0.5414389677502404,-0.5414389677502404
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424355574237615,0.25756444257623845,-0.25756444257623845
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12252432135658559,0.12252432135658559,0.8774756786434144
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174183010563286,0.5825816989436714,-0.5825816989436714
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722863813871701,0.277136186128299,-0.277136186128299
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681653306291635,0.1318346693708366,-0.1318346693708366
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372857789127846,0.06271422108721533,-0.06271422108721533
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701666219868704,0.029833378013129574,-0.029833378013129574
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858081559773095,0.014191844022690431,-0.014191844022690431
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932488893253812,0.006751110674618708,-0.006751110674618708
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032115273581135566,0.0032115273581135566,0.9967884726418864
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258241785049029,0.5258241785049029,0.47417582149509707
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22556712468255924,0.7744328753174408,-0.7744328753174408
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6315995269556185,0.36840047304438156,-0.36840047304438156
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247505847634725,0.17524941523652748,-0.17524941523652748
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166332299007529,0.08336677009924709,-0.08336677009924709
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603421309714469,0.03965786902855306,-0.03965786902855306
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811346106606561,0.01886538933934388,-0.01886538933934388
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910256671968737,0.008974332803126286,-0.008974332803126286
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957308779685079,0.004269122031492065,-0.004269122031492065
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020308365334325428,0.0020308365334325428,0.9979691634665675
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47473748031950236,0.5252625196804976,-0.5252625196804976
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501307513017699,0.24986924869823018,-0.24986924869823018
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8811363097389944,0.11886369026100557,-0.11886369026100557
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056543880193626814,0.056543880193626814,0.9434561198063732
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44880543157573916,0.5511945684242608,-0.5511945684242608
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7377947834875207,0.2622052165124793,-0.2622052165124793
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8752680459771199,0.12473195402288009,-0.12473195402288009
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406645658644804,0.0593354341355196,-0.0593354341355196
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028226077043616023,0.028226077043616023,0.971773922956384
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4622763112459306,0.5377236887540694,-0.5377236887540694
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442029288555596,0.25579707114444045,-0.25579707114444045
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783164235191439,0.1216835764808562,-0.1216835764808562
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421146899027182,0.05788531009728176,-0.05788531009728176
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724637521187124,0.027536247881287567,-0.027536247881287567
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869009089507267,0.01309909104927332,-0.01309909104927332
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937687158011911,0.006231284198808904,-0.006231284198808904
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970357559451822,0.0029642440548178026,-0.0029642440548178026
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985898985608452,0.0014101014391547499,-0.0014101014391547499
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999329209730395,0.000670790269605015,-0.000670790269605015
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999680902683096,0.00031909731690401346,-0.00031909731690401346
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998482042714852,0.00015179572851481199,-0.00015179572851481199
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999277902320869,7.220976791313376e-05,-7.220976791313376e-05
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999656495565911,3.435044340895168e-05,-3.435044340895168e-05
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999836593719037,1.634062809634066e-05,-1.634062809634066e-05
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.773294900564043e-06,7.773294900564043e-06,0.9999922267050995
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4756998586970582,0.5243001413029418,-0.5243001413029418
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505885581186535,0.2494114418813464,-0.2494114418813464
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813540900699673,0.11864590993003266,-0.11864590993003266
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9435597186843486,0.05644028131565137,-0.05644028131565137
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731511574493515,0.026848842550648455,-0.026848842550648455
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872279101112558,0.012772089888744235,-0.012772089888744235
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939242714162282,0.006075728583771776,-0.006075728583771776
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997109754304486,0.0028902456955140375,-0.0028902456955140375
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013749001564601834,0.0013749001564601834,0.9986250998435399
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249504884131465,0.5249504884131465,0.4750495115868535
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77401725783353,0.77401725783353,0.22598274216646996
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924992058480615,0.8924992058480615,0.10750079415193847
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051138510102618495,0.9488614898973815,-0.9488614898973815
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486232146478717,0.45137678535212833,-0.45137678535212833
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852784578949918,0.2147215421050081,-0.2147215421050081
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897856198767544,0.10214380123245603,-0.10214380123245603
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514098304812233,0.04859016951877667,-0.04859016951877667
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023114516450101017,0.023114516450101017,0.976885483549899
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4647078987994343,0.5352921012005657,-0.5352921012005657
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453596437026564,0.25464035629734355,-0.25464035629734355
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12113332311425773,0.12113332311425773,0.8788666768857423
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41808000386726274,0.5819199961327373,-0.5819199961327373
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7231785882521959,0.27682141174780406,-0.27682141174780406
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8192307532522614,0.18076924674773862,-0.18076924674773862
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140074264196933,0.08599257358030661,-0.08599257358030661
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0409069730831135,0.0409069730831135,0.9590930269168865
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437560360994252,0.5437560360994252,0.45624396390057476
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21703687625053258,0.7829631237494674,-0.7829631237494674
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6275416574388362,0.37245834256116384,-0.37245834256116384
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.177179758197397,0.177179758197397,0.8228202418026029
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39141851537012706,0.6085814846298729,-0.6085814846298729
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28950437664697115,0.28950437664697115,0.7104956233530288
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620147051067167,0.6620147051067167,0.33798529489328333
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16078080681904416,0.8392191931809558,-0.8392191931809558
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007804451366301,0.3992195548633699,-0.3992195548633699
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8100898379346981,0.1899101620653019,-0.1899101620653019
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096590604936361,0.09034093950636392,-0.09034093950636392
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04297550621902014,0.04297550621902014,0.9570244937809799
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544740044668875,0.544740044668875,0.45525995533112495
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21656877987443734,0.7834312201255627,-0.7834312201255627
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37268101767204825,0.37268101767204825,0.6273189823279517
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2984178709415035,0.7015821290584965,-0.7015821290584965
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5418545400775516,0.4581454599224484,-0.4581454599224484
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820585753292275,0.21794142467077246,-0.21794142467077246
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963244891795584,0.10367551082044159,-0.10367551082044159
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506811907827224,0.04931880921727758,-0.04931880921727758
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02346113294607121,0.02346113294607121,0.9765388670539288
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645430120995663,0.5354569879004337,-0.5354569879004337
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452812065131128,0.2547187934868872,-0.2547187934868872
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878829364035716,0.12117063596428404,-0.12117063596428404
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057641302469285144,0.057641302469285144,0.9423586975307149
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517166161037531,0.5517166161037531,0.4482833838962469
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867499999691785,0.7867499999691785,0.2132500000308215
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8985562165657461,0.8985562165657461,0.10144378343425386
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048257168562571895,0.9517428314374281,-0.9517428314374281
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472525502298349,0.4527474497701652,-0.4527474497701652
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846264279565897,0.21537357204341032,-0.21537357204341032
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975460258069139,0.1024539741930861,-0.1024539741930861
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512622801007273,0.04873771989927267,-0.04873771989927267
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768152933091369,0.023184706690863102,-0.023184706690863102
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889709525711855,0.011029047428814455,-0.011029047428814455
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947534429135144,0.005246557086485635,-0.005246557086485635
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975041941346777,0.002495805865322272,-0.002495805865322272
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988127362735798,0.001187263726420164,-0.001187263726420164
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999435214422861,0.0005647855771390615,-0.0005647855771390615
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997313294923057,0.00026867050769427544,-0.00026867050769427544
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998721924839683,0.00012780751603174635,-0.00012780751603174635
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999392015100786,6.079848992131541e-05,-6.079848992131541e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999710779421157,2.8922057884249326e-05,-2.8922057884249326e-05
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999862416742037,1.3758325796289296e-05,-1.3758325796289296e-05
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.544884512520315e-06,6.544884512520315e-06,0.9999934551154874
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757004430562486,0.5242995569437514,-0.5242995569437514
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505888361003987,0.24941116389960127,-0.24941116389960127
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813542223068721,0.11864577769312787,-0.11864577769312787
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435597815899145,0.05644021841008546,-0.05644021841008546
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973151187373753,0.02684881262624703,-0.02684881262624703
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012772075653600052,0.012772075653600052,0.9872279243463999
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5303721653309751,0.5303721653309751,0.4696278346690249
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30667522930716573,0.6933247706928343,-0.6933247706928343
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670182940784984,0.32981705921501603,-0.32981705921501603
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431048519432833,0.15689514805671673,-0.15689514805671673
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925364420074793,0.074635579925207,-0.074635579925207
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035504410810449465,0.035504410810449465,0.9644955891895506
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45881398198779155,0.5411860180122084,-0.5411860180122084
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425558865137543,0.2574441134862457,-0.2574441134862457
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775329196194721,0.12246708038052789,-0.12246708038052789
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9417419743111276,0.058258025688872395,-0.058258025688872395
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722864499862368,0.027713550013763185,-0.027713550013763185
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868165656957364,0.013183434304263652,-0.013183434304263652
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993728593414827,0.006271406585172997,-0.006271406585172997
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00298333041670571,0.00298333041670571,0.9970166695832943
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257156244082971,0.5257156244082971,0.4742843755917029
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22561876425238514,0.7743812357476149,-0.7743812357476149
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6316240920826398,0.3683759079173602,-0.3683759079173602
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824762270481762,0.17523772951823802,-0.17523772951823802
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08336121116149675,0.08336121116149675,0.9166387888385032
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639516681410071,0.5639516681410071,0.43604833185899294
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925702577370314,0.7925702577370314,0.20742974226296862
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09867506611444965,0.9013249338855504,-0.9013249338855504
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5712365234055622,0.4287634765944378,-0.4287634765944378
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960356892948302,0.2039643107051698,-0.2039643107051698
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029734520023371,0.09702654799766292,-0.09702654799766292
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538441260444288,0.04615587395557123,-0.04615587395557123
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780434866068419,0.02195651339315806,-0.02195651339315806
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98955520849095,0.010444791509049929,-0.010444791509049929
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950313755324415,0.004968624467558521,-0.004968624467558521
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023635923300365405,0.0023635923300365405,0.9976364076699634
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254208127963819,0.5254208127963819,0.47457918720361814
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22575900718466513,0.7742409928153349,-0.7742409928153349
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316908061442967,0.36830919385570327,-0.36830919385570327
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247940065981595,0.1752059934018405,-0.1752059934018405
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166538858219424,0.08334611417805757,-0.08334611417805757
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603519570666191,0.03964804293338082,-0.03964804293338082
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018860715030924124,0.018860715030924124,0.9811392849690759
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466731447263101,0.533268552736899,-0.533268552736899
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463222529035345,0.25367774709646546,-0.25367774709646546
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793245935061014,0.1206754064938986,-0.1206754064938986
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425942799510515,0.05740572004894855,-0.05740572004894855
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726918948103574,0.02730810518964252,-0.02730810518964252
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870094372405274,0.012990562759472602,-0.012990562759472602
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006179656905371893,0.006179656905371893,0.9938203430946281
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47276387171336964,0.5272361282866304,-0.5272361282866304
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491918986687308,0.2508081013312692,-0.2508081013312692
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806896942024461,0.11931030579755383,-0.11931030579755383
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05675633679274253,0.05675633679274253,0.9432436632072575
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4487043652159419,0.5512956347840581,-0.5512956347840581
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2622532941392754,0.2622532941392754,0.7377467058607245
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490512682398462,0.6490512682398462,0.35094873176015384
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8330524401591675,0.8330524401591675,0.16694755984083254
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205824520378767,0.9205824520378767,0.0794175479621233
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03777921001258944,0.9622207899874106,-0.9622207899874106
