,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136657249877364,0.48633427501226356,0.5136657249877364,0.05021916562964181,0.9497808343703582,-0.48633427501226356,0.48633427501226356,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911805982116093,0.14366938756870284,0.8563306124312972,0.4088194017883907,0.5911805982116093,0.0,0.0,-0.4088194017883907,0.4088194017883907
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4277638442552189,0.4277638442552189,0.572236155744781,0.12077049901461395,0.8792295009853861,0.572236155744781,-0.572236155744781,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42312172925788766,0.8309540942010545,0.16904590579894546,0.42312172925788766,0.5768782707421123,0.0,0.0,0.5768782707421123,-0.5768782707421123
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295827538432866,0.5670917699996649,0.43290823000033507,0.8295827538432866,0.17041724615671333,0.0,0.0,0.1704172461567134,-0.17041724615671333
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136009968770877,0.5136009968770877,0.4863990031229123,0.949656557959312,0.050343442040687955,0.4863990031229123,-0.4863990031229123,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911554046136681,0.8563114909165424,0.1436885090834576,0.5911554046136681,0.4088445953863319,0.0,0.0,0.4088445953863319,-0.4088445953863319
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8792220584731618,0.5722322793876293,0.42776772061237067,0.8792220584731618,0.12077794152683818,0.0,0.0,0.12077794152683818,-0.12077794152683818
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146430926830665,0.5146430926830665,0.4853569073169335,0.9643206457317205,0.03567935426827955,0.4853569073169335,-0.4853569073169335,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14338066060572258,0.8566193393942774,0.14338066060572258,0.5941281419851648,0.40587185801483516,-0.8566193393942774,0.8566193393942774,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4809181280328021,0.24101217848096257,0.7589878215190373,0.5190818719671979,0.4809181280328021,0.0,0.0,-0.5190818719671979,0.5190818719671979
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525026028036192,0.4474973971963808,0.5525026028036192,0.1533434480669959,0.846656551933004,-0.4474973971963808,0.4474973971963808,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5702750081013861,0.13219647534028195,0.867803524659718,0.4297249918986139,0.5702750081013861,0.0,0.0,-0.4297249918986139,0.4297249918986139
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730537213165104,0.42543802927984065,0.5745619707201594,0.12694627868348957,0.8730537213165104,0.0,0.0,-0.12694627868348957,0.12694627868348962
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962498439757052,0.4848846269681146,0.5151153730318854,0.03750156024294796,0.962498439757052,0.0,0.0,-0.03750156024294796,0.03750156024294804
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030642229502026,0.49693577704979736,0.5030642229502026,0.011078442276846078,0.9889215577231539,-0.49693577704979736,0.4969357770497974,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8531987926454052,0.14680120735459484,0.8531987926454052,0.4008847049382258,0.5991152950617742,-0.14680120735459484,0.1468012073545948,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200928790314155,0.043366961036108265,0.9566330389638917,0.4799071209685845,0.5200928790314155,0.0,0.0,-0.4799071209685845,0.47990712096858446
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925696927798146,0.40743030722018536,0.5925696927798146,0.14177072376335664,0.8582292762366435,-0.40743030722018536,0.40743030722018536,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12036014264833883,0.12036014264833883,0.8796398573516612,0.4273789427913392,0.5726210572086609,0.8796398573516612,-0.8796398573516612,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4852780933889397,0.7525109362474623,0.24748906375253765,0.4852780933889397,0.5147219066110603,0.0,0.0,0.5147219066110603,-0.5147219066110603
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15205545833499268,0.5511895938257313,0.4488104061742687,0.8479445416650073,0.15205545833499268,0.0,0.0,-0.8479445416650073,0.8479445416650073
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614284994286576,0.5103772713965757,0.48962272860342426,0.23857150057134235,0.7614284994286576,0.0,0.0,-0.23857150057134235,0.23857150057134235
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021037041630921,0.5021037041630921,0.4978962958369078,0.07047708364286456,0.9295229163571355,0.49789629583690787,-0.4978962958369078,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14708495693380946,0.8529150430661905,0.14708495693380946,0.4129261332047107,0.5870738667952893,-0.8529150430661905,0.8529150430661905,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48234818681390285,0.23996996464488163,0.7600300353551184,0.48234818681390285,0.5176518131860971,0.0,0.0,-0.48234818681390285,0.4823481868139029
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4472861172267234,0.4472861172267234,0.5527138827732766,0.48229995199522147,0.5177000480047785,0.5527138827732766,-0.5527138827732766,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367212242304861,0.8367212242304861,0.16327877576951388,0.49641180583492583,0.5035881941650742,0.16327877576951388,-0.16327877576951388,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517653537432004,0.9517653537432004,0.04823464625679959,0.49927259308207544,0.5007274069179245,0.04823464625679963,-0.04823464625679959,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014249133658393039,0.9857508663416069,0.014249133658393039,0.4998525384079282,0.5001474615920718,-0.9857508663416069,0.9857508663416069,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226563155759708,0.27734368442402924,0.7226563155759708,0.49997010624919763,0.5000298937508023,-0.27734368442402924,0.27734368442402924,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9180691155558733,0.08193088444412663,0.9180691155558733,0.4999939398705488,0.5000060601294511,-0.08193088444412663,0.08193088444412666,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001228523286,0.02420343495377334,0.9757965650462267,0.49999877147671407,0.500001228523286,0.0,0.0,-0.49999877147671407,0.499998771476714
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5964545665639036,0.4035454334360964,0.5964545665639036,0.14770605522580516,0.8522939447741948,-0.4035454334360964,0.4035454334360964,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42858216674392896,0.11921250106513415,0.8807874989348659,0.42858216674392896,0.5714178332560711,0.0,0.0,0.5714178332560711,-0.5714178332560711
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8311958371684481,0.4228058883545177,0.5771941116454823,0.8311958371684481,0.16880416283155192,0.0,0.0,-0.8311958371684481,0.831195837168448
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48435103334693647,0.48435103334693647,0.5156489666530636,0.23385920705681118,0.7661407929431887,0.5156489666530635,-0.5156489666530636,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15232932377141634,0.8476706762285837,0.15232932377141634,0.4460473304892084,0.5539526695107915,-0.8476706762285837,0.8476706762285837,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4890625915886481,0.23849444778674167,0.7615055522132583,0.4890625915886481,0.5109374084113518,0.0,0.0,0.5109374084113518,-0.5109374084113518
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15093746898786453,0.44698699707860756,0.5530130029213924,0.8490625310121354,0.15093746898786453,0.0,0.0,-0.8490625310121354,0.8490625310121355
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23888604991161333,0.48925308294620184,0.5107469170537982,0.23888604991161333,0.7611139500883867,0.0,0.0,0.7611139500883867,-0.7611139500883867
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978213604248664,0.4978213604248664,0.5021786395751335,0.7858585222780949,0.21414147772190506,0.5021786395751335,-0.5021786395751335,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579498926442498,0.8516499837564924,0.14835001624350763,0.5579498926442498,0.44205010735575023,0.0,0.0,0.44205010735575023,-0.44205010735575023
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869412724001658,0.5712872880075139,0.428712711992486,0.869412724001658,0.1305872759983419,0.0,0.0,0.13058727599834197,-0.1305872759983419
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48554847812822505,0.5144515218717749,0.48554847812822505,0.9614228424133301,0.03857715758666991,-0.5144515218717749,0.5144515218717749,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4064593073232084,0.15197558321226956,0.8480244167877304,0.5935406926767917,0.4064593073232084,0.0,0.0,-0.5935406926767917,0.5935406926767917
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1753395394799761,0.42944769521054765,0.5705523047894523,0.1753395394799761,0.824660460520024,0.0,0.0,0.8246604605200238,-0.824660460520024
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23202046108086338,0.48569747560516774,0.5143025243948323,0.7679795389191366,0.23202046108086338,0.0,0.0,-0.7679795389191366,0.7679795389191366
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49710055958235183,0.49710055958235183,0.5028994404176482,0.21607312979250115,0.7839268702074988,0.5028994404176481,-0.5028994404176482,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557558303723881,0.8514370499352015,0.14856295006479847,0.44244169627611896,0.557558303723881,0.0,0.0,-0.44244169627611896,0.44244169627611896
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8692970436080304,0.5712441215768412,0.42875587842315876,0.1307029563919696,0.8692970436080304,0.0,0.0,-0.1307029563919696,0.1307029563919696
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03861133105985515,0.5144427710743407,0.48555722892565933,0.03861133105985515,0.9613886689401449,0.0,0.0,0.9613886689401449,-0.9613886689401449
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27048931399566434,0.5029278715448942,0.4970721284551059,0.7295106860043357,0.27048931399566434,0.0,0.0,-0.7295106860043357,0.7295106860043357
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4994064551920628,0.5005935448079373,0.4994064551920628,0.2155068208598383,0.7844931791401617,0.4994064551920627,-0.4994064551920628,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5576731071643724,0.5006434854534565,0.49935651454654356,0.44232689283562765,0.5576731071643724,0.0,0.0,-0.44232689283562765,0.44232689283562765
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693309580180023,0.5001304488410867,0.4998695511589133,0.1306690419819977,0.8693309580180023,0.0,0.0,-0.1306690419819977,0.1306690419819977
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000264448870592,0.5000264448870592,0.49997355511294084,0.03860131230781409,0.961398687692186,0.49997355511294084,-0.49997355511294084,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40646420402345723,0.8523013940117381,0.1476986059882619,0.40646420402345723,0.5935357959765428,0.0,0.0,0.5935357959765428,-0.5935357959765428
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17533809293186708,0.5714193433825226,0.42858065661747735,0.8246619070681329,0.17533809293186708,0.0,0.0,-0.8246619070681329,0.8246619070681329
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855217075609393,0.5144782924390606,0.4855217075609393,0.2320208680711039,0.7679791319288961,-0.5144782924390606,0.5144782924390607,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543253417894296,0.1519834915814806,0.8480165084185194,0.4456746582105704,0.5543253417894296,0.0,0.0,-0.4456746582105704,0.4456746582105704
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683419851533413,0.42944929841321977,0.5705507015867802,0.13165801484665873,0.8683419851533413,0.0,0.0,-0.13165801484665873,0.13165801484665873
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4856978006100757,0.4856978006100757,0.5143021993899243,0.03889346758678211,0.9611065324132179,0.5143021993899243,-0.5143021993899243,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15193147143438346,0.8480685285656165,0.15193147143438346,0.40652343040900174,0.5934765695909983,-0.8480685285656165,0.8480685285656165,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4810502162769832,0.2386063846226878,0.7613936153773122,0.4810502162769832,0.5189497837230168,0.0,0.0,0.5189497837230168,-0.5189497837230168
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1533044275041412,0.44700968916969624,0.5529903108303038,0.8466955724958588,0.1533044275041412,0.0,0.0,0.1533044275041412,-0.1533044275041412
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8467109029386092,0.4892576831387446,0.5107423168612554,0.8467109029386092,0.15328909706139077,0.0,0.0,0.15328909706139082,-0.15328909706139077
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021777070135928,0.4978222929864073,0.5021777070135928,0.9547164330640399,0.045283566935960085,-0.4978222929864073,0.49782229298640723,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1470630955418492,0.1470630955418492,0.8529369044581507,0.5921811540535502,0.40781884594644974,0.8529369044581507,-0.8529369044581507,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23997611540690467,0.7600238845930953,0.23997611540690467,0.5186871741260506,0.48131282587394936,-0.7600238845930953,0.7600238845930953,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861652151667856,0.2138347848332144,0.7861652151667856,0.5037883066273445,0.4962116933726554,-0.2138347848332144,0.2138347848332144,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992320258265921,0.06316954028604826,0.9368304597139517,0.5007679741734079,0.4992320258265921,0.0,0.0,-0.5007679741734079,0.5007679741734079
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.147933287576121,0.4114447313222483,0.5885552686777518,0.147933287576121,0.852066712423879,0.0,0.0,0.852066712423879,-0.852066712423879
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4820478736402128,0.4820478736402128,0.5179521263597873,0.7602687154861556,0.2397312845138444,-0.4820478736402128,0.48204787364021273,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4819996688528488,0.4819996688528488,0.5180003311471513,0.5527622685546754,0.44723773144532464,0.5180003311471513,-0.5180003311471513,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8469760529742226,0.8469760529742226,0.15302394702577743,0.5106960876102059,0.48930391238979404,0.15302394702577737,-0.15302394702577743,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9547947617881041,0.9547947617881041,0.04520523821189591,0.502168335314215,0.49783166468578494,-0.9547947617881041,0.9547947617881041,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7313658996964971,0.2686341003035029,0.7313658996964971,0.5004395698881885,0.49956043011181156,-0.2686341003035029,0.2686341003035029,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500089110611876,0.07935796149613461,0.9206420385038654,0.500089110611876,0.499910889388124,0.0,0.0,0.499910889388124,-0.499910889388124
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8523199062712448,0.4147264850503801,0.5852735149496199,0.8523199062712448,0.1476800937287553,0.0,0.0,0.14768009372875524,-0.1476800937287553
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5172868417472645,0.48271315825273553,0.5172868417472645,0.9563734046473202,0.04362659535267978,0.5172868417472645,-0.5172868417472645,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40748294088194287,0.4827648869369103,0.5172351130630898,0.5925170591180571,0.40748294088194287,0.0,0.0,-0.5925170591180571,0.5925170591180571
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965060585083907,0.4965060585083907,0.5034939414916093,0.17503714498706385,0.8249628550129361,0.5034939414916093,-0.5034939414916093,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8512614266867624,0.8512614266867624,0.1487385733132376,0.4341227876947869,0.5658772123052132,-0.8512614266867624,0.8512614266867624,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48664522103323665,0.2395047151838321,0.7604952848161679,0.48664522103323665,0.5133547789667633,0.0,0.0,0.5133547789667634,-0.5133547789667633
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8483484087199861,0.4471918007931752,0.5528081992068248,0.8483484087199861,0.151651591280014,0.0,0.0,-0.8483484087199861,0.848348408719986
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5107053987769326,0.4892946012230675,0.5107053987769326,0.23868512966452382,0.7613148703354762,-0.4892946012230675,0.48929460122306745,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529743474555395,0.14454390593099403,0.855456094069006,0.4470256525444605,0.5529743474555395,0.0,0.0,-0.4470256525444605,0.4470256525444605
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679428840853487,0.4279411286153504,0.5720588713846496,0.1320571159146513,0.8679428840853487,0.0,0.0,-0.1320571159146513,0.1320571159146513
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960988632834754,0.48539206098342647,0.5146079390165735,0.039011367165246044,0.960988632834754,0.0,0.0,-0.039011367165246044,0.039011367165246
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029613547674491,0.4970386452325509,0.5029613547674491,0.011524458622019538,0.9884755413779804,-0.4970386452325509,0.4970386452325509,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4009751223905879,0.14683159593622652,0.8531684040637735,0.4009751223905879,0.599024877609412,0.0,0.0,0.599024877609412,-0.599024877609412
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8230403618943138,0.42840489435915274,0.5715951056408473,0.8230403618943138,0.17695963810568616,0.0,0.0,0.17695963810568616,-0.17695963810568616
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05227614860248567,0.4854860766344249,0.5145139233655751,0.9477238513975144,0.05227614860248567,0.0,0.0,-0.9477238513975144,0.9477238513975144
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2666446804542093,0.49705770430008833,0.5029422956999117,0.2666446804542093,0.7333553195457907,0.0,0.0,0.7333553195457907,-0.7333553195457907
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49940353109440744,0.49940353109440744,0.5005964689055925,0.7833574250411668,0.2166425749588332,0.5005964689055926,-0.5005964689055925,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44255713550106407,0.8521173772814838,0.1478826227185162,0.557442864498936,0.44255713550106407,0.0,0.0,-0.557442864498936,0.557442864498936
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713820390906024,0.5713820390906024,0.4286179609093977,0.16467577767387676,0.8353242223261232,0.42861796090939763,-0.4286179609093977,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.873380752480901,0.873380752480901,0.12661924751909903,0.43202230764381017,0.5679776923561899,0.12661924751909903,-0.12661924751909903,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625950489608814,0.9625950489608814,0.03740495103911859,0.48621940691901877,0.5137805930809812,0.03740495103911856,-0.03740495103911859,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027936333094175,0.9889500973220693,0.011049902677930674,0.4972063666905825,0.5027936333094175,0.0,0.0,-0.4972063666905825,0.4972063666905825
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4008789193255385,0.5991210806744615,0.4008789193255385,0.14688114300785116,0.8531188569921488,-0.5991210806744615,0.5991210806744616,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5715850613453034,0.17698805772599263,0.8230119422740074,0.4284149386546966,0.5715850613453034,0.0,0.0,-0.4284149386546966,0.4284149386546966
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4345182811818386,0.4345182811818386,0.5654817188181613,0.12655927213900686,0.8734407278609931,0.5654817188181613,-0.5654817188181613,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16705055842887906,0.8329494415711209,0.16705055842887906,0.42429524256939266,0.5757047574306073,-0.8329494415711209,0.8329494415711209,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2343525884198573,0.2343525884198573,0.7656474115801427,0.4846529586356193,0.5153470413643807,0.7656474115801427,-0.7656474115801427,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21541697942953675,0.7845830205704633,0.21541697942953675,0.4968888127162166,0.5031111872837833,-0.7845830205704633,0.7845830205704633,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993692930067133,0.22074456446497137,0.7792554355350286,0.4993692930067133,0.5006307069932867,0.0,0.0,0.5006307069932867,-0.5006307069932867
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14789273708911127,0.44338870018423027,0.5566112998157697,0.8521072629108888,0.14789273708911127,0.0,0.0,-0.8521072629108888,0.8521072629108888
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7602573064964642,0.48852362797991455,0.5114763720200854,0.23974269350353583,0.7602573064964642,0.0,0.0,-0.23974269350353583,0.23974269350353583
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07082306906881217,0.49767348364775205,0.5023265163522479,0.07082306906881217,0.9291769309311878,0.0,0.0,0.9291769309311878,-0.9291769309311878
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995283632904367,0.4995283632904367,0.5004716367095633,0.7385735460089747,0.26142645399102526,0.5004716367095633,-0.5004716367095633,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4516358257616394,0.8521542543145737,0.1478457456854263,0.5483641742383606,0.4516358257616394,0.0,0.0,-0.5483641742383606,0.5483641742383606
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.838006183965841,0.5713895148869912,0.42861048511300875,0.16199381603415902,0.838006183965841,0.0,0.0,-0.16199381603415902,0.16199381603415897
