,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062243010132897,0.6062243010132897,0.3937756989867103
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589452839750854,0.6589452839750854,0.34105471602491455
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7046076748205816,0.7046076748205816,0.2953923251794184
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2558434810458068,0.7441565189541932,-0.7441565189541932
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48307569797026273,0.5169243020297373,-0.5169243020297373
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4477154671778748,0.4477154671778748,0.5522845328221252
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216585355792626,0.5216585355792626,0.47834146442073744
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5857016755204534,0.5857016755204534,0.4142983244795466
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35882965294346014,0.6411703470565399,-0.6411703470565399
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44538551459597975,0.44538551459597975,0.5546144854040203
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196405306129466,0.5196405306129466,0.48035946938705343
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4160461471930732,0.5839538528069268,-0.5839538528069268
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5943596137489757,0.4056403862510243,-0.4056403862510243
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486691101124835,0.3513308898875165,-0.3513308898875165
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957073349378743,0.3042926650621257,-0.3042926650621257
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.263552191611322,0.263552191611322,0.7364478083886781
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115694879185496,0.4884305120814504,-0.4884305120814504
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4230365917056367,0.4230365917056367,0.5769634082943633
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992154882303453,0.5992154882303453,0.4007845117696547
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652874851849614,0.652874851849614,0.347125148150386
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.300650012512661,0.699349987487339,-0.699349987487339
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142003127723038,0.4857996872276962,-0.4857996872276962
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4207579969987584,0.4207579969987584,0.5792420030012416
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40236732526179075,0.5976326747382092,-0.5976326747382092
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4151423059403853,0.4151423059403853,0.5848576940596146
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937317653101177,0.5937317653101177,0.40626823468988227
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481253216776655,0.6481253216776655,0.35187467832233454
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6952363520643965,0.6952363520643965,0.3047636479356035
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7882975799035554,0.7882975799035554,0.21170242009644458
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18335846765957198,0.816641532340428,-0.816641532340428
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672756246318067,0.5672756246318067,0.4327243753681933
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37478871687112036,0.6252112831288796,-0.6252112831288796
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342996371337391,0.4342996371337391,0.5657003628662609
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070393018345496,0.6070393018345496,0.39296069816545043
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3403488322581658,0.6596511677418342,-0.6596511677418342
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4582231167540689,0.4582231167540689,0.5417768832459311
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46924064014051914,0.5307593598594809,-0.5307593598594809
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403017930759868,0.4596982069240132,-0.4596982069240132
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3981511348289754,0.3981511348289754,0.6018488651710245
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819289401735768,0.5819289401735768,0.41807105982642323
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379027274810374,0.6379027274810374,0.3620972725189626
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3136175817099337,0.6863824182900663,-0.6863824182900663
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232081645959269,0.4767918354040731,-0.4767918354040731
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4129561688168625,0.4129561688168625,0.5870438311831375
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40778682302168434,0.5922131769783157,-0.5922131769783157
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41137768112621076,0.41137768112621076,0.5886223188737892
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40888331096067243,0.5911166890393276,-0.5911166890393276
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41061601170840867,0.41061601170840867,0.5893839882915913
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40941240050318983,0.5905875994968102,-0.5905875994968102
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5897515174813663,0.41024848251863366,-0.41024848251863366
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.35532202740059604,0.35532202740059604,0.644677972599404
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521779322873791,0.5521779322873791,0.4478220677126209
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6121349577273619,0.6121349577273619,0.38786504227263807
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640645875591461,0.6640645875591461,0.3359354124408539
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29095842376142855,0.7090415762385714,-0.7090415762385714
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074681030513829,0.4925318969486171,-0.4925318969486171
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5734111407095939,0.42658885929040613,-0.42658885929040613
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630525340596013,0.369474659403987,-0.369474659403987
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6799927589089707,0.32000724109102935,-0.32000724109102935
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228371912815758,0.27716280871842425,-0.27716280871842425
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599453616275083,0.24005463837249172,-0.24005463837249172
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20791472589921514,0.20791472589921514,0.7920852741007849
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550217752628174,0.44978224737182604,-0.44978224737182604
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104372183321979,0.3895627816678021,-0.3895627816678021
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6625941513976665,0.3374058486023335,-0.3374058486023335
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29223198936940453,0.29223198936940453,0.7077680106305955
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49164722148556095,0.508352778514439,-0.508352778514439
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440291549130282,0.440291549130282,0.559708450869718
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152285748985262,0.5152285748985262,0.48477142510147375
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580132595407935,0.580132595407935,0.41986740459206495
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363468878101148,0.6363468878101148,0.36365311218988516
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3149651165083285,0.6850348834916715,-0.6850348834916715
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4758557776428646,0.4758557776428646,0.5241442223571354
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45396874254077724,0.5460312574592228,-0.5460312574592228
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47292541396712057,0.47292541396712057,0.5270745860328794
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434932279316202,0.5434932279316202,0.45650677206837975
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39538698785088366,0.6046130121491163,-0.6046130121491163
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4199911595782412,0.4199911595782412,0.5800088404217588
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4029000047294493,0.5970999952705507,-0.5970999952705507
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852277169714772,0.4147722830285227,-0.4147722830285227
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35924015516273006,0.35924015516273006,0.64075984483727
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548996385509362,0.5548996385509362,0.44510036144906384
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38550773388817117,0.6144922661118288,-0.6144922661118288
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731462700764414,0.42685372992355863,-0.42685372992355863
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6302959323851822,0.3697040676148177,-0.3697040676148177
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32020593479508475,0.32020593479508475,0.6797940652049153
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47221527155853515,0.5277847284414648,-0.5277847284414648
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4571218364771805,0.4571218364771805,0.5428781635228195
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4701944746027892,0.5298055253972108,-0.5298055253972108
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4588720773723385,0.4588720773723385,0.5411279226276615
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313214338522255,0.5313214338522255,0.4686785661477745
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940708487196716,0.5940708487196716,0.40592915128032836
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484190066263602,0.6484190066263602,0.3515809933736398
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.304509283237539,0.695490716762461,-0.695490716762461
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168811343131874,0.48311886568681256,-0.48311886568681256
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41843609945228133,0.41843609945228133,0.5815639005477187
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4039802188373036,0.5960197811626964,-0.5960197811626964
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859780818604794,0.4140219181395206,-0.4140219181395206
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3585902534933477,0.3585902534933477,0.6414097465066523
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5544481878704992,0.5544481878704992,0.4455518121295008
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38589874172337246,0.6141012582766275,-0.6141012582766275
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265821184451244,0.4265821184451244,0.5734178815548756
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016783692082788,0.6016783692082788,0.3983216307917212
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3449920120155413,0.6550079879844587,-0.6550079879844587
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450022429574244,0.45499775704257567,-0.45499775704257567
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39408000854152736,0.39408000854152736,0.6059199914584726
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579100954311716,0.579100954311716,0.42089904568828396
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3645466311704012,0.6354533688295988,-0.6354533688295988
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585857534160695,0.44141424658393047,-0.44141424658393047
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38231513754005136,0.38231513754005136,0.6176848624599487
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4290714497135213,0.5709285502864787,-0.5709285502864787
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3965924302866376,0.3965924302866376,0.6034075697133624
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4191538055084081,0.5808461944915919,-0.5808461944915919
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965183317937481,0.40348166820625186,-0.40348166820625186
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494611935816442,0.3494611935816442,0.6505388064183558
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5481067357662068,0.5481067357662068,0.45189326423379317
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086088366970825,0.6086088366970825,0.39139116330291746
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610105641398594,0.6610105641398594,0.33898943586014063
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29360355674621796,0.706396443253782,-0.706396443253782
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093055303762953,0.49069446962370467,-0.49069446962370467
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750025625675881,0.42499743743241186,-0.42499743743241186
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6319036936311311,0.3680963063688689,-0.3680963063688689
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811865700156081,0.3188134299843919,-0.3188134299843919
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7238711680074361,0.27612883199256394,-0.27612883199256394
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2391590964700277,0.2391590964700277,0.7608409035299724
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5285140195581827,0.47148598044181733,-0.47148598044181733
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40836069260520674,0.40836069260520674,0.5916393073947932
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41097904572308974,0.5890209542769103,-0.5890209542769103
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5908397791120823,0.4091602208879177,-0.4091602208879177
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35437946857236025,0.35437946857236025,0.6456205314276398
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515231888940235,0.5515231888940235,0.4484768111059765
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6115678751911244,0.6115678751911244,0.38843212480887557
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3364265706658456,0.6635734293341544,-0.6635734293341544
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5390523054395879,0.46094769456041207,-0.46094769456041207
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3992333337866695,0.3992333337866695,0.6007666662133305
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5826806838277875,0.5826806838277875,0.4173193161722125
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36144617668148427,0.6385538233185157,-0.6385538233185157
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44356796052963465,0.44356796052963465,0.5564320394703653
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5180663212659696,0.5180663212659696,0.48193367873403037
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4174095922283523,0.5825904077716477,-0.5825904077716477
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5953067234702049,0.40469327652979514,-0.40469327652979514
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6494894152705963,0.3505105847294037,-0.3505105847294037
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3035821871340213,0.3035821871340213,0.6964178128659787
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48376286798205403,0.516237132017946,-0.516237132017946
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528797005123494,0.44712029948765064,-0.44712029948765064
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6127427691370005,0.38725723086299946,-0.38725723086299946
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.26900614141115536,0.26900614141115536,0.7309938585888447
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49221906881887734,0.49221906881887734,0.5077809311811227
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602037359530172,0.5602037359530172,0.4397962640469828
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3809137799243023,0.6190862200756977,-0.6190862200756977
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5699551047962299,0.4300448952037701,-0.4300448952037701
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37246798110981433,0.37246798110981433,0.6275320188901856
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564088276318535,0.564088276318535,0.435911723681465
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3775493244369318,0.6224506755630682,-0.6224506755630682
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323819960155231,0.4323819960155231,0.5676180039844769
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.394292777198999,0.605707222801001,-0.605707222801001
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5792487529091292,0.42075124709087075,-0.42075124709087075
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36441862070962533,0.36441862070962533,0.6355813792903746
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44150316835832015,0.5584968316416798,-0.5584968316416798
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837220245091766,0.4837220245091766,0.5162779754908233
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528443254013927,0.5528443254013927,0.4471556745986073
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38728786974816354,0.6127121302518365,-0.6127121302518365
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743828318258941,0.4256171681741059,-0.4256171681741059
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3686330639510769,0.3686330639510769,0.6313669360489231
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4385756281493155,0.5614243718506845,-0.5614243718506845
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4862576085922038,0.4862576085922038,0.5137423914077962
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555040430726377,0.555040430726377,0.444959569273623
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3853857917888057,0.6146142082111943,-0.6146142082111943
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5730615636564922,0.42693843634350787,-0.42693843634350787
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36977743304614225,0.36977743304614225,0.6302225669538577
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43778069834535127,0.5622193016546487,-0.5622193016546487
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4869461085662967,0.4869461085662967,0.5130538914337033
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443632496841926,0.5556367503158074,-0.5556367503158074
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187551324787067,0.48124486752129325,-0.48124486752129325
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5831869969292808,0.4168130030707192,-0.4168130030707192
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3610076517255415,0.3610076517255415,0.6389923482744585
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4438725795190537,0.5561274204809463,-0.5561274204809463
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4816698439082668,0.4816698439082668,0.5183301560917333
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5510669026861866,0.5510669026861866,0.44893309731381337
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6111726792370817,0.6111726792370817,0.38882732076291826
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6632311445150885,0.6632311445150885,0.33676885548491153
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083197194011753,0.7083197194011753,0.29168028059882467
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2526284266034835,0.7473715733965165,-0.7473715733965165
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48084237778659866,0.5191576222134013,-0.5191576222134013
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4496497774539845,0.4496497774539845,0.5503502225460155
