,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0027870904469534316,0.0027870904469534316,0.9972129095530465,0.8592709685727963,0.14072903142720372,0.9972129095530465,-0.9972129095530465,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14072903142720372,0.8596631905012069,0.14033680949879312,0.8592709685727963,0.14072903142720372,0.0,0.0,-0.8592709685727963,0.8592709685727963
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8790756266096761,0.8596631905012069,0.14033680949879312,0.12092437339032391,0.8790756266096761,0.0,0.0,0.8790756266096761,-0.8790756266096761
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8596631905012069,0.8596631905012069,0.14033680949879312,0.8762885362145506,0.1237114637854494,0.14033680949879312,-0.14033680949879312,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9802505363582511,0.9802505363582511,0.019749463641748927,0.8762885362145506,0.1237114637854494,0.0197494636417489,-0.019749463641748927,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0027793229412139166,0.9972206770587861,0.0027793229412139166,0.8762885362145506,0.1237114637854494,-0.9972206770587861,0.997220677058786,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1237114637854494,0.14033790261237278,0.8596620973876272,0.8762885362145506,0.1237114637854494,0.0,0.0,-0.8762885362145506,0.8762885362145506
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12331923924634669,0.14033790261237278,0.8596620973876272,0.12331923924634669,0.8766807607536533,0.0,0.0,0.8766807607536533,-0.8766807607536533
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12337443662686343,0.14033790261237278,0.8596620973876272,0.8766255633731366,0.12337443662686343,0.0,0.0,-0.8766255633731366,0.8766255633731366
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14033790261237278,0.14033790261237278,0.8596620973876272,0.12336666875282154,0.8766333312471785,0.8596620973876272,-0.8596620973876272,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12097941657062239,0.8790205834293776,0.12097941657062239,0.12336666875282154,0.8766333312471785,-0.8790205834293776,0.8790205834293776,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12370371761185517,0.12370371761185517,0.8762962823881448,0.12336666875282154,0.8766333312471785,0.8762962823881448,-0.8762962823881448,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766333312471785,0.8766796706421258,0.12332032935787418,0.12336666875282154,0.8766333312471785,0.0,0.0,-0.12336666875282154,0.12336666875282154
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12332032935787418,0.8766796706421258,0.12332032935787418,0.017361272126957428,0.9826387278730426,-0.8766796706421258,0.8766796706421258,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766257167834788,0.12337428321652122,0.8766257167834788,0.017361272126957428,0.9826387278730426,-0.12337428321652122,0.12337428321652122,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017362343703078653,0.017362343703078653,0.9826376562969213,0.017361272126957428,0.9826387278730426,0.9826376562969213,-0.9826376562969213,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8617143518129053,0.8617143518129053,0.13828564818709466,0.017361272126957428,0.9826387278730426,0.13828564818709466,-0.13828564818709466,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9826387278730426,0.9805391943083173,0.019460805691682737,0.017361272126957428,0.9826387278730426,0.0,0.0,-0.017361272126957428,0.017361272126957372
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9805391943083173,0.9805391943083173,0.019460805691682737,0.00244323505622239,0.9975567649437777,0.019460805691682737,-0.019460805691682737,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00244323505622239,0.9972612996132684,0.0027387003867316365,0.00244323505622239,0.9975567649437777,0.0,0.0,0.9975567649437777,-0.9975567649437777
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9972612996132684,0.9972612996132684,0.0027387003867316365,0.8596148000642181,0.1403851999357819,0.0027387003867316295,-0.0027387003867316365,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1403851999357819,0.9996145853400361,0.00038541465996393,0.8596148000642181,0.1403851999357819,0.0,0.0,-0.8596148000642181,0.8596148000642181
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8790272395360139,0.9996145853400361,0.00038541465996393,0.12097276046398608,0.8790272395360139,0.0,0.0,-0.12097276046398608,0.12097276046398608
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996145853400361,0.9996145853400361,0.00038541465996393,0.01702437972587685,0.9829756202741231,0.0003854146599638897,-0.00038541465996393,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999457609671965,0.9999457609671965,5.4239032803579006e-05,0.01702437972587685,0.9829756202741231,5.4239032803549136e-05,-5.4239032803579006e-05,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9829756202741231,0.999992366993306,7.633006693993016e-06,0.01702437972587685,0.9829756202741231,0.0,0.0,-0.01702437972587685,0.017024379725876893
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976041754859588,0.999992366993306,7.633006693993016e-06,0.0023958245140411564,0.9976041754859588,0.0,0.0,-0.0023958245140411564,0.0023958245140411893
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.633006693993016e-06,0.999992366993306,7.633006693993016e-06,0.0003371620696027973,0.9996628379303972,-0.999992366993306,0.999992366993306,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14072795985953057,0.14072795985953057,0.8592720401404694,0.0003371620696027973,0.9996628379303972,0.8592720401404694,-0.8592720401404694,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8790754758089925,0.8790754758089925,0.12092452419100752,0.0003371620696027973,0.9996628379303972,0.12092452419100752,-0.12092452419100752,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996628379303972,0.9829824085182254,0.017017591481774633,0.0003371620696027973,0.9996628379303972,0.0,0.0,-0.0003371620696027973,0.00033716206960276995
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.744849237187858e-05,0.9829824085182254,0.017017591481774633,4.744849237187858e-05,0.9999525515076281,0.0,0.0,0.9999525515076281,-0.9999525515076281
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14072235666469102,0.9829824085182254,0.017017591481774633,0.859277643335309,0.14072235666469102,0.0,0.0,-0.859277643335309,0.859277643335309
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017017591481774633,0.9829824085182254,0.017017591481774633,0.12092531272320484,0.8790746872767952,-0.9829824085182254,0.9829824085182254,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1383341648341837,0.1383341648341837,0.8616658351658163,0.12092531272320484,0.8790746872767952,0.8616658351658163,-0.8616658351658163,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787385993473732,0.8787385993473732,0.1212614006526268,0.12092531272320484,0.8790746872767952,0.1212614006526268,-0.1212614006526268,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829350002191891,0.9829350002191891,0.01706499978081087,0.12092531272320484,0.8790746872767952,0.017064999780810886,-0.01706499978081087,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790746872767952,0.9975984590648651,0.0024015409351348833,0.12092531272320484,0.8790746872767952,0.0,0.0,-0.12092531272320484,0.12092531272320484
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975984590648651,0.9975984590648651,0.0024015409351348833,0.017017702451149072,0.9829822975488509,0.0024015409351348938,-0.0024015409351348833,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003379665360215131,0.9996620334639785,0.0003379665360215131,0.017017702451149072,0.9829822975488509,-0.9996620334639785,0.9996620334639785,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829822975488509,0.14068147234103556,0.8593185276589644,0.017017702451149072,0.9829822975488509,0.0,0.0,-0.017017702451149072,0.017017702451149086
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976051151723814,0.14068147234103556,0.8593185276589644,0.002394884827618661,0.9976051151723814,0.0,0.0,-0.002394884827618661,0.0023948848276186263
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14068147234103556,0.14068147234103556,0.8593185276589644,0.0003370298284402543,0.9996629701715598,0.8593185276589644,-0.8593185276589644,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003370298284402543,0.8790689336654195,0.1209310663345805,0.0003370298284402543,0.9996629701715598,0.0,0.0,0.9996629701715597,-0.9996629701715598
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1209310663345805,0.8790689336654195,0.1209310663345805,0.8593183958370114,0.14068160416298858,-0.8790689336654195,0.8790689336654195,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12371052189386922,0.12371052189386922,0.8762894781061308,0.8593183958370114,0.14068160416298858,0.8762894781061308,-0.8762894781061308,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766806282021611,0.8766806282021611,0.12331937179783892,0.8593183958370114,0.14068160416298858,0.12331937179783892,-0.12331937179783892,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826453839278305,0.9826453839278305,0.01735461607216944,0.8593183958370114,0.14068160416298858,0.017354616072169482,-0.01735461607216944,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14068160416298858,0.9975577016439384,0.0024422983560615247,0.8593183958370114,0.14068160416298858,0.0,0.0,-0.8593183958370114,0.8593183958370114
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12093104778340436,0.9975577016439384,0.0024422983560615247,0.12093104778340436,0.8790689522165956,0.0,0.0,0.8790689522165956,-0.8790689522165956
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12371052450455833,0.9975577016439384,0.0024422983560615247,0.8762894754954417,0.12371052450455833,0.0,0.0,-0.8762894754954417,0.8762894754954417
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975577016439384,0.9975577016439384,0.0024422983560615247,0.12331937143043925,0.8766806285695607,0.0024422983560615785,-0.0024422983560615247,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766806285695607,0.9996562977115013,0.00034370228849869237,0.12331937143043925,0.8766806285695607,0.0,0.0,-0.12331937143043925,0.12331937143043925
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9996562977115013,0.9996562977115013,0.00034370228849869237,0.017354616020465646,0.9826453839795344,0.0003437022884986707,-0.00034370228849869237,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999516311089405,0.9999516311089405,4.8368891059541984e-05,0.017354616020465646,0.9826453839795344,4.83688910595248e-05,-4.8368891059541984e-05,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.806907316646344e-06,0.9999931930926833,6.806907316646344e-06,0.017354616020465646,0.9826453839795344,-0.9999931930926833,0.9999931930926833,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826453839795344,0.14072807611569793,0.8592719238843021,0.017354616020465646,0.9826453839795344,0.0,0.0,-0.017354616020465646,0.01735461602046562
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14072807611569793,0.14072807611569793,0.8592719238843021,0.0024422983487853,0.9975577016512147,0.8592719238843021,-0.8592719238843021,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12092450783038933,0.8790754921696107,0.12092450783038933,0.0024422983487853,0.9975577016512147,-0.8790754921696107,0.8790754921696107,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12371144486582886,0.12371144486582886,0.8762885551341711,0.0024422983487853,0.9975577016512147,0.8762885551341711,-0.8762885551341711,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975577016512147,0.8766807580911133,0.12331924190888666,0.0024422983487853,0.9975577016512147,0.0,0.0,-0.0024422983487853,0.002442298348785288
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766807580911133,0.8766807580911133,0.12331924190888666,0.0003437022874747163,0.9996562977125253,0.12331924190888666,-0.12331924190888666,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01735459779302266,0.9826454022069774,0.01735459779302266,0.0003437022874747163,0.9996562977125253,-0.9826454022069774,0.9826454022069774,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9996562977125253,0.1382867382615346,0.8617132617384654,0.0003437022874747163,0.9996562977125253,0.0,0.0,-0.0003437022874747163,0.000343702287474712
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999516311090846,0.1382867382615346,0.8617132617384654,4.836889091543883e-05,0.9999516311090846,0.0,0.0,-4.836889091543883e-05,4.836889091541785e-05
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1382867382615346,0.1382867382615346,0.8617132617384654,6.806907296366843e-06,0.9999931930927036,0.8617132617384654,-0.8617132617384654,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787319250516162,0.8787319250516162,0.12126807494838376,6.806907296366843e-06,0.9999931930927036,0.12126807494838376,-0.12126807494838376,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017065939048005685,0.9829340609519943,0.017065939048005685,6.806907296366843e-06,0.9999931930927036,-0.9829340609519943,0.9829340609519943,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.806907296366843e-06,0.13832736092788955,0.8616726390721104,6.806907296366843e-06,0.9999931930927036,0.0,0.0,0.9999931930927036,-0.9999931930927036
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13832736092788955,0.13832736092788955,0.8616726390721104,0.8592719238842992,0.14072807611570082,0.8616726390721104,-0.8616726390721104,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14072807611570082,0.8787376418402127,0.12126235815978725,0.8592719238842992,0.14072807611570082,0.0,0.0,-0.8592719238842992,0.8592719238842992
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.879075492169611,0.8787376418402127,0.12126235815978725,0.120924507830389,0.879075492169611,0.0,0.0,-0.120924507830389,0.120924507830389
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9829824108206394,0.8787376418402127,0.12126235815978725,0.017017589179360595,0.9829824108206394,0.0,0.0,0.9829824108206394,-0.9829824108206394
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8787376418402127,0.8787376418402127,0.12126235815978725,0.8616658348417998,0.13833416515820018,0.12126235815978725,-0.12126235815978725,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829348654701313,0.9829348654701313,0.01706513452986866,0.8616658348417998,0.13833416515820018,0.017065134529868686,-0.01706513452986866,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13833416515820018,0.9975984401017604,0.0024015598982396243,0.8616658348417998,0.13833416515820018,0.0,0.0,-0.8616658348417998,0.8616658348417998
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12126140060702828,0.9975984401017604,0.0024015598982396243,0.12126140060702828,0.8787385993929717,0.0,0.0,0.8787385993929717,-0.8787385993929717
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12366403427079564,0.9975984401017604,0.0024015598982396243,0.8763359657292044,0.12366403427079564,0.0,0.0,-0.8763359657292044,0.8763359657292044
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766740860438709,0.9975984401017604,0.0024015598982396243,0.12332591395612913,0.8766740860438709,0.0,0.0,-0.12332591395612913,0.12332591395612913
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975984401017604,0.9975984401017604,0.0024015598982396243,0.017355536743786204,0.9826444632562138,0.002401559898239647,-0.0024015598982396243,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9996620307953191,0.9996620307953191,0.0003379692046809259,0.017355536743786204,0.9826444632562138,0.0003379692046808769,-0.0003379692046809259,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826444632562138,0.9999524379202882,4.756207971176764e-05,0.017355536743786204,0.9826444632562138,0.0,0.0,-0.017355536743786204,0.017355536743786204
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024424279212888252,0.9999524379202882,4.756207971176764e-05,0.0024424279212888252,0.9975575720787112,0.0,0.0,0.9975575720787112,-0.9975575720787112
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14038531352310146,0.9999524379202882,4.756207971176764e-05,0.8596146864768985,0.14038531352310146,0.0,0.0,-0.8596146864768985,0.8596146864768985
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.756207971176764e-05,0.9999524379202882,4.756207971176764e-05,0.12097274447895234,0.8790272555210477,-0.9999524379202882,0.9999524379202882,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592776593203456,0.1407223406796544,0.8592776593203456,0.12097274447895234,0.8790272555210477,-0.1407223406796544,0.1407223406796544,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019803719072425827,0.019803719072425827,0.9801962809275742,0.12097274447895234,0.8790272555210477,0.9801962809275742,-0.9801962809275742,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790272555210477,0.8620579242103753,0.1379420757896247,0.12097274447895234,0.8790272555210477,0.0,0.0,-0.12097274447895234,0.12097274447895234
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829756225236815,0.8620579242103753,0.1379420757896247,0.017024377476318492,0.9829756225236815,0.0,0.0,-0.017024377476318492,0.017024377476318464
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.997604175802537,0.8620579242103753,0.1379420757896247,0.0023958241974629813,0.997604175802537,0.0,0.0,0.997604175802537,-0.997604175802537
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8620579242103753,0.8620579242103753,0.1379420757896247,0.8596081279798616,0.14039187202013836,0.1379420757896247,-0.1379420757896247,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805875449199378,0.9805875449199378,0.019412455080062202,0.8596081279798616,0.14039187202013836,0.019412455080062174,-0.019412455080062202,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14039187202013836,0.9972681039481373,0.002731896051862786,0.8596081279798616,0.14039187202013836,0.0,0.0,-0.8596081279798616,0.8596081279798616
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972681039481373,0.9972681039481373,0.002731896051862786,0.12097182150799946,0.8790281784920005,0.0027318960518627478,-0.002731896051862786,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790281784920005,0.9996155429075095,0.0003844570924905165,0.12097182150799946,0.8790281784920005,0.0,0.0,-0.12097182150799946,0.12097182150799946
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003844570924905165,0.9996155429075095,0.0003844570924905165,0.01702424758750784,0.9829757524124921,-0.9996155429075095,0.9996155429075095,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593250702300685,0.14067492976993146,0.8593250702300685,0.01702424758750784,0.9829757524124921,-0.14067492976993146,0.14067492976993146,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802029530191027,0.01979704698089732,0.9802029530191027,0.01702424758750784,0.9829757524124921,-0.01979704698089732,0.019797046980897348,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027860192985689133,0.0027860192985689133,0.9972139807014311,0.01702424758750784,0.9829757524124921,0.9972139807014311,-0.9972139807014311,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829757524124921,0.8596630397595294,0.1403369602404706,0.01702424758750784,0.9829757524124921,0.0,0.0,-0.01702424758750784,0.017024247587507868
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976041940816639,0.8596630397595294,0.1403369602404706,0.002395805918336125,0.9976041940816639,0.0,0.0,-0.002395805918336125,0.0023958059183361025
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8596630397595294,0.8596630397595294,0.1403369602404706,0.00033715945264719107,0.9996628405473528,0.1403369602404706,-0.1403369602404706,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9802505151445204,0.9802505151445204,0.019749484855479588,0.00033715945264719107,0.9996628405473528,0.01974948485547956,-0.019749484855479588,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972206740733983,0.9972206740733983,0.002779325926601739,0.00033715945264719107,0.9996628405473528,0.0027793259266016834,-0.002779325926601739,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996628405473528,0.9996088681470526,0.00039113185294741394,0.00033715945264719107,0.9996628405473528,0.0,0.0,-0.00033715945264719107,0.0003371594526472288
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.7448124090244004e-05,0.9996088681470526,0.00039113185294741394,4.7448124090244004e-05,0.9999525518759097,0.0,0.0,0.9999525518759097,-0.9999525518759097
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.140722356716519,0.9996088681470526,0.00039113185294741394,0.859277643283481,0.140722356716519,0.0,0.0,-0.859277643283481,0.859277643283481
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790746872840889,0.9996088681470526,0.00039113185294741394,0.12092531271591112,0.8790746872840889,0.0,0.0,-0.12092531271591112,0.12092531271591112
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996088681470526,0.9996088681470526,0.00039113185294741394,0.01701770245012263,0.9829822975498774,0.0003911318529473684,-0.00039113185294741394,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829822975498774,0.9999449563921504,5.504360784959467e-05,0.01701770245012263,0.9829822975498774,0.0,0.0,-0.01701770245012263,0.017017702450122574
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976051151725258,0.9999449563921504,5.504360784959467e-05,0.0023948848274742106,0.9976051151725258,0.0,0.0,-0.0023948848274742106,0.0023948848274741863
