,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500001507508938,0.500001507508938,0.49999849249106204,0.05824546042657018,0.9417545395734298,0.499998492491062,-0.49999849249106204,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5885128887431597,0.7369478457001256,0.2630521542998744,0.4114871112568404,0.5885128887431597,0.0,0.0,-0.4114871112568404,0.41148711125684034
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5474764522502442,0.5474764522502442,0.4525235477497558,0.21648579487402939,0.7835142051259707,0.4525235477497558,-0.4525235477497558,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23807530601529414,0.7619246939847059,0.23807530601529414,0.44319320109386434,0.5568067989061356,-0.7619246939847059,0.7619246939847059,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511382189476285,0.40085307291307937,0.5991469270869206,0.488617810523715,0.511382189476285,0.0,0.0,-0.488617810523715,0.488617810523715
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7429352895702006,0.48013425977479507,0.5198657402252049,0.2570647104297994,0.7429352895702006,0.0,0.0,-0.2570647104297994,0.2570647104297994
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8647567404930907,0.49601956766295596,0.503980432337044,0.13524325950690927,0.8647567404930907,0.0,0.0,-0.13524325950690927,0.1352432595069093
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07115227606104314,0.49920245400321483,0.5007975459967852,0.07115227606104314,0.9288477239389569,0.0,0.0,0.9288477239389569,-0.9288477239389569
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8844487386273177,0.49984019835959315,0.5001598016404069,0.8844487386273177,0.11555126137268235,0.0,0.0,0.11555126137268235,-0.11555126137268235
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000320189235224,0.49996798107647755,0.5000320189235224,0.9392078002381271,0.06079219976187291,-0.49996798107647755,0.49996798107647755,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5880026070476707,0.26303610206480227,0.7369638979351978,0.5880026070476707,0.41199739295232934,0.0,0.0,0.4119973929523293,-0.41199739295232934
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5474796685832295,0.4525203314167705,0.5474796685832295,0.783245742917956,0.21675425708204404,-0.4525203314167705,0.4525203314167705,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5567530080258593,0.2380736138835509,0.7619263861164491,0.5567530080258593,0.44324699197414075,0.0,0.0,0.44324699197414075,-0.44324699197414075
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7668051446618689,0.4475186806328916,0.5524813193671085,0.7668051446618689,0.23319485533813117,0.0,0.0,0.2331948553381311,-0.23319485533813117
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.877314811965279,0.48948449248145653,0.5105155075185435,0.877314811965279,0.12268518803472099,0.0,0.0,0.12268518803472095,-0.12268518803472099
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49789304271108237,0.49789304271108237,0.5021069572889176,0.9354545993680262,0.06454540063197378,0.5021069572889176,-0.5021069572889176,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5872505906646206,0.7358385699409566,0.26416143005904336,0.5872505906646206,0.41274940933537946,0.0,0.0,0.4127494093353794,-0.41274940933537946
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4527458096464906,0.5472541903535094,0.4527458096464906,0.7828501026658332,0.21714989733416676,-0.5472541903535094,0.5472541903535094,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2879136555090665,0.2879136555090665,0.7120863444909336,0.5566737349036129,0.443326265096387,0.7120863444909336,-0.7120863444909336,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511355527884392,0.6253671765436153,0.3746328234563848,0.511355527884392,0.488644472115608,0.0,0.0,0.488644472115608,-0.488644472115608
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5251194044551625,0.5251194044551625,0.4748805955448375,0.7429212627495405,0.25707873725045954,0.4748805955448375,-0.4748805955448375,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486733259693506,0.750162519348976,0.24983748065102396,0.5486733259693506,0.4513266740306494,0.0,0.0,0.4513266740306494,-0.4513266740306494
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5501242324849133,0.5501242324849133,0.44987576751508673,0.762554376303681,0.23744562369631902,0.44987576751508673,-0.44987576751508673,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4473928523264571,0.763317706774349,0.23668229322565104,0.5526071476735429,0.4473928523264571,0.0,0.0,-0.5526071476735429,0.5526071476735429
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7092701220901525,0.5527600936627108,0.44723990633728916,0.29072987790984756,0.7092701220901525,0.0,0.0,-0.29072987790984756,0.2907298779098475
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5105713645975334,0.5105713645975334,0.4894286354024666,0.1529547025682122,0.8470452974317878,0.4894286354024666,-0.4894286354024666,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5695363126999865,0.7425087098218239,0.25749129017817607,0.4304636873000135,0.5695363126999865,0.0,0.0,-0.4304636873000135,0.4304636873000135
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7735305166061871,0.5485906641105117,0.4514093358894883,0.22646948339381287,0.7735305166061871,0.0,0.0,-0.22646948339381287,0.2264694833938129
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808530697900313,0.5097359498569568,0.4902640501430432,0.11914693020996867,0.8808530697900313,0.0,0.0,-0.11914693020996867,0.1191469302099687
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498049240088557,0.501950759911443,0.498049240088557,0.06268390233298415,0.9373160976670158,-0.501950759911443,0.501950759911443,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2640792536979988,0.2640792536979988,0.7359207463020012,0.4123764271086588,0.5876235728913413,0.7359207463020012,-0.7359207463020012,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6128277572513415,0.6128277572513415,0.38717224274865847,0.4824431559524014,0.5175568440475986,0.38717224274865847,-0.38717224274865847,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035178064844941,0.79630640077986,0.20369359922013994,0.49648219351550593,0.5035178064844941,0.0,0.0,-0.49648219351550593,0.49648219351550593
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612022086808904,0.5593699286292321,0.4406300713707679,0.2612022086808904,0.7387977913191096,0.0,0.0,0.7387977913191096,-0.7387977913191096
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113141269081828,0.5118957552592961,0.4881042447407039,0.6113141269081828,0.3886858730918172,0.0,0.0,0.38868587309181724,-0.3886858730918172
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976164870590834,0.5023835129409167,0.4976164870590834,0.7955100709337481,0.20448992906625177,-0.5023835129409167,0.5023835129409167,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2643069276178054,0.2643069276178054,0.7356930723821946,0.5592103706648933,0.4407896293351067,0.7356930723821946,-0.7356930723821946,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881362148396626,0.6129475378426482,0.3870524621573518,0.5118637851603374,0.4881362148396626,0.0,0.0,-0.5118637851603374,0.5118637851603374
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26929455471692604,0.5226309227303783,0.4773690772696217,0.26929455471692604,0.7307054452830739,0.0,0.0,0.7307054452830739,-0.7307054452830739
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504534482764395,0.504534482764395,0.4954655172356049,0.6155715578606517,0.3844284421393483,0.49546551723560495,-0.4954655172356049,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2606673292969124,0.7393326707030876,0.2606673292969124,0.5231566888993862,0.47684331110061384,-0.7393326707030876,0.7393326707030876,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046398287840812,0.38896727628874483,0.6110327237112552,0.5046398287840812,0.4953601712159188,0.0,0.0,0.4953601712159188,-0.4953601712159188
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2606119061349599,0.4777527422124641,0.5222472577875359,0.7393880938650401,0.2606119061349599,0.0,0.0,-0.7393880938650401,0.7393880938650401
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3889964347409575,0.4955423909049355,0.5044576090950645,0.3889964347409575,0.6110035652590424,0.0,0.0,0.6110035652590424,-0.6110035652590424
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785474225621426,0.4991068436823016,0.5008931563176984,0.6785474225621426,0.32145257743785727,0.0,0.0,0.3214525774378574,-0.32145257743785727
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001789587626083,0.49982104123739163,0.5001789587626083,0.8308819041053666,0.1691180958946334,-0.49982104123739163,0.4998210412373917,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662977073047937,0.26295879614927553,0.7370412038507245,0.5662977073047937,0.4337022926952064,0.0,0.0,0.4337022926952063,-0.4337022926952064
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718266672167854,0.4525048418874341,0.5474951581125659,0.7718266672167854,0.2281733327832146,0.0,0.0,0.2281733327832146,-0.2281733327832146
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12004333541761569,0.4904835530384911,0.5095164469615089,0.8799566645823843,0.12004333541761569,0.0,0.0,-0.8799566645823843,0.8799566645823843
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49809322115411064,0.49809322115411064,0.5019067788458894,0.10946907649684379,0.8905309235031562,0.5019067788458893,-0.5019067788458894,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4217506169462863,0.7359438849998493,0.2640561150001507,0.4217506169462863,0.5782493830537137,0.0,0.0,0.5782493830537137,-0.5782493830537137
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45272470801819775,0.5472752919818022,0.45272470801819775,0.6957795909003229,0.304220409099677,-0.5472752919818022,0.5472752919818022,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392277058754732,0.28792475720010163,0.7120752427998984,0.5392277058754732,0.4607722941245268,0.0,0.0,0.4607722941245268,-0.4607722941245268
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45750718851864625,0.45750718851864625,0.5424928114813538,0.7575849798920766,0.24241502010792332,0.5424928114813538,-0.5424928114813538,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145913339830385,0.7145913339830385,0.28540866601696147,0.5516114462323631,0.44838855376763687,0.28540866601696147,-0.28540866601696147,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896587860700877,0.8498448183762131,0.1501551816237869,0.5103412139299123,0.4896587860700877,0.0,0.0,-0.5103412139299123,0.5103412139299123
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315064789826815,0.5700972434062727,0.42990275659372734,0.26849352101731844,0.7315064789826815,0.0,0.0,-0.26849352101731844,0.2684935210173185
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8587439758722337,0.5140451516645711,0.4859548483354289,0.14125602412776628,0.8587439758722337,0.0,0.0,-0.14125602412776628,0.14125602412776628
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497185819645753,0.5028141803542471,0.497185819645753,0.0743156269722317,0.9256843730277683,-0.5028141803542471,0.502814180354247,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354664957173352,0.26453350428266476,0.7354664957173352,0.41470703711184964,0.5852929628881504,-0.26453350428266476,0.26453350428266476,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13917263598008536,0.13917263598008536,0.8608273640199147,0.482910132532009,0.517089867467991,0.8608273640199147,-0.8608273640199147,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503424239939425,0.8929106621322147,0.1070893378677853,0.496575760060575,0.503424239939425,0.0,0.0,-0.496575760060575,0.496575760060575
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5787262033727874,0.5787262033727874,0.4212737966272126,0.261251434591809,0.738748565408191,0.42127379662721265,-0.4212737966272126,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22163462773811543,0.7783653722618845,0.22163462773811543,0.4521627435272762,0.5478372564727239,-0.7783653722618845,0.7783653722618846,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40950261066951626,0.40950261066951626,0.5904973893304837,0.4904150079271695,0.5095849920728305,0.5904973893304837,-0.5904973893304837,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893358425983411,0.6893358425983411,0.3106641574016588,0.4980794869979927,0.5019205130020072,0.31066415740165887,-0.3106641574016588,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365577554821878,0.8365577554821878,0.16344224451781217,0.4996151931933951,0.5003848068066049,0.1634422445178122,-0.16344224451781217,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49992289753922275,0.9140120716968244,0.08598792830317561,0.49992289753922275,0.5000771024607773,0.0,0.0,0.5000771024607773,-0.5000771024607773
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829542226681175,0.5829542226681175,0.41704577733188253,0.736906488531667,0.26309351146833315,0.41704577733188253,-0.41704577733188253,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21941024186343625,0.7805897581365637,0.21941024186343625,0.5474681656518676,0.4525318343481325,-0.7805897581365637,0.7805897581365637,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5893271268094641,0.41067287319053586,0.5893271268094641,0.5095110385718792,0.4904889614281208,-0.41067287319053586,0.4106728731905359,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49809430481516376,0.216057419427561,0.7839425805724389,0.5019056951848363,0.49809430481516376,0.0,0.0,-0.5019056951848363,0.5019056951848362
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7359444551203174,0.44310736892953584,0.5568926310704642,0.26405554487968264,0.7359444551203174,0.0,0.0,-0.26405554487968264,0.26405554487968264
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13892117872069257,0.48860061261824667,0.5113993873817534,0.13892117872069257,0.8610788212793075,0.0,0.0,0.8610788212793075,-0.8610788212793075
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977159426408258,0.4977159426408258,0.5022840573591743,0.8928793801440531,0.1071206198559469,0.5022840573591743,-0.5022840573591743,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26425460344997814,0.7357453965500219,0.26425460344997814,0.5787199355047978,0.4212800644952021,-0.7357453965500219,0.7357453965500218,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157728518193228,0.3870799902104872,0.6129200097895128,0.5157728518193228,0.4842271481806772,0.0,0.0,0.48422714818067725,-0.4842271481806772
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226254070258722,0.47737459297412776,0.5226254070258722,0.7452452429110301,0.2547547570889699,-0.47737459297412776,0.47737459297412776,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45086102585038657,0.2511495874002355,0.7488504125997645,0.5491389741496134,0.45086102585038657,0.0,0.0,-0.5491389741496134,0.5491389741496134
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28890525137465506,0.4501386699831049,0.5498613300168951,0.28890525137465506,0.7110947486253449,0.0,0.0,0.7110947486253449,-0.7110947486253449
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37411113902622106,0.4900094510389569,0.5099905489610431,0.6258888609737789,0.37411113902622106,0.0,0.0,-0.6258888609737789,0.6258888609737789
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707161807405044,0.4979982269123351,0.5020017730876649,0.3292838192594956,0.6707161807405044,0.0,0.0,-0.3292838192594956,0.32928381925949557
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1732381583807459,0.4995989113801329,0.5004010886198671,0.1732381583807459,0.8267618416192541,0.0,0.0,0.8267618416192541,-0.8267618416192541
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000803647935813,0.49991963520641863,0.5000803647935813,0.8971485086395228,0.10285149136047733,-0.49991963520641863,0.4999196352064187,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26301066701757414,0.26301066701757414,0.7369893329824259,0.5795753265912476,0.42042467340875256,0.7369893329824259,-0.7369893329824259,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515944243688074,0.6122655674996457,0.38773443250035433,0.515944243688074,0.48405575631192604,0.0,0.0,0.484055756311926,-0.48405575631192604
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25466458681649595,0.5224942785995571,0.4775057214004429,0.745335413183504,0.25466458681649595,0.0,0.0,-0.745335413183504,0.745335413183504
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607874645507231,0.5045071038340949,0.4954928961659051,0.3921253544927689,0.607874645507231,0.0,0.0,-0.3921253544927689,0.392125354492769
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937005394935892,0.5009030734140419,0.49909692658595806,0.20629946050641082,0.7937005394935892,0.0,0.0,-0.20629946050641082,0.2062994605064108
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998190541817608,0.5001809458182392,0.4998190541817608,0.10853536227028387,0.8914646377297162,-0.5001809458182392,0.5001809458182391,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57843646826971,0.2631481440708316,0.7368518559291684,0.4215635317302901,0.57843646826971,0.0,0.0,-0.4215635317302901,0.42156353173029004
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782129409162197,0.45254278090110134,0.5474572190988987,0.22178705908378035,0.7782129409162197,0.0,0.0,-0.22178705908378035,0.22178705908378027
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095088452474461,0.49049115475255384,0.5095088452474461,0.11668347917841945,0.8833165208215806,-0.49049115475255384,0.4904911547525539,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25805028787161555,0.25805028787161555,0.7419497121283845,0.42319614283158735,0.5768038571684126,0.7419497121283845,-0.7419497121283845,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903441172095775,0.6096558827904225,0.3903441172095775,0.48461106642807183,0.5153889335719282,-0.6096558827904225,0.6096558827904225,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6792564462532271,0.3207435537467729,0.6792564462532271,0.49691657053158245,0.5030834294684176,-0.3207435537467729,0.3207435537467729,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831254925648812,0.16874507435118796,0.831254925648812,0.4993821834864471,0.5006178165135529,-0.16874507435118796,0.16874507435118802,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9112222216622663,0.08877777833773363,0.9112222216622663,0.4998762101587443,0.5001237898412557,-0.08877777833773363,0.0887777783377337,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04670651251236526,0.04670651251236526,0.9532934874876346,0.49997519664097356,0.5000248033590264,0.9532934874876348,-0.9532934874876346,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500004969766604,0.8814076170952658,0.11859238290473417,0.4999950302333959,0.500004969766604,0.0,0.0,0.500004969766604,-0.500004969766604
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7369444379672805,0.5764213764737901,0.4235786235262099,0.7369444379672805,0.2630555620327194,0.0,0.0,0.2630555620327195,-0.2630555620327194
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861604918149812,0.5153122971864771,0.4846877028135229,0.861604918149812,0.1383950818501879,0.0,0.0,0.138395081850188,-0.1383950818501879
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503068074090597,0.503068074090597,0.496931925909403,0.9271895316247375,0.07281046837526246,0.49693192590940305,-0.496931925909403,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855945465132173,0.7385611844555896,0.2614388155444104,0.5855945465132173,0.41440545348678265,0.0,0.0,0.4144054534867827,-0.41440545348678265
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45220028842591203,0.547799711574088,0.45220028842591203,0.7819788480757004,0.21802115192429955,-0.547799711574088,0.547799711574088,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28820065743896145,0.28820065743896145,0.7117993425610386,0.5564991645173576,0.4435008354826424,0.7117993425610385,-0.7117993425610386,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113205497963538,0.6255181699507573,0.3744818300492428,0.5113205497963538,0.4886794502036462,0.0,0.0,0.4886794502036462,-0.4886794502036462
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251496585022635,0.5251496585022635,0.4748503414977366,0.7429028605712341,0.2570971394287659,0.47485034149773653,-0.4748503414977366,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24982156381850204,0.750178436181498,0.24982156381850204,0.5486696387860505,0.45133036121394954,-0.750178436181498,0.7501784361814979,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053267025592453,0.39467329744075474,0.6053267025592453,0.50975177375019,0.49024822624980996,-0.39467329744075474,0.39467329744075474,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2076399483110072,0.2076399483110072,0.7923600516889928,0.501953930492333,0.49804606950766706,0.7923600516889928,-0.7923600516889928,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168652940122121,0.5831347059877879,0.4168652940122121,0.5003915025580647,0.4996084974419352,-0.5831347059877879,0.5831347059877878,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932093937066148,0.3067906062933851,0.6932093937066148,0.5000784440662412,0.4999215559337588,-0.3067906062933851,0.30679060629338517,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16140434644586893,0.16140434644586893,0.838595653554131,0.500015717576812,0.49998428242318804,0.838595653554131,-0.838595653554131,0.0,0.0
