,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775619803185951,0.9775619803185951,0.022438019681404908
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973165410694562,0.9973165410694562,0.0026834589305437806
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003209263533128226,0.9996790736466872,-0.9996790736466872
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7684261606147732,0.2315738393852268,-0.2315738393852268
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02769490784846651,0.02769490784846651,0.9723050921515335
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747672936455655,0.7747672936455655,0.2252327063544345
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730634554252473,0.9730634554252473,0.026936544574752697
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967785431992908,0.9967785431992908,0.003221456800709177
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996147321758351,0.9996147321758351,0.00038526782416492544
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999953924169865,0.999953924169865,4.6075830135050566e-05
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999944895940188,0.9999944895940188,5.510405981179467e-06
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993409869342,0.9999993409869342,6.590130657846416e-07
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999211858033,0.9999999211858033,7.881419672450818e-08
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999905742725,0.9999999905742725,9.425727531819916e-09
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999988727368,0.9999999988727368,1.1272631716963133e-09
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998651857,0.9999999998651857,1.348142708579303e-10
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999983877,0.999999999983877,1.612299183051391e-11
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999980718,0.9999999999980718,1.928235349168972e-12
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997694,0.9999999999997694,2.30593322214645e-13
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999725,0.9999999999999725,2.7533531010703882e-14
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999967,0.9999999999999967,3.3306690738754696e-15
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999996,0.9999999999999996,4.440892098500626e-16
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23164818139133225,0.23164818139133225,0.7683518186086677
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09189048671499567,0.9081095132850043,-0.9081095132850043
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7896380827433609,0.2103619172566391,-0.2103619172566391
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748419168213651,0.025158083178634827,-0.025158083178634827
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969912370191467,0.0030087629808533377,-0.0030087629808533377
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003598308587611839,0.0003598308587611839,0.9996401691412388
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23156482722729177,0.7684351727727082,-0.7684351727727082
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09190045539668268,0.09190045539668268,0.9080995446033173
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896403919703445,0.7896403919703445,0.21035960802965548
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748421929917161,0.9748421929917161,0.02515780700828385
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969912700475424,0.9969912700475424,0.0030087299524576006
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00035982690875380197,0.9996401730912462,-0.9996401730912462
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23156482814230372,0.23156482814230372,0.7684351718576963
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080995447127475,0.9080995447127475,0.09190045528725255
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989009230718075,0.989009230718075,0.010990769281924995
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986855668012642,0.9986855668012642,0.0013144331987358093
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998428013008352,0.9998428013008352,0.00015719869916475115
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999811999339009,0.9999811999339009,1.8800066099111667e-05
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977516195286,0.9999977516195286,2.2483804713591127e-06
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997311065442,0.9999997311065442,2.688934558348066e-07
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999678418793,0.9999999678418793,3.215812072188129e-08
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999961540725,0.9999999961540725,3.845927465384591e-09
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.5995096620288223e-10,0.999999999540049,-0.999999999540049
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23164818128478548,0.23164818128478548,0.7683518187152145
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09189048672773803,0.908109513272262,-0.908109513272262
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21036191725368736,0.21036191725368736,0.7896380827463126
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170817741744784,0.8170817741744784,0.18291822582552164
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781240254879757,0.9781240254879757,0.021875974512024277
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973837584598748,0.9973837584598748,0.002616241540125186
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996871124624636,0.9996871124624636,0.0003128875375364437
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.741956147551573e-05,0.9999625804385245,-0.9999625804385245
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683604867820321,0.23163951321796794,-0.23163951321796794
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722972379364345,0.027702762063565478,-0.027702762063565478
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033130920337773907,0.0033130920337773907,0.9966869079662226
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691192903530744,0.7691192903530744,0.23088070964692564
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027612013492695375,0.9723879865073046,-0.9723879865073046
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747480913188035,0.2252519086811965,-0.2252519086811965
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026938841063300634,0.026938841063300634,0.9730611589366993
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745921521497714,0.7745921521497714,0.2254078478502286
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730425095032065,0.9730425095032065,0.026957490496793524
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967760381867113,0.9967760381867113,0.003223961813288656
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996144325906456,0.9996144325906456,0.0003855674093543593
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999538883411884,0.9999538883411884,4.6111658811631706e-05
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.514690886165852e-06,0.9999944853091138,-0.9999944853091138
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23164690392321752,0.23164690392321752,0.7683530960767825
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09189063949288201,0.908109360507118,-0.908109360507118
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21036188186591964,0.21036188186591964,0.7896381181340804
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18291823402303364,0.8170817659769664,-0.8170817659769664
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18927550513658242,0.18927550513658242,0.8107244948634176
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1878028548445172,0.8121971451554828,-0.8121971451554828
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18814399160649953,0.18814399160649953,0.8118560083935005
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119350321040194,0.8119350321040194,0.1880649678959806
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022491495452297894,0.9775085045477021,-0.9775085045477021
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7735619326269639,0.22643806737303607,-0.22643806737303607
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9475460334952682,0.052453966504731775,-0.052453966504731775
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006273194642761409,0.006273194642761409,0.9937268053572386
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23019500726082276,0.7698049927391772,-0.7698049927391772
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216760734060019,0.1783239265939981,-0.1783239265939981
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786734774216792,0.02132652257832085,-0.02132652257832085
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00255053022872892,0.00255053022872892,0.997449469771271
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7689426442977363,0.7689426442977363,0.2310573557022637
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723668606485402,0.9723668606485402,0.027633139351459834
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966952344447274,0.9966952344447274,0.003304765555272593
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996047689248619,0.9996047689248619,0.00039523107513805833
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999527326219841,0.9999527326219841,4.726737801585834e-05
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.652908298570125e-06,0.9999943470917014,-0.9999943470917014
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23164687190540534,0.23164687190540534,0.7683531280945947
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081093566779707,0.9081093566779707,0.09189064332202934
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010989595826955356,0.9890104041730446,-0.9890104041730446
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22910246150379232,0.22910246150379232,0.7708975384962077
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821422987168299,0.821422987168299,0.17857701283170102
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786432097539257,0.9786432097539257,0.021356790246074286
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974458499311741,0.9974458499311741,0.0025541500688258667
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996945382476057,0.9996945382476057,0.0003054617523943204
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999634685199924,0.9999634685199924,3.653148000759554e-05
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999956310437523,0.9999956310437523,4.368956247668976e-06
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.225022006172253e-07,0.9999994774977994,-0.9999994774977994
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11959422295428335,0.11959422295428335,0.8804057770457167
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.796055602860937,0.796055602860937,0.20394439713906298
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024390584445860064,0.9756094155541399,-0.9756094155541399
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740018531386229,0.2259981468613771,-0.2259981468613771
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027028086885229285,0.027028086885229285,0.9729719131147707
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.225387174217882,0.774612825782118,-0.774612825782118
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17943765237482856,0.17943765237482856,0.8205623476251714
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099182244544268,0.8099182244544268,0.19008177554557315
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977267305877974,0.977267305877974,0.022732694122026054
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997281299690292,0.997281299690292,0.002718700309708
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999674858979128,0.999674858979128,0.0003251410208719996
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999611149919407,0.9999611149919407,3.888500805926398e-05
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999953495752467,0.9999953495752467,4.650424753283033e-06
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994438357747,0.9999994438357747,5.561642253404386e-07
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999334859369,0.9999999334859369,6.651406314617248e-08
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.954701897183725e-09,0.9999999920452981,-0.9999999920452981
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23164817954864003,0.23164817954864003,0.76835182045136
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.908109513064629,0.908109513064629,0.09189048693537105
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010989577124004613,0.9890104228759954,-0.9890104228759954
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2291024658362968,0.2291024658362968,0.7708975341637032
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214229881719157,0.8214229881719157,0.17857701182808428
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786432098739526,0.9786432098739526,0.02135679012604741
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974458499455287,0.9974458499455287,0.002554150054471349
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996945382493224,0.9996945382493224,0.0003054617506775825
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999634685201977,0.9999634685201977,3.65314798023153e-05
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.368956223133047e-06,0.9999956310437769,-0.9999956310437769
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23164716933056861,0.23164716933056861,0.7683528306694314
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081093922483205,0.9081093922483205,0.09189060775167945
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890104084270552,0.9890104084270552,0.010989591572944768
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998685707648528,0.998685707648528,0.0013142923514719573
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998428181453631,0.9998428181453631,0.0001571818546368675
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812019484101,0.9999812019484101,1.8798051589885567e-05
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977518604524,0.9999977518604524,2.2481395476336985e-06
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6886464277176003e-07,0.9999997311353572,-0.9999997311353572
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2316481191093267,0.2316481191093267,0.7683518808906733
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09189049416356754,0.9081095058364325,-0.9081095058364325
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.789638084468809,0.210361915531191,-0.210361915531191
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025158082972281087,0.025158082972281087,0.9748419170277189
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22582035722351113,0.7741796427764889,-0.7741796427764889
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820662693680635,0.17933730631936495,-0.17933730631936495
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785522829975419,0.021447717002458067,-0.021447717002458067
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974349756107168,0.002565024389283233,-0.002565024389283233
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996932377410209,0.000306762258979069,-0.000306762258979069
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.668701316334751e-05,3.668701316334751e-05,0.9999633129868366
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23163968291145232,0.7683603170885477,-0.7683603170885477
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9081084969153758,0.09189150308462424,-0.09189150308462424
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9890103013503515,0.010989698649648494,-0.010989698649648494
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0025457437062298537,0.0025457437062298537,0.9974542562937702
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7689415355085043,0.7689415355085043,0.2310584644914957
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723667280436843,0.9723667280436843,0.027633271956315708
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0033047814140555465,0.9966952185859445,-0.9966952185859445
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691173652131296,0.23088263478687043,-0.23088263478687043
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723877562715686,0.027612243728431463,-0.027612243728431463
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966977334418324,0.0033022665581675867,-0.0033022665581675867
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996050677906351,0.00039493220936491664,-0.00039493220936491664
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999527683646228,4.723163537724898e-05,-4.723163537724898e-05
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999943513663168,5.648633683225661e-06,-5.648633683225661e-06
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999324455691,6.755443090721522e-07,-6.755443090721522e-07
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.079123892827242e-08,8.079123892827242e-08,0.9999999192087611
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2316481626761887,0.7683518373238113,-0.7683518373238113
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09189048895321983,0.09189048895321983,0.9081095110467802
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21036191673815863,0.7896380832618414,-0.7896380832618414
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817081774055057,0.182918225944943,-0.182918225944943
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021875974526306324,0.021875974526306324,0.9781240254736937
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22658065167615027,0.7734193483238497,-0.7734193483238497
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8208388145079109,0.17916118549208915,-0.17916118549208915
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785733460420315,0.021426653957968472,-0.021426653957968472
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974374946304717,0.002562505369528255,-0.002562505369528255
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996935390013886,0.0003064609986114567,-0.0003064609986114567
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999963349015855,3.665098414495075e-05,-3.665098414495075e-05
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999956167517404,4.383248259582009e-06,-4.383248259582009e-06
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994757885565,5.242114435220579e-07,-5.242114435220579e-07
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999937307307,6.269269300883378e-08,-6.269269300883378e-08
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999925023122,7.497687822861295e-09,-7.497687822861295e-09
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.966806176464852e-10,8.966806176464852e-10,0.9999999991033194
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23164818118361785,0.7683518188163821,-0.7683518188163821
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908109513260163,0.09189048673983702,-0.09189048673983702
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010989577100619902,0.010989577100619902,0.9890104228993801
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708975341582862,0.7708975341582862,0.2291024658417138
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027399345695468424,0.9726006543045316,-0.9726006543045316
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22530117278966455,0.22530117278966455,0.7746988272103355
