,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9656295602345951,0.03437043976540482,0.9656295602345951,0.851170753176228,0.1488292468237719,-0.03437043976540482,0.03437043976540488,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.851170753176228,0.02548040575631067,0.9745195942436893,0.851170753176228,0.1488292468237719,0.0,0.0,0.14882924682377197,-0.1488292468237719
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9745195942436893,0.02548040575631067,0.9745195942436893,0.8896659564625982,0.11033404353740175,-0.02548040575631067,0.02548040575631072,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9811101899790142,0.01888981002098572,0.9811101899790142,0.8896659564625982,0.11033404353740175,-0.01888981002098572,0.018889810020985776,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11033404353740175,0.01400389483752858,0.9859961051624714,0.8896659564625982,0.11033404353740175,0.0,0.0,-0.8896659564625982,0.8896659564625983
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9859961051624714,0.01400389483752858,0.9859961051624714,0.6595507567831735,0.34044924321682646,-0.01400389483752858,0.014003894837528619,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9896182613587594,0.010381738641240508,0.9896182613587594,0.6595507567831735,0.34044924321682646,-0.010381738641240508,0.01038173864124059,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34044924321682646,0.007696465766522959,0.992303534233477,0.6595507567831735,0.34044924321682646,0.0,0.0,-0.6595507567831735,0.6595507567831735
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992303534233477,0.007696465766522959,0.992303534233477,0.48895565533707674,0.5110443446629233,-0.007696465766522959,0.007696465766523053,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110443446629233,0.00570574807768247,0.9942942519223175,0.48895565533707674,0.5110443446629233,0.0,0.0,-0.48895565533707674,0.48895565533707674
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9942942519223175,0.00570574807768247,0.9942942519223175,0.36248557131851894,0.6375144286814811,-0.00570574807768247,0.0057057480776825376,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9957700635442851,0.004229936455714902,0.9957700635442851,0.36248557131851894,0.6375144286814811,-0.004229936455714902,0.0042299364557149,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968641513477663,0.0031358486522337606,0.9968641513477663,0.36248557131851894,0.6375144286814811,-0.0031358486522337606,0.003135848652233708,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36248557131851894,0.0023247504714711664,0.9976752495285288,0.36248557131851894,0.6375144286814811,0.0,0.0,0.6375144286814811,-0.6375144286814811
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0023247504714711664,0.0023247504714711664,0.9976752495285288,0.5273808997155438,0.4726191002844562,0.9976752495285288,-0.9976752495285288,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2603769301607014,0.2603769301607014,0.7396230698392986,0.5273808997155438,0.4726191002844562,0.7396230698392986,-0.7396230698392986,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5273808997155438,0.45168301439068115,0.5483169856093189,0.5273808997155438,0.4726191002844562,0.0,0.0,0.4726191002844562,-0.4726191002844562
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3503745231549728,0.45168301439068115,0.5483169856093189,0.6496254768450271,0.3503745231549728,0.0,0.0,-0.6496254768450271,0.6496254768450271
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5483169856093189,0.45168301439068115,0.5483169856093189,0.4815975836395626,0.5184024163604373,0.5483169856093189,-0.5483169856093189,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5935071133286662,0.5935071133286662,0.40649288667133376,0.4815975836395626,0.5184024163604373,0.40649288667133376,-0.40649288667133376,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4815975836395626,0.6986479148903726,0.3013520851096274,0.4815975836395626,0.5184024163604373,0.0,0.0,0.5184024163604374,-0.5184024163604373
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6156841750040298,0.6986479148903726,0.3013520851096274,0.6156841750040298,0.38431582499597006,0.0,0.0,0.38431582499597017,-0.38431582499597006
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6986479148903726,0.6986479148903726,0.3013520851096274,0.7150888022874482,0.2849111977125517,0.3013520851096274,-0.3013520851096274,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22340631823490242,0.7765936817650976,0.22340631823490242,0.7150888022874482,0.2849111977125517,-0.7765936817650976,0.7765936817650976,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7150888022874482,0.5757250199364398,0.42427498006356024,0.7150888022874482,0.2849111977125517,0.0,0.0,0.2849111977125518,-0.2849111977125517
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42427498006356024,0.5757250199364398,0.42427498006356024,0.7887820763486595,0.21121792365134046,-0.5757250199364398,0.5757250199364398,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5731882625835307,0.42681173741646933,0.5731882625835307,0.7887820763486595,0.21121792365134046,-0.42681173741646933,0.4268117374164693,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7887820763486595,0.3164153943085131,0.6835846056914869,0.7887820763486595,0.21121792365134046,0.0,0.0,0.2112179236513405,-0.21121792365134046
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6835846056914869,0.3164153943085131,0.6835846056914869,0.843414328289779,0.15658567171022097,-0.3164153943085131,0.31641539430851306,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654265499785935,0.2345734500214065,0.7654265499785935,0.843414328289779,0.15658567171022097,-0.2345734500214065,0.2345734500214065,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15658567171022097,0.17390020980235493,0.8260997901976451,0.843414328289779,0.15658567171022097,0.0,0.0,-0.843414328289779,0.843414328289779
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8260997901976451,0.17390020980235493,0.8260997901976451,0.6252622734010185,0.3747377265989815,-0.17390020980235493,0.17390020980235488,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12892031458182215,0.12892031458182215,0.8710796854181779,0.6252622734010185,0.3747377265989815,0.8710796854181778,-0.8710796854181779,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252622734010185,0.3542281104917597,0.6457718895082404,0.6252622734010185,0.3747377265989815,0.0,0.0,0.3747377265989815,-0.3747377265989815
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457718895082404,0.3542281104917597,0.6457718895082404,0.7221894921591789,0.27781050784082106,-0.3542281104917597,0.3542281104917596,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373942245945255,0.2626057754054745,0.7373942245945255,0.7221894921591789,0.27781050784082106,-0.2626057754054745,0.2626057754054745,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221894921591789,0.19468187654721644,0.8053181234527835,0.7221894921591789,0.27781050784082106,0.0,0.0,0.27781050784082106,-0.27781050784082106
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2059538519572816,0.19468187654721644,0.8053181234527835,0.7940461480427183,0.2059538519572816,0.0,0.0,-0.7940461480427183,0.7940461480427183
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19468187654721644,0.19468187654721644,0.8053181234527835,0.5886633449982479,0.411336655001752,0.8053181234527835,-0.8053181234527835,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4029802153086902,0.4029802153086902,0.5970197846913098,0.5886633449982479,0.411336655001752,-0.4029802153086902,0.4029802153086902,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7012520215651676,0.2987479784348324,0.7012520215651676,0.5886633449982479,0.411336655001752,-0.2987479784348324,0.29874797843483236,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411336655001752,0.22147577282555098,0.778524227174449,0.5886633449982479,0.411336655001752,0.0,0.0,-0.5886633449982479,0.588663344998248
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778524227174449,0.22147577282555098,0.778524227174449,0.4364035196174566,0.5635964803825433,-0.22147577282555098,0.22147577282555098,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364035196174566,0.16419029245205402,0.835809707547946,0.4364035196174566,0.5635964803825433,0.0,0.0,0.5635964803825434,-0.5635964803825433
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835809707547946,0.16419029245205402,0.835809707547946,0.5821797131199246,0.41782028688007533,-0.16419029245205402,0.16419029245205397,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821797131199246,0.12172190118837646,0.8782780988116236,0.5821797131199246,0.41782028688007533,0.0,0.0,0.41782028688007544,-0.41782028688007533
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902503862159397,0.12172190118837646,0.8782780988116236,0.6902503862159397,0.30974961378406024,0.0,0.0,0.3097496137840603,-0.30974961378406024
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12172190118837646,0.12172190118837646,0.8782780988116236,0.7703682031434893,0.2296317968565107,0.8782780988116236,-0.8782780988116236,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703682031434893,0.3488915918053949,0.6511084081946051,0.7703682031434893,0.2296317968565107,0.0,0.0,0.2296317968565107,-0.2296317968565107
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8297632675522537,0.3488915918053949,0.6511084081946051,0.8297632675522537,0.17023673244774626,0.0,0.0,0.1702367324477463,-0.17023673244774626
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3488915918053949,0.3488915918053949,0.6511084081946051,0.8737955915896328,0.12620440841036717,0.651108408194605,-0.6511084081946051,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8737955915896328,0.517303050371701,0.48269694962829907,0.8737955915896328,0.12620440841036717,0.0,0.0,0.12620440841036717,-0.12620440841036717
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064388015841429,0.517303050371701,0.48269694962829907,0.9064388015841429,0.09356119841585703,0.0,0.0,0.09356119841585708,-0.09356119841585703
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517303050371701,0.517303050371701,0.48269694962829907,0.9306387315683317,0.06936126843166826,0.482696949628299,-0.48269694962829907,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3578457016497721,0.642154298350228,0.3578457016497721,0.9306387315683317,0.06936126843166826,-0.642154298350228,0.642154298350228,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5239411485042408,0.4760588514957592,0.5239411485042408,0.9306387315683317,0.06936126843166826,-0.4760588514957592,0.4760588514957592,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9306387315683317,0.35292457072966177,0.6470754292703382,0.9306387315683317,0.06936126843166826,0.0,0.0,0.06936126843166834,-0.06936126843166826
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470754292703382,0.35292457072966177,0.6470754292703382,0.9485792653374717,0.05142073466252822,-0.35292457072966177,0.35292457072966177,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485792653374717,0.26163940074502656,0.7383605992549734,0.9485792653374717,0.05142073466252822,0.0,0.0,0.05142073466252828,-0.05142073466252822
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961879417533447,0.26163940074502656,0.7383605992549734,0.961879417533447,0.03812058246655303,0.0,0.0,0.03812058246655303,-0.03812058246655303
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717394390195626,0.26163940074502656,0.7383605992549734,0.9717394390195626,0.02826056098043741,0.0,0.0,0.028260560980437388,-0.02826056098043741
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7383605992549734,0.26163940074502656,0.7383605992549734,0.9790491315910568,0.020950868408943238,-0.26163940074502656,0.26163940074502656,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8060345419399748,0.1939654580600252,0.8060345419399748,0.9790491315910568,0.020950868408943238,-0.1939654580600252,0.1939654580600252,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020950868408943238,0.14379561646030314,0.8562043835396969,0.9790491315910568,0.020950868408943238,0.0,0.0,-0.9790491315910568,0.9790491315910568
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562043835396969,0.14379561646030314,0.8562043835396969,0.725814662209048,0.274185337790952,-0.14379561646030314,0.14379561646030314,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.274185337790952,0.10660237920712551,0.8933976207928745,0.725814662209048,0.274185337790952,0.0,0.0,0.274185337790952,-0.274185337790952
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7967336552272865,0.10660237920712551,0.8933976207928745,0.7967336552272865,0.20326634477271355,0.0,0.0,0.20326634477271355,-0.20326634477271355
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493092035841783,0.10660237920712551,0.8933976207928745,0.8493092035841783,0.1506907964158217,0.0,0.0,0.15069079641582173,-0.1506907964158217
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8933976207928745,0.10660237920712551,0.8933976207928745,0.8882859031591003,0.11171409684089967,-0.10660237920712551,0.10660237920712545,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07902930236929023,0.07902930236929023,0.9209706976307098,0.8882859031591003,0.11171409684089967,0.9209706976307097,-0.9209706976307098,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882859031591003,0.31724158243319467,0.6827584175668053,0.8882859031591003,0.11171409684089967,0.0,0.0,0.11171409684089972,-0.11171409684089967
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171811435746876,0.31724158243319467,0.6827584175668053,0.9171811435746876,0.08281885642531235,0.0,0.0,0.08281885642531239,-0.08281885642531235
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827584175668053,0.31724158243319467,0.6827584175668053,0.9386025293713393,0.06139747062866076,-0.31724158243319467,0.31724158243319467,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23518594170878723,0.23518594170878723,0.7648140582912127,0.9386025293713393,0.06139747062866076,0.7648140582912127,-0.7648140582912127,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669922371201647,0.43300776287983533,0.5669922371201647,0.9386025293713393,0.06139747062866076,-0.43300776287983533,0.43300776287983533,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386025293713393,0.3210087961957333,0.6789912038042667,0.9386025293713393,0.06139747062866076,0.0,0.0,0.061397470628660744,-0.06139747062866076
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789912038042667,0.3210087961957333,0.6789912038042667,0.9544831990888838,0.04551680091111622,-0.3210087961957333,0.3210087961957333,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9544831990888838,0.23797875250479167,0.7620212474952084,0.9544831990888838,0.04551680091111622,0.0,0.0,-0.9544831990888838,0.9544831990888838
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7076027937485359,0.23797875250479167,0.7620212474952084,0.7076027937485359,0.29239720625146415,0.0,0.0,0.29239720625146415,-0.29239720625146415
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.783232350003328,0.23797875250479167,0.7620212474952084,0.783232350003328,0.21676764999667192,0.0,0.0,0.21676764999667197,-0.21676764999667192
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23797875250479167,0.23797875250479167,0.7620212474952084,0.8393000580016848,0.16069994199831508,0.7620212474952084,-0.7620212474952084,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16069994199831508,0.43507820343190606,0.5649217965680939,0.8393000580016848,0.16069994199831508,0.0,0.0,-0.8393000580016848,0.839300058001685
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649217965680939,0.43507820343190606,0.5649217965680939,0.6222121734591117,0.37778782654088827,-0.43507820343190606,0.43507820343190606,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222121734591117,0.3225437100845624,0.6774562899154376,0.6222121734591117,0.37778782654088827,0.0,0.0,0.37778782654088827,-0.37778782654088827
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774562899154376,0.3225437100845624,0.6774562899154376,0.7199283111953174,0.28007168880468264,-0.3225437100845624,0.3225437100845624,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7608833444321312,0.2391166555678688,0.7608833444321312,0.7199283111953174,0.28007168880468264,-0.2391166555678688,0.23911665556786876,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28007168880468264,0.17726829940342834,0.8227317005965716,0.7199283111953174,0.28007168880468264,0.0,0.0,-0.7199283111953174,0.7199283111953174
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227317005965716,0.17726829940342834,0.8227317005965716,0.5337163449149755,0.46628365508502456,-0.17726829940342834,0.17726829940342836,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337163449149755,0.13141723607147215,0.8685827639285278,0.5337163449149755,0.46628365508502456,0.0,0.0,0.46628365508502445,-0.46628365508502456
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543222370677717,0.13141723607147215,0.8685827639285278,0.6543222370677717,0.34567776293222835,0.0,0.0,0.3456777629322283,-0.34567776293222835
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13141723607147215,0.13141723607147215,0.8685827639285278,0.7437329949641043,0.2562670050358957,0.8685827639285278,-0.8685827639285278,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560791945375906,0.3560791945375906,0.6439208054624094,0.7437329949641043,0.2562670050358957,0.6439208054624094,-0.6439208054624094,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2562670050358957,0.5226315546120178,0.4773684453879822,0.7437329949641043,0.2562670050358957,0.0,0.0,-0.7437329949641043,0.7437329949641043
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4773684453879822,0.5226315546120178,0.4773684453879822,0.5513638642795625,0.4486361357204375,-0.5226315546120178,0.5226315546120178,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5513638642795625,0.38745108190235017,0.6125489180976498,0.5513638642795625,0.4486361357204375,0.0,0.0,0.4486361357204375,-0.4486361357204375
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66740516405594,0.38745108190235017,0.6125489180976498,0.66740516405594,0.33259483594406003,0.0,0.0,0.33259483594406003,-0.33259483594406003
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534319772993333,0.38745108190235017,0.6125489180976498,0.7534319772993333,0.24656802270066666,0.0,0.0,0.2465680227006667,-0.24656802270066666
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125489180976498,0.38745108190235017,0.6125489180976498,0.8172076555369553,0.1827923444630447,-0.38745108190235017,0.3874510819023502,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127644905047038,0.2872355094952962,0.7127644905047038,0.8172076555369553,0.1827923444630447,-0.2872355094952962,0.2872355094952962,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870589559075847,0.21294104409241538,0.7870589559075847,0.8172076555369553,0.1827923444630447,-0.21294104409241538,0.21294104409241532,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172076555369553,0.15786310104499995,0.8421368989550001,0.8172076555369553,0.1827923444630447,0.0,0.0,0.1827923444630447,-0.1827923444630447
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8644875323721122,0.15786310104499995,0.8421368989550001,0.8644875323721122,0.1355124676278878,0.0,0.0,0.13551246762788782,-0.1355124676278878
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421368989550001,0.15786310104499995,0.8421368989550001,0.8995383043171595,0.10046169568284041,-0.15786310104499995,0.1578631010449999,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8995383043171595,0.11703125988585075,0.8829687401141493,0.8995383043171595,0.10046169568284041,0.0,0.0,0.10046169568284047,-0.10046169568284041
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829687401141493,0.11703125988585075,0.8829687401141493,0.9255230719642312,0.07447692803576872,-0.11703125988585075,0.11703125988585072,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08676071672103611,0.08676071672103611,0.913239283278964,0.9255230719642312,0.07447692803576872,0.9132392832789639,-0.913239283278964,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6770267604772462,0.3229732395227538,0.6770267604772462,0.9255230719642312,0.07447692803576872,-0.3229732395227538,0.3229732395227538,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.760564914279823,0.23943508572017697,0.760564914279823,0.9255230719642312,0.07447692803576872,-0.23943508572017697,0.23943508572017702,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8224956335127276,0.17750436648727236,0.8224956335127276,0.9255230719642312,0.07447692803576872,-0.17750436648727236,0.1775043664872724,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255230719642312,0.13159224358150434,0.8684077564184957,0.9255230719642312,0.07447692803576872,0.0,0.0,0.07447692803576877,-0.07447692803576872
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05521321108451595,0.13159224358150434,0.8684077564184957,0.944786788915484,0.05521321108451595,0.0,0.0,-0.944786788915484,0.9447867889154841
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8684077564184957,0.13159224358150434,0.8684077564184957,0.70041439385362,0.29958560614637986,-0.13159224358150434,0.13159224358150434,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024445487539281,0.09755545124607187,0.9024445487539281,0.70041439385362,0.29958560614637986,-0.09755545124607187,0.0975554512460719,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927677606150623,0.07232239384937697,0.927677606150623,0.70041439385362,0.29958560614637986,-0.07232239384937697,0.072322393849377,0.0,0.0
