,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065940029525157,0.49340599704748433,0.5065940029525157,0.6325377021745163,0.36746229782548356,-0.49340599704748433,0.49340599704748433,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6417888953358609,0.3582111046641391,0.6417888953358609,0.506163770728534,0.49383622927146587,-0.3582111046641391,0.3582111046641391,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971334896432784,0.2600600646780425,0.7399399353219576,0.5002866510356722,0.49971334896432784,0.0,0.0,-0.5002866510356722,0.5002866510356722
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511158596578025,0.4888414034219751,0.511158596578025,0.36320643646121753,0.6367935635387825,-0.4888414034219751,0.488841403421975,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451027750509857,0.3548972249490143,0.6451027750509857,0.4936383070706779,0.5063616929293221,-0.3548972249490143,0.3548972249490143,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997041444357467,0.25765419908138926,0.7423458009186108,0.4997041444357467,0.5002958555642533,0.0,0.0,0.5002958555642534,-0.5002958555642533
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3632131189182016,0.48872951673842663,0.5112704832615733,0.6367868810817984,0.3632131189182016,0.0,0.0,-0.6367868810817984,0.6367868810817984
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376948527725525,0.4994758572565816,0.5005241427434184,0.46230514722744753,0.5376948527725525,0.0,0.0,-0.46230514722744753,0.46230514722744753
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.33563199164829804,0.4999756243269164,0.5000243756730836,0.33563199164829804,0.664368008351702,0.0,0.0,0.664368008351702,-0.664368008351702
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999988663900326,0.4999988663900326,0.5000011336099673,0.5176710465635583,0.48232895343644167,0.5000011336099675,-0.5000011336099673,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49917819399488605,0.6370008482355121,0.3629991517644878,0.500821806005114,0.49917819399488605,0.0,0.0,-0.500821806005114,0.500821806005114
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36359495718029544,0.5063713328681864,0.49362866713181364,0.36359495718029544,0.6364050428197046,0.0,0.0,0.6364050428197046,-0.6364050428197046
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997036961227609,0.5002963038772391,0.4997036961227609,0.5379720660745515,0.4620279339254485,-0.5002963038772391,0.5002963038772391,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367865556080692,0.3632134443919308,0.6367865556080692,0.5017659209834806,0.4982340790165194,-0.3632134443919308,0.3632134443919308,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000821255528676,0.2636917466002732,0.7363082533997267,0.5000821255528676,0.4999178744471324,0.0,0.0,0.4999178744471324,-0.4999178744471324
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109897023361577,0.4890102976638423,0.5109897023361577,0.6370612941094395,0.36293870589056054,-0.4890102976638423,0.4890102976638423,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6449801583959132,0.35501984160408684,0.6449801583959132,0.5063741439513896,0.4936258560486104,-0.35501984160408684,0.35501984160408684,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25774321836313,0.25774321836313,0.7422567816368699,0.5002964346088882,0.4997035653911118,0.7422567816368699,-0.7422567816368699,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388759425009657,0.4611240574990342,0.5388759425009657,0.5000137859260815,0.4999862140739185,-0.4611240574990342,0.4611240574990343,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006411254024,0.3347745244532212,0.6652254755467787,0.5000006411254024,0.49999935887459757,0.0,0.0,0.49999935887459757,-0.49999935887459757
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923160585020375,0.4923160585020375,0.5076839414979625,0.6370021366874586,0.36299786331254136,0.5076839414979625,-0.5076839414979625,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063713927886638,0.631423155388345,0.36857684461165496,0.5063713927886638,0.49362860721133617,0.0,0.0,0.49362860721133617,-0.49362860721133617
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49388806215179715,0.5061119378482029,0.49388806215179715,0.6416272811009711,0.35837271889902883,-0.5061119378482029,0.5061119378482029,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065864887899036,0.36743557521629683,0.6325644247837032,0.5065864887899036,0.49341351121009636,0.0,0.0,0.49341351121009636,-0.49341351121009636
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6417834400789204,0.4938349865153777,0.5061650134846223,0.6417834400789204,0.3582165599210796,0.0,0.0,0.3582165599210796,-0.3582165599210796
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2600640251763473,0.49971329116897245,0.5002867088310275,0.7399359748236527,0.2600640251763473,0.0,0.0,-0.7399359748236527,0.7399359748236527
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4628089554882141,0.4999866663789148,0.5000133336210852,0.5371910445117859,0.4628089554882141,0.0,0.0,-0.5371910445117859,0.5371910445117859
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3899989027732282,0.49999937990939936,0.5000006200906006,0.3899989027732282,0.6100010972267718,0.0,0.0,0.6100010972267718,-0.6100010972267718
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000288378041,0.4999999711621959,0.5000000288378041,0.5571412423207536,0.44285875767924643,-0.4999999711621959,0.49999997116219586,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3629983078312913,0.3629983078312913,0.6370016921687088,0.5026573986950896,0.49734260130491037,0.6370016921687087,-0.6370016921687088,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375389006414542,0.5375389006414542,0.46246109935854596,0.5001235844293518,0.4998764155706482,0.46246109935854585,-0.46246109935854596,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33574521237421096,0.6642547876257892,0.33574521237421096,0.5000057473916903,0.4999942526083096,-0.6642547876257892,0.664254787625789,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000267286999,0.48224675556786534,0.5177532444321348,0.500000267286999,0.499999732713001,0.0,0.0,0.499999732713001,-0.499999732713001
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008256286820426,0.4991743713179574,0.5008256286820426,0.6370018652820273,0.36299813471797276,-0.4991743713179574,0.4991743713179574,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49362861983326056,0.36239892510391275,0.6376010748960872,0.5063713801667394,0.49362861983326056,0.0,0.0,-0.5063713801667394,0.5063713801667394
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063992468840492,0.4936007531159507,0.5063992468840492,0.3676239294723775,0.6323760705276225,-0.4936007531159507,0.49360075311595075,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6416475030811196,0.3583524969188803,0.6416475030811196,0.49384374607911824,0.5061562539208817,-0.3583524969188803,0.3583524969188804,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739837285017614,0.26016271498238597,0.739837285017614,0.49971369853941644,0.5002863014605836,-0.26016271498238597,0.26016271498238597,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998668532399965,0.18887726149241219,0.8111227385075879,0.49998668532399965,0.5000133146760003,0.0,0.0,0.5000133146760004,-0.5000133146760003
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144690091734755,0.4855309908265245,0.5144690091734755,0.636992004822287,0.363007995177713,-0.4855309908265245,0.4855309908265245,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3524938764696559,0.3524938764696559,0.6475061235303441,0.5063709215982557,0.49362907840174425,0.6475061235303441,-0.6475061235303441,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002962847508056,0.5299127185836023,0.4700872814163977,0.5002962847508056,0.4997037152491945,0.0,0.0,0.49970371524919444,-0.4997037152491945
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36278322702867727,0.5013911146503334,0.4986088853496667,0.6372167729713227,0.36278322702867727,0.0,0.0,-0.6372167729713227,0.6372167729713227
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993530511227313,0.5000646948877269,0.49993530511227313,0.46261724730234355,0.5373827526976565,-0.5000646948877269,0.5000646948877269,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017385144985118,0.3630452970396899,0.6369547029603101,0.49826148550148813,0.5017385144985118,0.0,0.0,-0.49826148550148813,0.4982614855014882
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3617361730524451,0.49363081315435575,0.5063691868456442,0.3617361730524451,0.6382638269475549,0.0,0.0,0.6382638269475549,-0.6382638269475549
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002962040747625,0.4997037959252375,0.5002962040747625,0.5366225950106533,0.4633774049893467,-0.4997037959252375,0.4997037959252375,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017031627636972,0.3627832855992148,0.6372167144007852,0.5017031627636972,0.4982968372363028,0.0,0.0,0.4982968372363028,-0.4982968372363028
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063813718950365,0.4936186281049635,0.5063813718950365,0.6382381617062414,0.3617618382937586,-0.4936186281049635,0.4936186281049635,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.641634525898843,0.35836547410115704,0.641634525898843,0.5064288751103392,0.4935711248896608,-0.35836547410115704,0.35836547410115704,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739827863626657,0.2601721363733431,0.739827863626657,0.5002989799247488,0.49970102007525125,-0.2601721363733431,0.260172136373343,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50001390429801,0.18888410139075637,0.8111158986092437,0.50001390429801,0.4999860957019901,0.0,0.0,0.49998609570199004,-0.4999860957019901
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63701176570644,0.48553130892141005,0.51446869107859,0.63701176570644,0.3629882342935601,0.0,0.0,0.36298823429356,-0.3629882342935601
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993271220710241,0.4993271220710241,0.500672877928976,0.7364717551783871,0.26352824482161297,0.500672877928976,-0.500672877928976,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365131641051939,0.6365131641051939,0.3634868358948061,0.5109973061157678,0.4890026938842322,0.3634868358948061,-0.3634868358948061,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005114384240632,0.7361097720824409,0.2638902279175591,0.5005114384240632,0.49948856157593674,0.0,0.0,0.4994885615759368,-0.49948856157593674
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6373729738189642,0.5109804718054214,0.48901952819457867,0.6373729738189642,0.3626270261810358,0.0,0.0,0.3626270261810358,-0.3626270261810358
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994893444688619,0.500510655531138,0.4994893444688619,0.7367339910607541,0.2632660089392459,-0.500510655531138,0.500510655531138,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511009501603008,0.36336906297619853,0.6366309370238015,0.511009501603008,0.48899049839699205,0.0,0.0,0.48899049839699205,-0.48899049839699205
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506354129854542,0.493645870145458,0.506354129854542,0.6449945325974681,0.3550054674025319,-0.493645870145458,0.493645870145458,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6416147482684995,0.35838525173150054,0.6416147482684995,0.5067430854855547,0.4932569145144453,-0.35838525173150054,0.3583852517315005,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2601864948668664,0.2601864948668664,0.7398135051331336,0.5003135925269109,0.4996864074730891,0.7398135051331336,-0.7398135051331336,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000145838686377,0.4628978680741803,0.5371021319258197,0.5000145838686377,0.49998541613136227,0.0,0.0,0.49998541613136227,-0.49998541613136227
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370122590724443,0.49827453599256266,0.5017254640074373,0.6370122590724443,0.3629877409275557,0.0,0.0,0.3629877409275557,-0.3629877409275557
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364721133604571,0.4999197559308205,0.5000802440691795,0.7364721133604571,0.26352788663954285,0.0,0.0,0.26352788663954285,-0.26352788663954285
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999962681860585,0.4999962681860585,0.5000037318139415,0.8086796351324608,0.1913203648675392,0.5000037318139414,-0.5000037318139415,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3630010380518887,0.6369989619481113,0.3630010380518887,0.5143553907175695,0.4856446092824305,-0.6369989619481113,0.6369989619481113,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49933239119397804,0.46245911722751787,0.5375408827724822,0.500667608806022,0.49933239119397804,0.0,0.0,-0.500667608806022,0.500667608806022
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4982541315372159,0.4982541315372159,0.501745868462784,0.36348301052915344,0.6365169894708466,0.501745868462784,-0.501745868462784,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.506348830633415,0.6357341765640826,0.3642658234359174,0.49365116936658504,0.506348830633415,0.0,0.0,-0.49365116936658504,0.49365116936658504
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35838909894832627,0.5063124252996762,0.49368757470032376,0.35838909894832627,0.6416109010516737,0.0,0.0,0.6416109010516737,-0.6416109010516737
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5341926303985415,0.5002935643341467,0.49970643566585327,0.5341926303985415,0.4658073696014585,0.0,0.0,-0.5341926303985415,0.5341926303985415
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49998634755831683,0.5000136524416832,0.49998634755831683,0.3878220641491073,0.6121779358508928,-0.5000136524416832,0.5000136524416832,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49478307631684554,0.36300824039446977,0.6369917596055302,0.49478307631684554,0.5052169236831545,0.0,0.0,0.5052169236831545,-0.5052169236831545
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332142020759747,0.4936290898057436,0.5063709101942564,0.6332142020759747,0.3667857979240253,0.0,0.0,0.3667857979240253,-0.3667857979240253
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002962842204535,0.4997037157795465,0.5002962842204535,0.7337147366758933,0.26628526332410674,-0.4997037157795465,0.49970371577954653,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108690887884346,0.36278322741371105,0.637216772586289,0.5108690887884346,0.4891309112115654,0.0,0.0,0.4891309112115654,-0.4891309112115654
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4936186253990006,0.4936186253990006,0.5063813746009994,0.6448925933634128,0.35510740663658724,0.5063813746009994,-0.5063813746009994,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676311853982442,0.6323688146017559,0.3676311853982442,0.5067383447208014,0.49326165527919863,-0.6323688146017559,0.6323688146017559,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003133720538943,0.45909764573016976,0.5409023542698304,0.5003133720538943,0.4996866279461058,0.0,0.0,-0.5003133720538943,0.5003133720538941
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36322583583113266,0.49809780364499945,0.5019021963550006,0.36322583583113266,0.6367741641688673,0.0,0.0,0.6367741641688673,-0.6367741641688673
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377040852088346,0.499911536853133,0.500088463146867,0.5377040852088346,0.46229591479116544,0.0,0.0,0.4622959147911654,-0.46229591479116544
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643747110695837,0.4999958859513462,0.5000041140486539,0.6643747110695837,0.3356252889304164,0.0,0.0,0.3356252889304163,-0.3356252889304164
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24366283794766108,0.49999980867291155,0.5000001913270885,0.7563371620523389,0.24366283794766108,0.0,0.0,-0.7563371620523389,0.7563371620523389
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490982516194158,0.49999999110218235,0.5000000088978177,0.5490982516194158,0.45090174838058417,0.0,0.0,0.45090174838058417,-0.45090174838058417
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000004138001,0.49999999958619995,0.5000000004138001,0.6726468377990619,0.32735316220093813,-0.49999999958619995,0.4999999995861999,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49197092217730903,0.3629983284670232,0.6370016715329769,0.508029077822691,0.49197092217730903,0.0,0.0,-0.508029077822691,0.508029077822691
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36882741242980177,0.4936286288437135,0.5063713711562865,0.36882741242980177,0.6311725875701983,0.0,0.0,0.6311725875701982,-0.6311725875701983
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002963056578575,0.49970369434214246,0.5002963056578575,0.5417708110963939,0.4582291889036061,-0.49970369434214246,0.49970369434214246,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372167881497726,0.3627832118502274,0.6372167881497726,0.5019425846270072,0.49805741537299275,-0.3627832118502274,0.36278321185022744,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000903414354195,0.26337939921303377,0.7366206007869661,0.5000903414354195,0.49990965856458053,0.0,0.0,0.4999096585645805,-0.49990965856458053
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3629327411872892,0.4889957717014104,0.5110042282985896,0.6370672588127109,0.3629327411872892,0.0,0.0,-0.6370672588127109,0.6370672588127109
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46250870052293724,0.49948823965434647,0.5005117603456535,0.46250870052293724,0.5374912994770629,0.0,0.0,0.5374912994770628,-0.5374912994770629
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097831131255725,0.4999762001801238,0.5000237998198762,0.6097831131255725,0.3902168868744275,0.0,0.0,0.39021688687442746,-0.3902168868744275
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011068294583,0.49999889317054175,0.5000011068294583,0.7167038444154988,0.2832961555845013,-0.49999889317054175,0.4999988931705417,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6370024747870466,0.3629975252129535,0.6370024747870466,0.5100779837816283,0.4899220162183717,-0.3629975252129535,0.36299752521295336,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004686846113723,0.263534989998038,0.7364650100019621,0.5004686846113723,0.4995313153886277,0.0,0.0,0.4995313153886277,-0.4995313153886277
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6373419346938537,0.4890030075739999,0.510996992426,0.6373419346938537,0.3626580653061463,0.0,0.0,0.3626580653061463,-0.3626580653061463
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005114238356724,0.4994885761643276,0.5005114238356724,0.7367114567596711,0.2632885432403289,-0.4994885761643276,0.4994885761643276,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110084536275027,0.3626270367721588,0.6373729632278412,0.5110084536275027,0.4889915463724973,0.0,0.0,0.4889915463724973,-0.4889915463724973
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063886383703924,0.4936113616296076,0.5063886383703924,0.6449937717707541,0.35500622822924593,-0.4936113616296076,0.4936113616296076,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35836019866433666,0.35836019866433666,0.6416398013356633,0.5067430501027063,0.49325694989729374,0.6416398013356633,-0.6416398013356633,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003135908814035,0.5341716488889632,0.4658283511110368,0.5003135908814035,0.4996864091185965,0.0,0.0,0.4996864091185965,-0.4996864091185965
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49841082042534435,0.5015891795746557,0.49841082042534435,0.6372293371642918,0.36277066283570825,-0.5015891795746557,0.5015891795746557,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506381958926643,0.3641520678268633,0.6358479321731367,0.506381958926643,0.49361804107335705,0.0,0.0,0.49361804107335705,-0.49361804107335705
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6416349520818271,0.4936822844056997,0.5063177155943003,0.6416349520818271,0.3583650479181729,0.0,0.0,0.3583650479181729,-0.3583650479181729
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7398281730340789,0.4997061896365151,0.500293810363485,0.7398281730340789,0.2601718269659211,0.0,0.0,0.2601718269659211,-0.2601718269659211
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000136638834722,0.49998633611652776,0.5000136638834722,0.8111161232379978,0.18888387676200222,-0.49998633611652776,0.49998633611652776,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36298840883371086,0.36298840883371086,0.6370115911662891,0.5144687015251279,0.4855312984748721,0.6370115911662891,-0.6370115911662891,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624682859977022,0.5375317140022978,0.4624682859977022,0.5006728784148005,0.4993271215851996,-0.5375317140022978,0.5375317140022978,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500031292743189,0.39024622768466394,0.6097537723153361,0.500031292743189,0.499968707256811,0.0,0.0,0.499968707256811,-0.499968707256811
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051041860394765,0.49489581396052346,0.5051041860394765,0.6370243896595197,0.3629756103404803,-0.49489581396052346,0.4948958139605235,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063724276807402,0.35929270676334446,0.6407072932366555,0.5063724276807402,0.49362757231925974,0.0,0.0,0.4936275723192598,-0.49362757231925974
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065437040262051,0.49345629597379487,0.5065437040262051,0.6416280324291596,0.35837196757084044,-0.49345629597379487,0.4934562959737949,0.0,0.0
