,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38797997059779016,0.38797997059779016,0.6120200294022098,0.037221682946751156,0.9627783170532489,0.6120200294022098,-0.6120200294022098,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6048378898170057,0.9544139944309744,0.04558600556902559,0.39516211018299435,0.6048378898170057,0.0,0.0,-0.39516211018299435,0.3951621101829943
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6029430345458002,0.6029430345458002,0.3970569654541997,0.029433451995133086,0.9705665480048669,0.3970569654541998,-0.3970569654541997,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9704254106583816,0.9704254106583816,0.029574589341618385,0.39339776283073674,0.6066022371692632,0.029574589341618385,-0.029574589341618385,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5241496915105285,0.9977971515152119,0.0022028484847881544,0.47585030848947146,0.5241496915105285,0.0,0.0,-0.47585030848947146,0.4758503084894715
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6127710633766925,0.6127710633766925,0.38722893662330743,0.0354434720608921,0.964556527939108,0.3872289366233075,-0.38722893662330743,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028842553533157622,0.9711574464668424,0.028842553533157622,0.39475927394358246,0.6052407260564175,-0.9711574464668424,0.9711574464668424,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5238412545186184,0.07233617632788913,0.9276638236721109,0.4761587454813816,0.5238412545186184,0.0,0.0,-0.4761587454813816,0.4761587454813816
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40311695433280814,0.40311695433280814,0.5968830456671919,0.03546644583585934,0.9645335541641407,0.5968830456671919,-0.5968830456671919,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39476447842702506,0.9555414650882939,0.04445853491170615,0.39476447842702506,0.605235521572975,0.0,0.0,0.605235521572975,-0.605235521572975
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04508066489906637,0.6031984519674647,0.39680154803253526,0.9549193351009337,0.04508066489906637,0.0,0.0,-0.9549193351009337,0.9549193351009336
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9288733112698939,0.5233785973498964,0.47662140265010355,0.07112668873010608,0.9288733112698939,0.0,0.0,-0.07112668873010608,0.07112668873010608
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00529783581057626,0.50529619198378,0.49470380801622005,0.00529783581057626,0.9947021641894237,0.0,0.0,0.9947021641894237,-0.9947021641894237
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.925910107156867,0.5011998003605285,0.4988001996394716,0.925910107156867,0.07408989284313305,0.0,0.0,0.07408989284313305,-0.07408989284313305
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005518548585827343,0.500271803006676,0.4997281969933241,0.9944814514141727,0.005518548585827343,0.0,0.0,-0.9944814514141727,0.9944814514141727
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.925926546837463,0.5000615743059167,0.49993842569408337,0.074073453162537,0.925926546837463,0.0,0.0,-0.074073453162537,0.074073453162537
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944826759155536,0.5000139490552201,0.4999860509447799,0.005517324084446343,0.9944826759155536,0.0,0.0,-0.005517324084446343,0.0055173240844463844
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004109551229644478,0.5000031600216784,0.4999968399783215,0.0004109551229644478,0.9995890448770356,0.0,0.0,0.9995890448770356,-0.9995890448770356
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000007158719247,0.5000007158719247,0.49999928412807526,0.9255461102947736,0.07445388970522637,0.49999928412807526,-0.49999928412807526,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40359670153257104,0.962757803575425,0.03724219642457499,0.596403298467429,0.40359670153257104,0.0,0.0,-0.596403298467429,0.596403298467429
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04442280118164921,0.6048332426897557,0.39516675731024425,0.04442280118164921,0.9555771988183508,0.0,0.0,0.9555771988183508,-0.9555771988183508
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5237489431576013,0.5237489431576013,0.47625105684239866,0.9288243106201682,0.07117568937983176,0.47625105684239866,-0.47625105684239866,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5971459426057719,0.9645266783986179,0.03547332160138206,0.5971459426057719,0.40285405739422814,0.0,0.0,0.4028540573942281,-0.40285405739422814
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030006382833279777,0.6052339639357182,0.39476603606428184,0.9699936171667203,0.030006382833279777,0.0,0.0,-0.9699936171667203,0.9699936171667203
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238397226264819,0.5238397226264819,0.47616027737351807,0.07224948908497553,0.9277505109150246,0.47616027737351807,-0.47616027737351807,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5969026838120362,0.9645334400619217,0.0354665599380784,0.4030973161879638,0.5969026838120362,0.0,0.0,-0.4030973161879638,0.40309731618796385
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9699754981572218,0.6052354957242361,0.39476450427576393,0.030024501842778162,0.9699754981572218,0.0,0.0,-0.030024501842778162,0.030024501842778162
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238400696381502,0.5238400696381502,0.4761599303618497,0.00223635999225218,0.9977636400077479,0.4761599303618498,-0.4761599303618497,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6127634716732837,0.964533465908912,0.035466534091087965,0.3872365283267163,0.6127634716732837,0.0,0.0,-0.3872365283267163,0.3872365283267163
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711568810026137,0.6052355015796183,0.3947644984203817,0.02884311899738634,0.9711568810026137,0.0,0.0,-0.02884311899738634,0.02884311899738634
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238400709646297,0.5238400709646297,0.4761599290353703,0.0021483652823048836,0.9978516347176951,0.4761599290353703,-0.4761599290353703,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.035466533992285776,0.9645334660077143,0.035466533992285776,0.3872165939880362,0.6127834060119638,-0.9645334660077143,0.9645334660077143,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255499747005398,0.07184279245874703,0.928157207541253,0.47445002529946023,0.5255499747005398,0.0,0.0,-0.47445002529946023,0.47445002529946023
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969948169447227,0.4030051830552773,0.5969948169447227,0.03533917266833725,0.9646608273316628,-0.4030051830552773,0.4030051830552773,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0300176393525034,0.0300176393525034,0.9699823606474967,0.39473564593893806,0.6052643540610619,0.9699823606474967,-0.9699823606474967,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238466072113791,0.9277513493512248,0.07224865064877517,0.4761533927886209,0.5238466072113791,0.0,0.0,-0.4761533927886209,0.4761533927886209
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969028737515358,0.5969028737515358,0.40309712624846417,0.035466047143218105,0.9645339528567819,0.40309712624846417,-0.40309712624846417,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699755123047704,0.9699755123047704,0.030024487695229585,0.39476438810711667,0.6052356118928833,0.030024487695229585,-0.030024487695229585,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238400959550181,0.9977636410615209,0.0022363589384791042,0.4761599040449818,0.5238400959550181,0.0,0.0,-0.4761599040449818,0.4761599040449819
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03546653213088918,0.6127634719120056,0.3872365280879943,0.03546653213088918,0.9645334678691109,0.0,0.0,0.9645334678691109,-0.9645334678691109
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255454588256641,0.5255454588256641,0.47445454117433594,0.9281572074026079,0.07184279259739224,0.47445454117433594,-0.47445454117433594,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.40300518308668604,0.9646604909689829,0.035339509031017124,0.596994816913314,0.40300518308668604,0.0,0.0,-0.596994816913314,0.5969948169133139
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04446686013703116,0.605264277861395,0.3947357221386049,0.04446686013703116,0.9555331398629687,0.0,0.0,0.9555331398629688,-0.9555331398629687
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238465899490917,0.5238465899490917,0.4761534100509082,0.9288275923294079,0.07117240767059207,0.4761534100509083,-0.4761534100509082,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40285331395517965,0.9645339515710091,0.035466048428990926,0.5971466860448204,0.40285331395517965,0.0,0.0,-0.5971466860448204,0.5971466860448204
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9555218279667204,0.6052356116016041,0.3947643883983959,0.04447817203327964,0.9555218279667204,0.0,0.0,-0.04447817203327964,0.04447817203327964
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4761599041109683,0.5238400958890317,0.4761599041109683,0.0033129343822123,0.9966870656177877,-0.5238400958890317,0.5238400958890317,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03901796735606977,0.03901796735606977,0.9609820326439302,0.3874804156980891,0.6125195843019109,0.9609820326439302,-0.9609820326439302,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07157826572216686,0.9284217342778331,0.07157826572216686,0.4745097915208899,0.5254902084791101,-0.9284217342778331,0.9284217342778331,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930846971804938,0.06915302819506197,0.930846971804938,0.49422544322093215,0.5057745567790678,-0.06915302819506197,0.06915302819506197,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0051508286934566355,0.0051508286934566355,0.9948491713065434,0.4986918307858484,0.5013081692141516,0.9948491713065434,-0.9948491713065434,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499703647092179,0.9258991574053266,0.07410084259467342,0.499703647092179,0.5002963529078209,0.0,0.0,0.500296352907821,-0.5002963529078209
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964832778284155,0.5964832778284155,0.40351672217158446,0.9627356765560511,0.03726432344394898,0.4035167221715845,-0.40351672217158446,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.969944258912448,0.969944258912448,0.030055741087552046,0.6048282300304897,0.3951717699695103,0.030055741087552046,-0.030055741087552046,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4762521924112022,0.9977613131682364,0.002238686831763665,0.5237478075887978,0.4762521924112022,0.0,0.0,-0.5237478075887978,0.5237478075887978
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127629445506089,0.6127629445506089,0.3872370554493911,0.03901109330821789,0.960988906691782,0.38723705544939113,-0.3872370554493911,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39556748355378535,0.971156841740145,0.02884315825985495,0.39556748355378535,0.6044325164462147,0.0,0.0,0.6044325164462147,-0.6044325164462147
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04502085346411022,0.6067359624266885,0.3932640375733115,0.9549791465358898,0.04502085346411022,0.0,0.0,-0.9549791465358898,0.9549791465358898
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241799856563152,0.5241799856563152,0.4758200143436848,0.0711311437549027,0.9288688562450973,0.4758200143436848,-0.4758200143436848,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971560339802942,0.9645587843833943,0.03544121561660568,0.4028439660197059,0.5971560339802942,0.0,0.0,-0.4028439660197059,0.40284396601970585
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947587627682556,0.6052412372317444,0.3947587627682556,0.030005631182299264,0.9699943688177007,-0.6052412372317444,0.6052412372317444,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6064726155850853,0.045081090627049014,0.954918909372951,0.3935273844149148,0.6064726155850853,0.0,0.0,-0.3935273844149148,0.39352738441491475
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029311690264491208,0.3969425819251896,0.6030574180748104,0.029311690264491208,0.9706883097355088,0.0,0.0,0.9706883097355088,-0.9706883097355088
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276987670867375,0.4766533524955343,0.5233466475044657,0.9276987670867375,0.07230123291326251,0.0,0.0,0.07230123291326251,-0.07230123291326251
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947110459404086,0.4947110459404086,0.5052889540595914,0.9946146788538103,0.005385321146189767,0.5052889540595914,-0.5052889540595914,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387949894598059,0.9623638051580988,0.03763619484190117,0.6120501054019409,0.387949894598059,0.0,0.0,-0.6120501054019409,0.6120501054019409
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544117542351878,0.60474398621178,0.39525601378822,0.04558824576481224,0.9544117542351878,0.0,0.0,-0.04558824576481224,0.04558824576481224
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4762712770222529,0.5237287229777471,0.4762712770222529,0.0033956176685045816,0.9966043823314954,-0.5237287229777471,0.5237287229777471,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125008532141771,0.03900967180051579,0.9609903281994843,0.38749914678582287,0.6125008532141771,0.0,0.0,-0.38749914678582287,0.38749914678582287
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955671615251544,0.3955671615251544,0.6044328384748456,0.0288626800018702,0.9711373199981298,0.6044328384748456,-0.6044328384748456,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04502087745025163,0.9549791225497484,0.04502087745025163,0.3932684600325388,0.6067315399674612,-0.9549791225497484,0.9549791225497484,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47582101620845707,0.07113114196830694,0.9288688580316931,0.47582101620845707,0.5241789837915429,0.0,0.0,0.5241789837915429,-0.5241789837915429
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609567907481278,0.40284396561497016,0.5971560343850298,0.9609567907481278,0.03904320925187221,0.0,0.0,0.03904320925187221,-0.03904320925187221
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029081138996822076,0.4779902531026686,0.5220097468973314,0.9970918861003177,0.0029081138996822076,0.0,0.0,-0.9970918861003177,0.9970918861003177
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49501390766357556,0.49501390766357556,0.5049860923364244,0.0742678900835908,0.9257321099164091,0.5049860923364244,-0.5049860923364244,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623863636619642,0.9623863636619642,0.03761363633803583,0.40355456514216453,0.5964454348578354,0.03761363633803583,-0.03761363633803583,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997198367123292,0.997198367123292,0.0028016328767079615,0.47815123245755803,0.5218487675424419,0.0028016328767079823,-0.0028016328767079615,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049496240421055,0.9997913217774185,0.00020867822258157157,0.4950503759578945,0.5049496240421055,0.0,0.0,-0.4950503759578945,0.4950503759578945
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132228230951616,0.6132228230951616,0.38677717690483837,0.03687357947648778,0.9631264205235122,0.38677717690483837,-0.38677717690483837,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049167492447609,0.9711910955633631,0.028808904436636862,0.39508325075523903,0.6049167492447609,0.0,0.0,-0.39508325075523903,0.3950832507552391
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067437222944525,0.6067437222944525,0.39325627770554755,0.029427578190126535,0.9705724218098735,0.3932562777055475,-0.39325627770554755,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39339643217780984,0.9707085029830649,0.02929149701693512,0.39339643217780984,0.6066035678221902,0.0,0.0,0.6066035678221902,-0.6066035678221902
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066343956775919,0.6066343956775919,0.393365604322408,0.9548174368607791,0.045182563139220866,0.3933656043224081,-0.393365604322408,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707003598447269,0.9707003598447269,0.029299640155273088,0.603034430472197,0.39696556952780304,0.029299640155273088,-0.029299640155273088,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978176309677425,0.9978176309677425,0.00218236903225753,0.5233414398885055,0.47665856011149454,0.0021823690322575473,-0.00218236903225753,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016255266507426763,0.9998374473349257,0.00016255266507426763,0.5052877743252604,0.4947122256747396,-0.9998374473349257,0.9998374473349257,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255276081620252,0.07447239183797483,0.9255276081620252,0.5011978934225327,0.4988021065774673,-0.07447239183797483,0.07447239183797483,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005547038832014281,0.005547038832014281,0.9944529611679858,0.500271371008572,0.499728628991428,0.9944529611679858,-0.9944529611679858,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259286689191906,0.9259286689191906,0.07407133108080943,0.5000614764409823,0.49993852355901774,0.07407133108080943,-0.07407133108080943,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944828339777491,0.9944828339777491,0.005517166022250983,0.5000139268848789,0.4999860731151211,0.005517166022250941,-0.005517166022250983,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999684500079494,0.999589056650219,0.00041094334978093727,0.5000031549992051,0.49999684500079494,0.0,0.0,-0.5000031549992051,0.500003154999205
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613177001913966,0.613177001913966,0.3868229980860341,0.03724248474447367,0.9627575152555263,0.38682299808603404,-0.3868229980860341,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6048331773737099,0.9711876825956156,0.02881231740438439,0.3951668226262901,0.6048331773737099,0.0,0.0,-0.3951668226262901,0.3951668226262901
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705661970008866,0.6067429491200761,0.3932570508799239,0.029433802999113357,0.9705661970008866,0.0,0.0,-0.029433802999113357,0.029433802999113357
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002192362084531378,0.524181568423192,0.47581843157680803,0.002192362084531378,0.9978076379154687,0.0,0.0,0.9978076379154687,-0.9978076379154687
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07432120249930274,0.5054780972066617,0.49452190279333835,0.9256787975006973,0.07432120249930274,0.0,0.0,-0.9256787975006973,0.9256787975006973
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012410092050461,0.5012410092050461,0.4987589907949539,0.06894872192207924,0.9310512780779208,0.4987589907949539,-0.4987589907949539,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628501862035657,0.9628501862035657,0.03714981379643434,0.40234955975387077,0.5976504402461292,0.03714981379643434,-0.03714981379643434,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221217496971187,0.9972329147131562,0.002767085286843725,0.47787825030288134,0.5221217496971187,0.0,0.0,-0.47787825030288134,0.47787825030288134
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03559452229186261,0.6126432410619799,0.38735675893802013,0.03559452229186261,0.9644054777081374,0.0,0.0,0.9644054777081374,-0.9644054777081374
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255182217055503,0.5255182217055503,0.4744817782944497,0.9281667406856877,0.07183325931431228,0.4744817782944497,-0.4744817782944497,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646584622257236,0.9646584622257236,0.0353415377742764,0.5969969765851142,0.40300302341488575,0.0353415377742764,-0.0353415377742764,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4780262860875506,0.9973676032476099,0.0026323967523901384,0.5219737139124494,0.4780262860875506,0.0,0.0,-0.5219737139124494,0.5219737139124494
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611210491713166,0.6126737534287315,0.38732624657126846,0.03887895082868342,0.9611210491713166,0.0,0.0,-0.03887895082868342,0.03887895082868342
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5255251339830398,0.5255251339830398,0.47447486601696026,0.002895879193243661,0.9971041208067564,-0.5255251339830398,0.5255251339830398,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.039143476575126734,0.039143476575126734,0.9608565234248734,0.3873859359345878,0.6126140640654122,0.9608565234248733,-0.9608565234248734,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255116119430817,0.9284310827691963,0.07156891723080372,0.47448838805691834,0.5255116119430817,0.0,0.0,-0.47448838805691834,0.4744883880569183
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970568606920477,0.5970568606920477,0.40294313930795234,0.03534203009912562,0.9646579699008744,0.40294313930795234,-0.40294313930795234,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052637067381361,0.9699869819449627,0.030013018055037255,0.3947362932618638,0.6052637067381361,0.0,0.0,-0.3947362932618638,0.3947362932618639
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064709421615005,0.6064709421615005,0.3935290578384994,0.029401735234887483,0.9705982647651125,0.39352905783849945,-0.3935290578384994,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706881850913907,0.9706881850913907,0.029311814908609346,0.3933905777097113,0.6066094222902887,0.029311814908609346,-0.029311814908609346,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524151319229241,0.9978167241373338,0.002183275862666218,0.47584868077075904,0.524151319229241,0.0,0.0,-0.47584868077075904,0.47584868077075904
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645566491789215,0.6127754973623091,0.3872245026376909,0.03544335082107852,0.9645566491789215,0.0,0.0,-0.03544335082107852,0.03544335082107852
