,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27923389442531465,0.7207661055746853,-0.7207661055746853
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782281940266143,0.2217718059733858,-0.2217718059733858
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0685244142874426,0.0685244142874426,0.9314755857125574
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28660479629363755,0.7133952037063624,-0.7133952037063624
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2195038605104298,0.2195038605104298,0.7804961394895702
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24015008068650356,0.7598499193134964,-0.7598499193134964
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662025342596741,0.2337974657403259,-0.2337974657403259
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07224017647972292,0.07224017647972292,0.9277598235202771
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714538502878696,0.714538502878696,0.285461497121304
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117963538872867,0.9117963538872867,0.08820364611271325
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727462958541453,0.9727462958541453,0.027253704145854707
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915789831554059,0.9915789831554059,0.008421016844594065
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026019774896441916,0.9973980225103558,-0.9973980225103558
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931115947106848,0.30688840528931516,-0.30688840528931516
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905175736240425,0.09482426375957498,-0.09482426375957498
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707006167630585,0.029299383236941423,-0.029299383236941423
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909468966693825,0.009053103330617537,-0.009053103330617537
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027972834531036373,0.0027972834531036373,0.9972027165468964
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931716882082825,0.6931716882082825,0.30682831179171755
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09480569570171349,0.9051943042982865,-0.9051943042982865
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214816650389059,0.2785183349610941,-0.2785183349610941
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08605830523747052,0.08605830523747052,0.9139416947625295
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187901891692646,0.7187901891692646,0.2812098108307354
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131100660226793,0.9131100660226793,0.0868899339773207
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026847785304075056,0.9731522146959249,-0.9731522146959249
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005717631962752,0.29942823680372477,-0.29942823680372477
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09251917509549987,0.09251917509549987,0.9074808249045001
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207781277883146,0.7207781277883146,0.2792218722116854
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08627568849687339,0.9137243115031266,-0.9137243115031266
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28114292439191246,0.28114292439191246,0.7188570756080875
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788155815578468,0.7788155815578468,0.2211844184421532
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9316570803185141,0.9316570803185141,0.06834291968148587
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788829850516275,0.9788829850516275,0.02111701494837248
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934751350628851,0.9934751350628851,0.006524864937114905
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997983907169092,0.997983907169092,0.0020160928309079784
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006229447416938871,0.9993770552583061,-0.9993770552583061
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30749733190670014,0.30749733190670014,0.6925026680932999
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21307545701249087,0.7869245429875091,-0.7869245429875091
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24212802976351633,0.24212802976351633,0.7578719702364837
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668111274434265,0.7668111274434265,0.2331888725565735
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07205212962104801,0.927947870378952,-0.927947870378952
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144806429278279,0.28551935707217213,-0.28551935707217213
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117784759644076,0.08822152403559233,-0.08822152403559233
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727407718237638,0.02725922817623619,-0.02725922817623619
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915772763065811,0.008422723693418906,-0.008422723693418906
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026025048822741663,0.0026025048822741663,0.9973974951177258
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931117569835985,0.6931117569835985,0.3068882430164015
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051757863805062,0.9051757863805062,0.09482421361949378
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707006322556487,0.9707006322556487,0.029299367744351268
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909469014563781,0.9909469014563781,0.009053098543621907
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027972819739883192,0.9972027180260117,-0.9972027180260117
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693171687753175,0.30682831224682505,-0.30682831224682505
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09480569584233542,0.09480569584233542,0.9051943041576646
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2785183349178263,0.7214816650821737,-0.7214816650821737
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780080242336262,0.22199197576637375,-0.22199197576637375
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06859244370192144,0.06859244370192144,0.9314075562980786
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2865838643907753,0.7134161356092247,-0.7134161356092247
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21951030102679747,0.21951030102679747,0.7804896989732025
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7598519009895703,0.7598519009895703,0.24014809901042966
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0742024341403763,0.9257975658596237,-0.9257975658596237
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7151422679861593,0.2848577320138407,-0.2848577320138407
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9123524078260833,0.08764759217391668,-0.08764759217391668
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729181088143232,0.027081891185676873,-0.027081891185676873
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916320709787724,0.008367929021227648,-0.008367929021227648
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025855740880214974,0.0025855740880214974,0.9974144259119785
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931065475643584,0.6931065475643584,0.3068934524356416
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0948258232578364,0.9051741767421636,-0.9051741767421636
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214878580666255,0.2785121419333745,-0.2785121419333745
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139436083222594,0.08605639167774054,-0.08605639167774054
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02659023228640523,0.02659023228640523,0.9734097677135948
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7004925169644939,0.7004925169644939,0.2995074830355061
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074563389172329,0.9074563389172329,0.09254366108276713
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714052913810278,0.9714052913810278,0.028594708618972176
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008835368640458752,0.9911646313595412,-0.9911646313595412
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950295406326181,0.3049704593673819,-0.3049704593673819
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09423164505243761,0.09423164505243761,0.9057683549475624
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786949640342782,0.7213050359657218,-0.7213050359657218
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22193762892925134,0.22193762892925134,0.7780623710707486
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605987630970601,0.7605987630970601,0.2394012369029399
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260283358993255,0.9260283358993255,0.07397166410067446
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771437810405239,0.9771437810405239,0.022856218959476093
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0070622548711696265,0.9929377451288304,-0.9929377451288304
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055160269790802,0.3055160269790802,0.6944839730209198
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786314917245422,0.786314917245422,0.21368508275457798
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06602572889485503,0.933974271105145,-0.933974271105145
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28737361431627706,0.28737361431627706,0.7126263856837229
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7807326963421011,0.7807326963421011,0.21926730365789893
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06775055778437167,0.9322494422156283,-0.9322494422156283
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2868429034311999,0.2868429034311999,0.7131570965688001
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805694024378469,0.7805694024378469,0.2194305975621531
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932198986662468,0.932198986662468,0.06780101333753197
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020949573398915344,0.9790504266010847,-0.9790504266010847
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6987569482429861,0.30124305175701394,-0.30124305175701394
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9069200722372781,0.09307992776272195,-0.09307992776272195
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028760407590419423,0.028760407590419423,0.9712395924095806
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2988397439552031,0.7011602560447969,-0.7011602560447969
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842606983636751,0.21573930163632488,-0.21573930163632488
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06666045405783089,0.06666045405783089,0.9333395459421692
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9332462119875748,0.0667537880124251,-0.0667537880124251
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793740047119944,0.02062599528800555,-0.02062599528800555
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936268533324035,0.006373146667596455,-0.006373146667596455
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019692139884428,0.0019692139884428,0.9980307860115571
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3070830996614978,0.6929169003385022,-0.6929169003385022
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867970882800799,0.21320291171992006,-0.21320291171992006
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341232552719614,0.06587674472803864,-0.06587674472803864
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020355001068954423,0.020355001068954423,0.9796449989310456
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985740048742879,0.6985740048742879,0.3014259951257121
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068635452719463,0.9068635452719463,0.09313645472805365
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02877787363924289,0.9712221263607571,-0.9712221263607571
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011656301559834,0.29883436984401657,-0.29883436984401657
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907664321564051,0.09233567843594903,-0.09233567843594903
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971469555136254,0.028530444863745966,-0.028530444863745966
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008815512030789816,0.008815512030789816,0.9911844879692102
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6950234309721434,0.6950234309721434,0.30497656902785664
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09423353285284441,0.9057664671471556,-0.9057664671471556
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213056168211509,0.2786943831788491,-0.2786943831788491
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9138872983032724,0.08611270169672763,-0.08611270169672763
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0266076313018151,0.0266076313018151,0.9733923686981849
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700497870450236,0.700497870450236,0.29950212954976396
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9074579930701279,0.9074579930701279,0.09254200692987213
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028594197508654218,0.9714058024913458,-0.9714058024913458
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701109115030092,0.298890884969908,-0.298890884969908
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09235314082654958,0.09235314082654958,0.9076468591734504
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207270408692797,0.7207270408692797,0.27927295913072026
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137085263532098,0.9137085263532098,0.08629147364679024
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026662869356604335,0.9733371306433957,-0.9733371306433957
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005148665923607,0.29948513340763927,-0.29948513340763927
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09253675535752223,0.09253675535752223,0.9074632446424777
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7207835370416467,0.7207835370416467,0.27921646295835334
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0862740171125661,0.9137259828874339,-0.9137259828874339
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2811434386584871,0.2811434386584871,0.7188565613415129
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7788157397920177,0.7788157397920177,0.22118426020798232
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06834287078932011,0.9316571292106799,-0.9316571292106799
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7133393447680328,0.28666065523196715,-0.28666065523196715
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08857416934857085,0.08857416934857085,0.9114258306514291
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28043570710528687,0.7195642928947131,-0.7195642928947131
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.778597978574497,0.22140202142550303,-0.22140202142550303
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9315898440126376,0.0684101559873625,-0.0684101559873625
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788622099650072,0.02113779003499284,-0.02113779003499284
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934687158490623,0.006531284150937788,-0.006531284150937788
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002018076279008966,0.002018076279008966,0.997981923720991
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.307068065271924,0.692931934728076,-0.692931934728076
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21320753763629113,0.21320753763629113,0.7867924623637088
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24208739000777912,0.7579126099922209,-0.7579126099922209
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23320137696258603,0.23320137696258603,0.766798623037414
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23593550547625164,0.7640644945237484,-0.7640644945237484
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7649057558060828,0.23509424419391722,-0.23509424419391722
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07264086304852682,0.07264086304852682,0.9273591369514732
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28533821026956996,0.71466178973043,-0.71466178973043
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21989357510411783,0.21989357510411783,0.7801064248958822
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24003016979087755,0.7599698302091225,-0.7599698302091225
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7661656389954917,0.23383436100450827,-0.23383436100450827
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07225157660498674,0.07225157660498674,0.9277484233950133
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28545798942810297,0.714542010571897,-0.714542010571897
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2198567203739905,0.2198567203739905,0.7801432796260095
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7599584904138744,0.7599584904138744,0.24004150958612558
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9258305005144037,0.9258305005144037,0.07416949948559626
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9770826526485824,0.9770826526485824,0.022917347351417594
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007081142697039744,0.9929188573029603,-0.9929188573029603
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6944897845972713,0.3055102154027287,-0.3055102154027287
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09439842218633845,0.09439842218633845,0.9056015778136616
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2786436485438657,0.7213563514561343,-0.7213563514561343
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22195341814144542,0.22195341814144542,0.7780465818585546
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606036212640523,0.7606036212640523,0.23939637873594766
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9260298370055919,0.9260298370055919,0.07397016299440806
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9771442448615548,0.9771442448615548,0.022855755138445177
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007062111556899731,0.9929378884431003,-0.9929378884431003
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6944839289246946,0.30551607107530543,-0.30551607107530543
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.094400231508005,0.094400231508005,0.905599768491995
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0944907914848542,0.0944907914848542,0.9055092085151458
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7213847724737015,0.7213847724737015,0.2786152275262985
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08608824369718726,0.9139117563028127,-0.9139117563028127
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28120059909584927,0.28120059909584927,0.7187994009041507
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2211666725698762,0.7788333274301238,-0.7788333274301238
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23963845169817355,0.23963845169817355,0.7603615483018265
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2339548883547533,0.7660451116452467,-0.7660451116452467
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23570365830562312,0.23570365830562312,0.7642963416943769
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23516558101919582,0.7648344189808042,-0.7648344189808042
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2353311414841529,0.2353311414841529,0.7646688585158471
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647197996506027,0.7647197996506027,0.23528020034939734
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9273016790767831,0.9273016790767831,0.07269832092321693
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022462773566184535,0.9775372264338155,-0.9775372264338155
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3007774567029472,0.3007774567029472,0.6992225432970528
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7848569112713037,0.7848569112713037,0.21514308872869625
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9335237674671125,0.9335237674671125,0.06647623253288748
