,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7833710039527066,0.5700776528019011,0.4299223471980988,0.2166289960472934,0.7833710039527066,0.0,0.0,0.7833710039527066,-0.7833710039527066
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5190330996015574,0.5190330996015574,0.4809669003984426,0.6730021361517268,0.3269978638482733,0.4809669003984426,-0.4809669003984426,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.799232868949141,0.799232868949141,0.20076713105085892,0.5469874026455505,0.4530125973544496,0.20076713105085897,-0.20076713105085892,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08380502042240592,0.9161949795775941,0.08380502042240592,0.5127617846605014,0.4872382153394986,-0.9161949795775941,0.9161949795775941,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49653389762891204,0.26787804522868486,0.7321219547713151,0.503466102371088,0.49653389762891204,0.0,0.0,-0.503466102371088,0.503466102371088
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2101588381043792,0.436955646939836,0.563044353060164,0.2101588381043792,0.7898411618956209,0.0,0.0,0.7898411618956208,-0.7898411618956209
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3296986631061198,0.4828771455216705,0.5171228544783295,0.6703013368938803,0.3296986631061198,0.0,0.0,-0.6703013368938803,0.6703013368938802
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4953494305000441,0.4953494305000441,0.5046505694999559,0.27979987029513964,0.7202001297048604,0.5046505694999559,-0.5046505694999559,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21065326312009203,0.789346736879908,0.21065326312009203,0.4401936161761004,0.5598063838238996,-0.789346736879908,0.789346736879908,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3294922782346406,0.3294922782346406,0.6705077217653594,0.4837565783867354,0.5162434216132646,0.6705077217653594,-0.6705077217653594,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044117154195976,0.7201139797047151,0.27988602029528487,0.4955882845804024,0.5044117154195976,0.0,0.0,-0.4955882845804024,0.4955882845804024
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44021701452732764,0.5597829854726724,0.44021701452732764,0.206870447831645,0.793129552168355,-0.5597829854726724,0.5597829854726724,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7663331428600799,0.23366685713992008,0.7663331428600799,0.42038597556411217,0.5796140244358878,-0.23366685713992008,0.23366685713992008,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09753815593295362,0.09753815593295362,0.9024618440670464,0.4783768206242209,0.5216231793757792,0.9024618440670464,-0.9024618440670464,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7361372632781598,0.7361372632781598,0.26386273672184035,0.49412714167346683,0.5058728583265332,0.26386273672184024,-0.26386273672184035,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501595069084159,0.8898573590012401,0.11014264099875995,0.498404930915841,0.501595069084159,0.0,0.0,-0.498404930915841,0.49840493091584104
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6058853093331549,0.6058853093331549,0.3941146906668451,0.2080461836327624,0.7919538163672376,0.3941146906668451,-0.3941146906668451,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4207053055603813,0.8354870663976456,0.16451293360235444,0.4207053055603813,0.5792946944396187,0.0,0.0,0.5792946944396187,-0.5792946944396187
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5911183308012775,0.5911183308012775,0.4088816691987226,0.7581884871094493,0.24181151289055064,0.4088816691987225,-0.4088816691987226,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4298759733716958,0.829322975039844,0.17067702496015605,0.5701240266283042,0.4298759733716958,0.0,0.0,-0.5701240266283042,0.5701240266283042
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7620165440189224,0.5894441627880053,0.41055583721199473,0.23798345598107762,0.7620165440189224,0.0,0.0,-0.23798345598107762,0.23798345598107762
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5242930462287949,0.5242930462287949,0.47570695377120514,0.09934000792010433,0.9006599920798957,0.4757069537712051,-0.47570695377120514,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8014284969496466,0.8014284969496466,0.19857150305035354,0.3911806941198096,0.6088193058801904,0.19857150305035343,-0.19857150305035354,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.529555337608765,0.9171114874165976,0.0828885125834024,0.47044466239123495,0.529555337608765,0.0,0.0,-0.47044466239123495,0.47044466239123495
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8036251037062343,0.613287534150095,0.38671246584990515,0.19637489629376575,0.8036251037062343,0.0,0.0,-0.19637489629376575,0.1963748962937657
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46923109101286714,0.5307689089871329,0.46923109101286714,0.08197159618811257,0.9180284038118874,-0.5307689089871329,0.5307689089871328,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22155568505870965,0.22155568505870965,0.7784443149412903,0.38646343123787,0.6135365687621299,0.7784443149412903,-0.7784443149412903,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.675058654422698,0.675058654422698,0.324941345577302,0.46916345317989777,0.5308365468201022,0.32494134557730203,-0.324941345577302,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083752101208956,0.864361681318784,0.13563831868121598,0.49162478987910435,0.5083752101208956,0.0,0.0,-0.49162478987910435,0.4916247898791044
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2052159899896278,0.5989606799636302,0.40103932003636966,0.2052159899896278,0.7947840100103722,0.0,0.0,0.7947840100103722,-0.7947840100103722
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317619265747632,0.5268777335295471,0.4731222664704528,0.6682380734252369,0.3317619265747632,0.0,0.0,-0.6682380734252369,0.6682380734252368
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49270000408292625,0.5072999959170738,0.49270000408292625,0.27893861458948005,0.72106138541052,-0.5072999959170738,0.5072999959170738,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2117591973127661,0.2117591973127661,0.7882408026872338,0.4399596990145972,0.5600403009854028,0.7882408026872338,-0.7882408026872338,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6709693652481235,0.6709693652481235,0.32903063475187644,0.4836930464552937,0.5163069535447062,0.32903063475187655,-0.32903063475187644,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626547138436074,0.8626547138436074,0.13734528615639258,0.4955710292995723,0.5044289707004277,0.13734528615639263,-0.13734528615639258,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012029090173998,0.9426687802380268,0.057331219761973196,0.49879709098260017,0.5012029090173998,0.0,0.0,-0.49879709098260017,0.49879709098260017
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6202288981993662,0.6202288981993662,0.37977110180063384,0.20820988065941998,0.7917901193405801,0.3797711018006338,-0.37977110180063384,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1585255752555396,0.8414744247444604,0.1585255752555396,0.42074976569407985,0.5792502343059202,-0.8414744247444604,0.8414744247444604,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215243739292367,0.2460311713500145,0.7539688286499855,0.4784756260707633,0.5215243739292367,0.0,0.0,-0.4784756260707633,0.4784756260707633
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002727866628434,0.4310220331572677,0.5689779668427323,0.1997272133371566,0.8002727866628434,0.0,0.0,-0.1997272133371566,0.1997272133371566
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4812655752477624,0.4812655752477624,0.5187344247522376,0.08337093380285679,0.9166290661971432,0.5187344247522376,-0.5187344247522376,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38684349151575814,0.7834677975791084,0.21653220242089166,0.38684349151575814,0.6131565084842419,0.0,0.0,0.6131565084842419,-0.6131565084842419
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4230101093652652,0.5769898906347348,0.4230101093652652,0.7440537529889002,0.25594624701109986,-0.5769898906347348,0.5769898906347348,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24084943244975876,0.24084943244975876,0.7591505675502412,0.5662850310055706,0.4337149689944294,0.7591505675502412,-0.7591505675502412,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831123277788312,0.6831123277788312,0.31688767222116876,0.5180030230291491,0.4819969769708508,0.31688767222116876,-0.31688767222116876,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677234779263928,0.8677234779263928,0.13227652207360716,0.5048896233926606,0.4951103766073393,0.13227652207360718,-0.13227652207360716,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986719776515675,0.9447846040546584,0.055215395945341667,0.5013280223484324,0.4986719776515675,0.0,0.0,-0.5013280223484324,0.5013280223484324
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20926635217291467,0.6208035562227325,0.37919644377726747,0.20926635217291467,0.7907336478270852,0.0,0.0,0.7907336478270853,-0.7907336478270852
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3300712081602907,0.5328102615581216,0.4671897384418784,0.6699287918397093,0.3300712081602907,0.0,0.0,-0.6699287918397093,0.6699287918397093
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089112713000561,0.5089112713000561,0.49108872869994386,0.2796443610456442,0.7203556389543557,0.4910887286999439,-0.49108872869994386,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598486201562576,0.7950077748160556,0.20499222518394444,0.4401513798437424,0.5598486201562576,0.0,0.0,-0.4401513798437424,0.4401513798437424
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5801241499509168,0.5801241499509168,0.41987585004908323,0.1837297528917255,0.8162702471082746,0.41987585004908323,-0.41987585004908323,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247337400098395,0.8247337400098395,0.17526625999016052,0.41410095981328787,0.5858990401867121,0.17526625999016054,-0.17526625999016052,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07316034462888873,0.9268396553711112,0.07316034462888873,0.47666980953009996,0.5233301904699,-0.9268396553711112,0.9268396553711112,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063364827613757,0.27099034665711563,0.7290096533428844,0.4936635172386244,0.5063364827613757,0.0,0.0,-0.4936635172386244,0.49366351723862434
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43780094841197353,0.43780094841197353,0.5621990515880264,0.2060670037342881,0.7939329962657119,0.5621990515880264,-0.5621990515880264,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23467538114023484,0.7653246188597651,0.23467538114023484,0.42016776004293155,0.5798322399570685,-0.7653246188597651,0.7653246188597651,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31946486946145086,0.31946486946145086,0.6805351305385491,0.4783175532603299,0.5216824467396701,0.6805351305385492,-0.6805351305385491,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058889553502627,0.715928298549526,0.284071701450474,0.4941110446497373,0.5058889553502627,0.0,0.0,-0.4941110446497373,0.4941110446497373
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5586461539273538,0.5586461539273538,0.44135384607264616,0.20625381241971186,0.7937461875802881,0.44135384607264616,-0.44135384607264616,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18423169116390714,0.8157683088360929,0.18423169116390714,0.42021849730615235,0.5797815026938477,-0.8157683088360929,0.8157683088360929,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5216686664923904,0.34052127668568294,0.6594787233143171,0.4783313335076096,0.5216686664923904,0.0,0.0,-0.4783313335076096,0.4783313335076096
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800333017842811,0.45668555803729394,0.5433144419627061,0.19966698215718903,0.800333017842811,0.0,0.0,-0.19966698215718903,0.19966698215718903
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48823579193794436,0.48823579193794436,0.5117642080620557,0.08334579186233682,0.9166542081376632,0.5117642080620557,-0.5117642080620557,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7863773333632369,0.7863773333632369,0.2136226666367631,0.3868366629614478,0.6131633370385522,0.2136226666367631,-0.2136226666367631,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0891712296055453,0.9108287703944546,0.0891712296055453,0.46926482296449085,0.5307351770355091,-0.9108287703944546,0.9108287703944546,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916523219257641,0.2663090673819274,0.7336909326180725,0.4916523219257641,0.5083476780742359,0.0,0.0,0.508347678074236,-0.5083476780742359
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436529512352903,0.436529512352903,0.563470487647097,0.7878034750025795,0.21219652499742042,0.5634704876470971,-0.563470487647097,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4218325388140022,0.764793890924677,0.23520610907532297,0.5781674611859978,0.4218325388140022,0.0,0.0,-0.5781674611859978,0.5781674611859978
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586590213315905,0.571918055162324,0.4280819448376761,0.2413409786684096,0.7586590213315905,0.0,0.0,-0.2413409786684096,0.24134097866840953
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8992584815043958,0.5195329531216502,0.48046704687834985,0.1007415184956042,0.8992584815043958,0.0,0.0,0.8992584815043958,-0.8992584815043958
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5053051526044667,0.5053051526044667,0.4946948473955333,0.7370738657706086,0.2629261342293914,0.49469484739553327,-0.4946948473955333,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935024942985343,0.7935024942985343,0.2064975057014657,0.5643892927306469,0.43561070726935314,0.20649750570146574,-0.2064975057014657,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48251185973250815,0.9138029836263222,0.08619701637367785,0.5174881402674918,0.48251185973250815,0.0,0.0,-0.5174881402674918,0.5174881402674918
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21601197335675365,0.6123889440910006,0.38761105590899936,0.21601197335675365,0.7839880266432463,0.0,0.0,0.7839880266432464,-0.7839880266432463
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272554239324918,0.5305248518103884,0.46947514818961156,0.6727445760675081,0.3272554239324918,0.0,0.0,-0.6727445760675081,0.6727445760675081
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7191802630176642,0.5082905537157795,0.49170944628422053,0.28081973698233575,0.7191802630176642,0.0,0.0,-0.28081973698233575,0.28081973698233575
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022517154658498,0.5022517154658498,0.4977482845341502,0.11722090000308655,0.8827790999969134,0.4977482845341502,-0.4977482845341502,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7922279163314093,0.7922279163314093,0.20777208366859068,0.39603714673163093,0.6039628532683691,0.20777208366859068,-0.20777208366859068,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282363244487163,0.9132709441833826,0.08672905581661734,0.4717636755512838,0.5282363244487163,0.0,0.0,-0.4717636755512838,0.47176367555128373
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19692548405301064,0.6122444421092055,0.3877555578907944,0.19692548405301064,0.8030745159469894,0.0,0.0,0.8030745159469894,-0.8030745159469894
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33522258278722994,0.5304856050533673,0.4695143949466327,0.6647774172127701,0.33522258278722994,0.0,0.0,-0.6647774172127701,0.6647774172127701
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49172010570852426,0.5082798942914758,0.49172010570852426,0.27749405360460827,0.7225059463953918,-0.5082798942914758,0.5082798942914757,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878317695808243,0.21216823041917554,0.7878317695808243,0.4395673560635096,0.5604326439364904,-0.21216823041917554,0.21216823041917565,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08856411301091141,0.08856411301091141,0.9114358869890885,0.48358648605882715,0.5164135139411729,0.9114358869890886,-0.9114358869890885,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044579125179464,0.7335134232339113,0.26648657676608856,0.49554208748205364,0.5044579125179464,0.0,0.0,-0.49554208748205364,0.49554208748205364
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931488359462837,0.5634222760753067,0.43657772392469324,0.20685116405371623,0.7931488359462837,0.0,0.0,-0.20685116405371623,0.20685116405371629
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9136553581396313,0.5172254984183209,0.48277450158167917,0.08634464186036872,0.9136553581396313,0.0,0.0,0.9136553581396313,-0.9136553581396313
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5046784476073873,0.5046784476073873,0.4953215523926127,0.7328644919403532,0.2671355080596468,0.49532155239261266,-0.4953215523926127,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932408925871179,0.7932408925871179,0.20675910741288206,0.5632460262517036,0.43675397374829644,0.20675910741288206,-0.20675910741288206,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48282237105665826,0.9136937847915675,0.0863062152084325,0.5171776289433417,0.48282237105665826,0.0,0.0,-0.5171776289433417,0.5171776289433417
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123592856733003,0.6123592856733003,0.38764071432669966,0.2158823584754453,0.7841176415245548,0.38764071432669966,-0.38764071432669966,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771663883347093,0.8381894595461665,0.16181054045383342,0.42283361166529065,0.5771663883347093,0.0,0.0,-0.42283361166529065,0.42283361166529065
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4081476988686408,0.5918523011313592,0.4081476988686408,0.17650090069729937,0.8234990993027006,-0.5918523011313592,0.5918523011313592,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529466405992691,0.24705335940073092,0.7529466405992691,0.4121376026185144,0.5878623973814856,-0.24705335940073092,0.24705335940073092,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968739966466056,0.10312600335339436,0.8968739966466056,0.47613656146103017,0.5238634385389698,-0.10312600335339436,0.10312600335339439,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04304726959973831,0.04304726959973831,0.9569527304002616,0.4935186869938153,0.5064813130061847,0.9569527304002617,-0.9569527304002616,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017603254541687,0.720205161008346,0.279794838991654,0.4982396745458313,0.5017603254541687,0.0,0.0,-0.4982396745458313,0.4982396745458313
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792022798343476,0.5598077503265797,0.44019224967342035,0.207977201656524,0.792022798343476,0.0,0.0,-0.207977201656524,0.207977201656524
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51624379275557,0.51624379275557,0.48375620724443,0.08681467698915579,0.9131853230108442,0.48375620724443,-0.48375620724443,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798068545307274,0.798068545307274,0.20193145469272594,0.38777881261237496,0.6122211873876251,0.201931454692726,-0.20193145469272594,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157089629369506,0.9157089629369506,0.08429103706304934,0.46952071093203396,0.530479289067966,0.08429103706304941,-0.08429103706304934,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082781788690206,0.9648148975107625,0.03518510248923738,0.49172182113097945,0.5082781788690206,0.0,0.0,-0.49172182113097945,0.4917218211309794
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20525649316364064,0.6262437865266235,0.37375621347337645,0.20525649316364064,0.7947435068363594,0.0,0.0,0.7947435068363593,-0.7947435068363594
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317450195775493,0.5342878288151482,0.46571217118485175,0.6682549804224507,0.3317450195775493,0.0,0.0,-0.6682549804224507,0.6682549804224507
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210543280239878,0.5093125787589473,0.4906874212410527,0.2789456719760122,0.7210543280239878,0.0,0.0,-0.2789456719760122,0.27894567197601217
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025292976002984,0.5025292976002984,0.4974707023997016,0.11643862027778593,0.8835613797222142,0.4974707023997016,-0.4974707023997016,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041753205433507,0.7923437857783879,0.207656214221612,0.39582467945664934,0.6041753205433507,0.0,0.0,-0.39582467945664934,0.39582467945664934
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8347732760241838,0.5794006101823301,0.4205993898176699,0.16522672397581614,0.8347732760241838,0.0,0.0,-0.16522672397581614,0.16522672397581617
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9310303987279034,0.5215652160367981,0.478434783963202,0.06896960127209657,0.9310303987279034,0.0,0.0,-0.06896960127209657,0.06896960127209661
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058571154761385,0.5058571154761385,0.49414288452386146,0.028789567360351632,0.9712104326396483,0.49414288452386146,-0.49414288452386146,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3720191853018216,0.7937328968524322,0.2062671031475678,0.3720191853018216,0.6279808146981785,0.0,0.0,0.6279808146981785,-0.6279808146981785
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26213426831968867,0.579777892930436,0.42022210706956403,0.7378657316803114,0.26213426831968867,0.0,0.0,-0.7378657316803114,0.7378657316803113
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521667686080179,0.521667686080179,0.478332313919821,0.30800287073284566,0.6919971292671543,0.478332313919821,-0.478332313919821,0.0,0.0
