,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9542965347426481,0.04570346525735196,0.9542965347426481,0.9705320522551965,0.029467947744803574,-0.04570346525735196,0.045703465257351916,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.983635685192551,0.016364314807449036,0.983635685192551,0.9705320522551965,0.029467947744803574,-0.016364314807449036,0.016364314807449043,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029467947744803574,0.005859310614838301,0.9941406893851616,0.9705320522551965,0.029467947744803574,0.0,0.0,-0.9705320522551965,0.9705320522551965
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34750301633351066,0.005859310614838301,0.9941406893851616,0.34750301633351066,0.6524969836664893,0.0,0.0,0.6524969836664893,-0.6524969836664893
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9941406893851616,0.005859310614838301,0.9941406893851616,0.766370755663615,0.23362924433638504,-0.005859310614838301,0.005859310614838353,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997902049594797,0.0020979504052029774,0.997902049594797,0.766370755663615,0.23362924433638504,-0.0020979504052029774,0.0020979504052029974,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.766370755663615,0.0007511798216577057,0.9992488201783423,0.766370755663615,0.23362924433638504,0.0,0.0,0.233629244336385,-0.23362924433638504
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9163480825574374,0.0007511798216577057,0.9992488201783423,0.9163480825574374,0.08365191744256262,0.0,0.0,0.08365191744256262,-0.08365191744256262
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9700480848975314,0.0007511798216577057,0.9992488201783423,0.9700480848975314,0.02995191510246866,0.0,0.0,0.02995191510246864,-0.02995191510246866
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892755928885734,0.0007511798216577057,0.9992488201783423,0.9892755928885734,0.01072440711142661,0.0,0.0,0.010724407111426637,-0.01072440711142661
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.996160081667628,0.0007511798216577057,0.9992488201783423,0.996160081667628,0.003839918332371949,0.0,0.0,0.003839918332371961,-0.003839918332371949
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992488201783423,0.0007511798216577057,0.9992488201783423,0.9986251013556194,0.0013748986443806051,-0.0007511798216577057,0.0007511798216577326,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997310369572768,0.0002689630427231711,0.9997310369572768,0.9986251013556194,0.0013748986443806051,-0.0002689630427231711,0.0002689630427231693,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986251013556194,9.630333012841555e-05,0.9999036966698716,0.9986251013556194,0.0013748986443806051,0.0,0.0,0.0013748986443805622,-0.0013748986443806051
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.630333012841555e-05,9.630333012841555e-05,0.9999036966698716,0.9995077118525195,0.0004922881474804553,0.9999036966698716,-0.9999036966698716,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995077118525195,0.6419803448753667,0.3580196551246333,0.9995077118525195,0.0004922881474804553,0.0,0.0,0.0004922881474804797,-0.0004922881474804553
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998237341922328,0.6419803448753667,0.3580196551246333,0.9998237341922328,0.00017626580776717302,0.0,0.0,0.00017626580776719525,-0.00017626580776717302
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3580196551246333,0.6419803448753667,0.3580196551246333,0.9999368872983295,6.311270167041246e-05,-0.6419803448753667,0.6419803448753667,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7701362816893791,0.22986371831062097,0.7701362816893791,0.9999368872983295,6.311270167041246e-05,-0.22986371831062097,0.2298637183106209,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9176963447286812,0.08230365527131875,0.9176963447286812,0.9999368872983295,6.311270167041246e-05,-0.08230365527131875,0.08230365527131878,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9705308357456119,0.02946916425438805,0.9705308357456119,0.9999368872983295,6.311270167041246e-05,-0.02946916425438805,0.02946916425438806,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999368872983295,0.010551556173164695,0.9894484438268353,0.9999368872983295,6.311270167041246e-05,0.0,0.0,6.311270167047578e-05,-6.311270167041246e-05
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.999977402236074,0.010551556173164695,0.9894484438268353,0.999977402236074,2.259776392594447e-05,0.0,0.0,2.259776392599111e-05,-2.259776392594447e-05
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894484438268353,0.010551556173164695,0.9894484438268353,0.999991908777141,8.091222859060659e-06,-0.010551556173164695,0.010551556173164722,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.091222859060659e-06,0.003778028338854971,0.996221971661145,0.999991908777141,8.091222859060659e-06,0.0,0.0,-0.999991908777141,0.999991908777141
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6419487601654315,0.003778028338854971,0.996221971661145,0.35805123983456855,0.6419487601654315,0.0,0.0,-0.35805123983456855,0.35805123983456855
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996221971661145,0.003778028338854971,0.996221971661145,0.12820172765582108,0.871798272344179,-0.003778028338854971,0.0037780283388549885,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12820172765582108,0.0013527386761672568,0.9986472613238327,0.12820172765582108,0.871798272344179,0.0,0.0,0.871798272344179,-0.871798272344179
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986472613238327,0.0013527386761672568,0.9986472613238327,0.6878490220184034,0.31215097798159663,-0.0013527386761672568,0.0013527386761672533,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995156463208126,0.00048435367918742004,0.9995156463208126,0.6878490220184034,0.31215097798159663,-0.00048435367918742004,0.00048435367918742145,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878490220184034,0.00017342483857050875,0.9998265751614295,0.6878490220184034,0.31215097798159663,0.0,0.0,0.31215097798159663,-0.31215097798159663
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882330509868235,0.00017342483857050875,0.9998265751614295,0.8882330509868235,0.11176694901317652,0.0,0.0,0.11176694901317652,-0.11176694901317652
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599813815337446,0.00017342483857050875,0.9998265751614295,0.9599813815337446,0.04001861846625537,0.0,0.0,0.04001861846625543,-0.04001861846625537
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998265751614295,0.00017342483857050875,0.9998265751614295,0.9856711681039185,0.014328831896081477,-0.00017342483857050875,0.00017342483857052393,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014328831896081477,6.209548089665502e-05,0.9999379045191034,0.9856711681039185,0.014328831896081477,0.0,0.0,-0.9856711681039185,0.9856711681039185
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999379045191034,6.209548089665502e-05,0.9999379045191034,0.35292363939261395,0.647076360607386,-6.209548089665502e-05,6.209548089664008e-05,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999777664561803,2.2233543819729085e-05,0.9999777664561803,0.35292363939261395,0.647076360607386,-2.2233543819729085e-05,2.2233543819694113e-05,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999920391876568,7.960812343277015e-06,0.9999920391876568,0.35292363939261395,0.647076360607386,-7.960812343277015e-06,7.960812343221768e-06,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647076360607386,2.8504017928368156e-06,0.9999971495982072,0.35292363939261395,0.647076360607386,0.0,0.0,-0.35292363939261395,0.35292363939261395
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12636576910505318,2.8504017928368156e-06,0.9999971495982072,0.12636576910505318,0.8736342308949469,0.0,0.0,0.8736342308949469,-0.8736342308949469
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999971495982072,2.8504017928368156e-06,0.9999971495982072,0.6871916494640682,0.3128083505359318,-2.8504017928368156e-06,2.8504017928199232e-06,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989794018461,1.020598153839011e-06,0.9999989794018461,0.6871916494640682,0.3128083505359318,-1.020598153839011e-06,1.0205981538780051e-06,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871916494640682,3.6542939112557234e-07,0.9999996345706088,0.6871916494640682,0.3128083505359318,0.0,0.0,0.3128083505359318,-0.3128083505359318
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879976760242393,3.6542939112557234e-07,0.9999996345706088,0.8879976760242393,0.11200232397576071,0.0,0.0,0.11200232397576071,-0.11200232397576071
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996345706088,3.6542939112557234e-07,0.9999996345706088,0.9598971045546615,0.04010289544533849,-3.6542939112557234e-07,3.654293911914408e-07,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998691564947,1.3084350524846328e-07,0.9999998691564947,0.9598971045546615,0.04010289544533849,-1.3084350524846328e-07,1.3084350525272015e-07,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598971045546615,4.6849058344684954e-08,0.9999999531509417,0.9598971045546615,0.04010289544533849,0.0,0.0,0.040102895445338516,-0.04010289544533849
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014359007617090181,4.6849058344684954e-08,0.9999999531509417,0.9856409923829098,0.014359007617090181,0.0,0.0,-0.9856409923829098,0.9856409923829098
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.352912834850872,4.6849058344684954e-08,0.9999999531509417,0.352912834850872,0.647087165149128,0.0,0.0,0.647087165149128,-0.647087165149128
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.6849058344684954e-08,4.6849058344684954e-08,0.9999999531509417,0.7683077635637988,0.23169223643620118,0.9999999531509417,-0.9999999531509417,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683077635637988,0.6419458798441131,0.3580541201558869,0.7683077635637988,0.23169223643620118,0.0,0.0,0.23169223643620118,-0.23169223643620118
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170416362493651,0.6419458798441131,0.3580541201558869,0.9170416362493651,0.08295836375063495,0.0,0.0,0.08295836375063492,-0.08295836375063495
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702964146661094,0.6419458798441131,0.3580541201558869,0.9702964146661094,0.02970358533389062,0.0,0.0,0.029703585333890614,-0.02970358533389062
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010635491610464277,0.6419458798441131,0.3580541201558869,0.9893645083895357,0.010635491610464277,0.0,0.0,-0.9893645083895357,0.9893645083895357
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3580541201558869,0.6419458798441131,0.3580541201558869,0.35424605516097085,0.6457539448390291,-0.6419458798441131,0.6419458798441131,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701486220363988,0.22985137796360122,0.7701486220363988,0.35424605516097085,0.6457539448390291,-0.22985137796360122,0.22985137796360122,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35424605516097085,0.08229923675901718,0.9177007632409828,0.35424605516097085,0.6457539448390291,0.0,0.0,0.6457539448390291,-0.6457539448390291
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177007632409828,0.08229923675901718,0.9177007632409828,0.7687851286112692,0.2312148713887307,-0.08229923675901718,0.08229923675901718,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.029467582187779395,0.029467582187779395,0.9705324178122205,0.7687851286112692,0.2312148713887307,-0.029467582187779395,0.02946758218777945,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9894490102923295,0.010550989707670568,0.9894490102923295,0.7687851286112692,0.2312148713887307,-0.010550989707670568,0.010550989707670544,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687851286112692,0.003777825513541371,0.9962221744864587,0.7687851286112692,0.2312148713887307,0.0,0.0,0.23121487138873076,-0.2312148713887307
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9172125587794377,0.003777825513541371,0.9962221744864587,0.9172125587794377,0.08278744122056217,0.0,0.0,0.08278744122056225,-0.08278744122056217
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962221744864587,0.003777825513541371,0.9962221744864587,0.9703576141850965,0.02964238581490345,-0.003777825513541371,0.003777825513541333,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02964238581490345,0.0013526660537246478,0.9986473339462754,0.9703576141850965,0.02964238581490345,0.0,0.0,-0.9703576141850965,0.9703576141850966
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34744055806087326,0.0013526660537246478,0.9986473339462754,0.34744055806087326,0.6525594419391267,0.0,0.0,0.6525594419391267,-0.6525594419391267
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663483922207117,0.0013526660537246478,0.9986473339462754,0.7663483922207117,0.23365160777928834,0.0,0.0,0.23365160777928828,-0.23365160777928834
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986473339462754,0.0013526660537246478,0.9986473339462754,0.9163400752341899,0.08365992476581016,-0.0013526660537246478,0.0013526660537246382,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004843276764214099,0.0004843276764214099,0.9995156723235786,0.9163400752341899,0.08365992476581016,0.9995156723235786,-0.9995156723235786,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3578807214022135,0.6421192785977865,0.3578807214022135,0.9163400752341899,0.08365992476581016,-0.6421192785977865,0.6421192785977865,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163400752341899,0.22991346410469254,0.7700865358953075,0.9163400752341899,0.08365992476581016,0.0,0.0,0.08365992476581008,-0.08365992476581016
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9700452178423169,0.22991346410469254,0.7700865358953075,0.9700452178423169,0.029954782157683185,0.0,0.0,-0.9700452178423169,0.9700452178423168
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7700865358953075,0.22991346410469254,0.7700865358953075,0.34732870325797904,0.652671296742021,-0.22991346410469254,0.2299134641046925,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34732870325797904,0.08232146695868098,0.9176785330413191,0.34732870325797904,0.652671296742021,0.0,0.0,0.652671296742021,-0.652671296742021
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663083421457999,0.08232146695868098,0.9176785330413191,0.7663083421457999,0.23369165785420015,0.0,0.0,0.2336916578542001,-0.23369165785420015
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163257351391834,0.08232146695868098,0.9176785330413191,0.9163257351391834,0.0836742648608167,0.0,0.0,0.08367426486081664,-0.0836742648608167
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029959916688024245,0.08232146695868098,0.9176785330413191,0.9700400833119758,0.029959916688024245,0.0,0.0,-0.9700400833119758,0.9700400833119758
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176785330413191,0.08232146695868098,0.9176785330413191,0.34732686481814923,0.6526731351818508,-0.08232146695868098,0.08232146695868092,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705244581972662,0.029475541802733804,0.9705244581972662,0.34732686481814923,0.6526731351818508,-0.029475541802733804,0.029475541802733818,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526731351818508,0.010553839680733368,0.9894461603192666,0.34732686481814923,0.6526731351818508,0.0,0.0,-0.34732686481814923,0.34732686481814923
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12436182081519928,0.010553839680733368,0.9894461603192666,0.12436182081519928,0.8756381791848007,0.0,0.0,0.8756381791848007,-0.8756381791848007
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3135258725113085,0.010553839680733368,0.9894461603192666,0.6864741274886915,0.3135258725113085,0.0,0.0,-0.6864741274886915,0.6864741274886915
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24579490124300324,0.010553839680733368,0.9894461603192666,0.24579490124300324,0.7542050987569968,0.0,0.0,0.7542050987569968,-0.7542050987569968
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299537442960671,0.010553839680733368,0.9894461603192666,0.7299537442960671,0.27004625570393304,0.0,0.0,0.2700462557039329,-0.27004625570393304
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903308820982646,0.010553839680733368,0.9894461603192666,0.903308820982646,0.09669117901735408,0.0,0.0,0.09669117901735402,-0.09669117901735408
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653793233481599,0.010553839680733368,0.9894461603192666,0.9653793233481599,0.03462067665184016,0.0,0.0,0.0346206766518401,-0.03462067665184016
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894461603192666,0.010553839680733368,0.9894461603192666,0.9876039235014794,0.012396076498520595,-0.010553839680733368,0.010553839680733423,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037788459581866466,0.0037788459581866466,0.9962211540418133,0.9876039235014794,0.012396076498520595,0.9962211540418133,-0.9962211540418133,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876039235014794,0.6432988944977653,0.35670110550223466,0.9876039235014794,0.012396076498520595,0.0,0.0,0.012396076498520592,-0.012396076498520595
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004438466472000833,0.6432988944977653,0.35670110550223466,0.9955615335279991,0.004438466472000833,0.0,0.0,-0.9955615335279991,0.9955615335279991
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435350743515407,0.6432988944977653,0.35670110550223466,0.35646492564845933,0.6435350743515407,0.0,0.0,-0.35646492564845933,0.35646492564845933
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12763374129901334,0.6432988944977653,0.35670110550223466,0.12763374129901334,0.8723662587009866,0.0,0.0,0.8723662587009866,-0.8723662587009866
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6876456521536283,0.6432988944977653,0.35670110550223466,0.6876456521536283,0.3123543478463716,0.0,0.0,0.3123543478463717,-0.3123543478463716
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35670110550223466,0.6432988944977653,0.35670110550223466,0.8881602335654137,0.11183976643458618,-0.6432988944977653,0.6432988944977653,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881602335654137,0.2303358304576688,0.7696641695423312,0.8881602335654137,0.11183976643458618,0.0,0.0,0.11183976643458626,-0.11183976643458618
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599553089547682,0.2303358304576688,0.7696641695423312,0.9599553089547682,0.040044691045231715,0.0,0.0,0.040044691045231784,-0.040044691045231715
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696641695423312,0.2303358304576688,0.7696641695423312,0.9856618327091555,0.0143381672908444,-0.2303358304576688,0.2303358304576688,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175273030213357,0.08247269697866433,0.9175273030213357,0.9856618327091555,0.0143381672908444,-0.08247269697866433,0.08247269697866433,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704703096629831,0.02952969033701691,0.9704703096629831,0.9856618327091555,0.0143381672908444,-0.02952969033701691,0.02952969033701691,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01057322778744215,0.01057322778744215,0.9894267722125578,0.9856618327091555,0.0143381672908444,0.9894267722125578,-0.9894267722125578,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35426834898038506,0.6457316510196149,0.35426834898038506,0.9856618327091555,0.0143381672908444,-0.6457316510196149,0.6457316510196149,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856618327091555,0.23120688899446146,0.7687931110055386,0.9856618327091555,0.0143381672908444,0.0,0.0,0.014338167290844472,-0.0143381672908444
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23120688899446146,0.23120688899446146,0.7687931110055386,0.9948661598855132,0.005133840114486782,0.7687931110055386,-0.7687931110055386,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27526955383911456,0.7247304461608854,0.27526955383911456,0.9948661598855132,0.005133840114486782,-0.7247304461608854,0.7247304461608854,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405072655926905,0.2594927344073094,0.7405072655926905,0.9948661598855132,0.005133840114486782,-0.2594927344073094,0.25949273440730947,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948661598855132,0.09291244705791504,0.907087552942085,0.9948661598855132,0.005133840114486782,0.0,0.0,0.0051338401144868095,-0.005133840114486782
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018381926913311588,0.09291244705791504,0.907087552942085,0.9981618073086689,0.0018381926913311588,0.0,0.0,-0.9981618073086689,0.9981618073086689
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35739596443277966,0.09291244705791504,0.907087552942085,0.35739596443277966,0.6426040355672203,0.0,0.0,0.6426040355672203,-0.6426040355672203
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907087552942085,0.09291244705791504,0.907087552942085,0.7699129666569958,0.23008703334300418,-0.09291244705791504,0.09291244705791502,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966732313958588,0.033267686041411955,0.966732313958588,0.7699129666569958,0.23008703334300418,-0.033267686041411955,0.03326768604141195,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.011911632613228806,0.011911632613228806,0.9880883673867712,0.7699129666569958,0.23008703334300418,-0.011911632613228806,0.011911632613228806,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23008703334300418,0.004265009334761479,0.9957349906652385,0.7699129666569958,0.23008703334300418,0.0,0.0,-0.7699129666569958,0.7699129666569958
