,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2927574000730029,0.2927574000730029,0.7072425999269971
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876755601639007,0.7876755601639007,0.21232443983609928
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362571375700972,0.9362571375700972,0.06374286242990279
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808634723638315,0.9808634723638315,0.019136527636168466
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005745061894146253,0.9942549381058537,-0.9942549381058537
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015103122897411,0.29848968771025886,-0.29848968771025886
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08961091391620749,0.08961091391620749,0.9103890860837925
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726688051942018,0.726688051942018,0.273311948057982
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08205219295035981,0.9179478070496402,-0.9179478070496402
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27558118522655284,0.27558118522655284,0.7244188147734472
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825190124726935,0.7825190124726935,0.2174809875273065
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347090675017264,0.9347090675017264,0.06529093249827356
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01960128062209976,0.9803987193779002,-0.9803987193779002
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2943298507887232,0.2943298507887232,0.7056701492112768
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2118523674278201,0.7881476325721799,-0.7881476325721799
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763386701237582,0.236613298762418,-0.236613298762418
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928965271432055,0.07103472856794504,-0.07103472856794504
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021325651132518206,0.021325651132518206,0.9786743488674818
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061878301353788,0.7061878301353788,0.2938121698646212
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9117933444761757,0.9117933444761757,0.08820665552382434
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026480911537066554,0.9735190884629334,-0.9735190884629334
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2922644862582916,0.2922644862582916,0.7077355137417084
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21247241968008335,0.7875275803199167,-0.7875275803199167
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635728498761742,0.23642715012382576,-0.23642715012382576
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07097884405898106,0.07097884405898106,0.929021155941019
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210944355565924,0.7210944355565924,0.27890556444340764
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162685226487626,0.9162685226487626,0.08373147735123743
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025137398435961855,0.9748626015640381,-0.9748626015640381
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926678282892071,0.2926678282892071,0.7073321717107929
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876486694211464,0.7876486694211464,0.21235133057885358
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06375093541913257,0.9362490645808674,-0.9362490645808674
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189245130246341,0.2810754869753659,-0.2810754869753659
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08438291942519238,0.08438291942519238,0.9156170805748076
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251185325127789,0.7251185325127789,0.2748814674872211
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174766146558853,0.9174766146558853,0.08252338534411474
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024774711772701963,0.975225288227298,-0.975225288227298
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2927767120620747,0.2927767120620747,0.7072232879379253
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876813579018512,0.7876813579018512,0.21231864209814877
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362588781347391,0.9362588781347391,0.06374112186526093
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019136005093532304,0.9808639949064677,-0.9808639949064677
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055304667798413,0.2944695332201587,-0.2944695332201587
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115959945056737,0.08840400549432623,-0.08840400549432623
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02654015884759737,0.02654015884759737,0.9734598411524026
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077533006397566,0.7077533006397566,0.2922466993602434
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9122633213242279,0.9122633213242279,0.08773667867577206
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026339817701642954,0.973660182298357,-0.973660182298357
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7076931553351676,0.29230684466483237,-0.29230684466483237
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08775473516460203,0.08775473516460203,0.912245264835398
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738691997191671,0.7261308002808329,-0.7261308002808329
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2179949502946804,0.2179949502946804,0.7820050497053196
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2347692066977043,0.7652307933022957,-0.7652307933022957
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2297333327347857,0.2297333327347857,0.7702666672652143
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2312451748076081,0.7687548251923919,-0.7687548251923919
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692087020109911,0.23079129798900888,-0.23079129798900888
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06928687987632634,0.06928687987632634,0.9307131201236737
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205864834799753,0.7205864834799753,0.27941351652002466
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388397189857155,0.9161160281014284,-0.9161160281014284
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249687412613635,0.27503125873863654,-0.27503125873863654
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256835484051159,0.08256835484051159,0.9174316451594884
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245737740253397,0.7245737740253397,0.27542622597466027
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08268692970739744,0.9173130702926026,-0.9173130702926026
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27539062808760884,0.27539062808760884,0.7246093719123912
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824618044682728,0.7824618044682728,0.21753819553172715
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0653081071671835,0.9346918928328165,-0.9346918928328165
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193919984662176,0.2806080015337824,-0.2806080015337824
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157574264540378,0.08424257354596226,-0.08424257354596226
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025290836892947532,0.025290836892947532,0.9747091631070525
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073782361509612,0.7073782361509612,0.2926217638490388
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121507215494207,0.9121507215494207,0.08784927845057933
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02637362177978264,0.9736263782202174,-0.9736263782202174
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2922966961925034,0.2922966961925034,0.7077033038074966
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21246274979277813,0.7875372502072219,-0.7875372502072219
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635699468363891,0.23643005316361088,-0.23643005316361088
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290202844065607,0.07097971559343932,-0.07097971559343932
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021309135443281092,0.021309135443281092,0.9786908645567189
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061828718870122,0.7061828718870122,0.29381712811298777
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08820814406157229,0.9117918559384277,-0.9117918559384277
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27373307982187056,0.27373307982187056,0.7262669201781294
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7819641845468195,0.7819641845468195,0.21803581545318051
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06545749985235938,0.9345425001476406,-0.9345425001476406
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194368483072747,0.2805631516927253,-0.2805631516927253
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9157708910238758,0.08422910897612418,-0.08422910897612418
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025286794634677458,0.025286794634677458,0.9747132053653226
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29262297739333465,0.7073770226066654,-0.7073770226066654
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21236479546536247,0.21236479546536247,0.7876352045346375
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23645946046698907,0.7635405395330109,-0.7635405395330109
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707741058510422,0.22922589414895778,-0.22922589414895778
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06881692304186748,0.06881692304186748,0.9311830769581325
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204453956529215,0.7204453956529215,0.27955460434707846
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08392632850131299,0.916073671498687,-0.916073671498687
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249814573250613,0.27501854267493875,-0.27501854267493875
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256453729459196,0.08256453729459196,0.917435462705408
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7245726279429361,0.7245726279429361,0.2754273720570639
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173127262221176,0.9173127262221176,0.08268727377788243
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751760865532205,0.9751760865532205,0.024823913446779478
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925475027696701,0.9925475027696701,0.007452497230329924
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022373472694846575,0.9977626527305153,-0.9977626527305153
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.299542754285806,0.299542754285806,0.700457245714194
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21028737853284674,0.7897126214671533,-0.7897126214671533
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629168689756265,0.2370831310243735,-0.2370831310243735
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0711757789965348,0.0711757789965348,0.9288242210034652
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211535582682398,0.7211535582682398,0.2788464417317602
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08371372785957298,0.916286272140427,-0.916286272140427
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27508236845716816,0.27508236845716816,0.7249176315428318
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21763073952351175,0.7823692604764882,-0.7823692604764882
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23487854802977137,0.23487854802977137,0.7651214519702286
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22970050688820287,0.7702994931117971,-0.7702994931117971
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23125502960069966,0.23125502960069966,0.7687449703993003
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23078833943783694,0.7692116605621631,-0.7692116605621631
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7690715534370873,0.23092844656291267,-0.23092844656291267
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306719461416038,0.06932805385839619,-0.06932805385839619
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791867172566665,0.0208132827433335,-0.0208132827433335
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993751552013291,0.006248447986708934,-0.006248447986708934
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018758743021983128,0.0018758743021983128,0.9981241256978017
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29965127368961864,0.7003487263103814,-0.7003487263103814
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21025479944099312,0.21025479944099312,0.7897452005590069
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629070882618674,0.7629070882618674,0.23709291173813263
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288212846919784,0.9288212846919784,0.07117871530802156
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021368878030804228,0.9786311219691958,-0.9786311219691958
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29379919252563547,0.29379919252563547,0.7062008074743645
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21201167870017001,0.78798832129983,-0.78798832129983
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7634345287817157,0.2365654712182843,-0.2365654712182843
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289796299513494,0.07102037004865058,-0.07102037004865058
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9786786595022857,0.021321340497714274,-0.021321340497714274
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006400974260033559,0.006400974260033559,0.9935990257399664
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017072266522003,0.7017072266522003,0.2982927733477997
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08955179738150054,0.9104482026184995,-0.9104482026184995
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266703043047603,0.2733296956952397,-0.2733296956952397
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9179424789526909,0.08205752104730918,-0.08205752104730918
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024634852584540665,0.024634852584540665,0.9753651474154593
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2928186998096811,0.7071813001903189,-0.7071813001903189
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2123060367700882,0.2123060367700882,0.7876939632299118
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23647710067568262,0.7635228993243174,-0.7635228993243174
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7707794016963856,0.2292205983036144,-0.2292205983036144
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06881533315263272,0.06881533315263272,0.9311846668473673
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2795550816547818,0.7204449183452182,-0.7204449183452182
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.783712033556516,0.21628796644348403,-0.21628796644348403
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06493277034378594,0.06493277034378594,0.935067229656214
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7192793169326307,0.7192793169326307,0.2807206830673693
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08427640216926802,0.915723597830732,-0.915723597830732
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2749134455053712,0.2749134455053712,0.7250865544946288
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2176814526325912,0.7823185473674088,-0.7823185473674088
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2348633232222177,0.2348633232222177,0.7651366767777823
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22970507759524994,0.7702949224047501,-0.7702949224047501
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7687463425915488,0.23125365740845116,-0.23125365740845116
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.930574313150301,0.06942568684969891,-0.06942568684969891
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.02084259357697109,0.02084259357697109,0.979157406423029
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2939571907172972,0.7060428092827028,-0.7060428092827028
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880357546381825,0.21196424536181746,-0.21196424536181746
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9363652731518507,0.0636347268481493,-0.0636347268481493
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019104063773238686,0.019104063773238686,0.9808959362267613
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7055208775343128,0.7055208775343128,0.2944791224656872
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08840688432428567,0.9115931156757143,-0.9115931156757143
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263265848744554,0.27367341512554455,-0.27367341512554455
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08216071058299015,0.08216071058299015,0.9178392894170099
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244513933335663,0.7244513933335663,0.27554860666643366
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9172763298419704,0.9172763298419704,0.08272367015802962
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751651598344007,0.9751651598344007,0.024834840165599337
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925442224109178,0.9925442224109178,0.007455777589082224
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977616679194553,0.9977616679194553,0.0022383320805446916
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006719796081541274,0.9993280203918459,-0.9993280203918459
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3000127002588906,0.3000127002588906,0.6999872997411094
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898537060334656,0.7898537060334656,0.2101462939665344
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9369110484087323,0.9369110484087323,0.0630889515912677
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810597858389111,0.9810597858389111,0.01894021416108893
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943138742454936,0.9943138742454936,0.005686125754506444
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017070570491480863,0.9982929429508519,-0.9982929429508519
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2997019550664082,0.2997019550664082,0.7002980449335918
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21023958415993105,0.789760415840069,-0.789760415840069
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23709747958518934,0.23709747958518934,0.7629025204148107
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22903435159780128,0.7709656484021987,-0.7709656484021987
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685449809630122,0.23145501903698784,-0.23145501903698784
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06948613851789304,0.06948613851789304,0.9305138614821069
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2793536961988823,0.7206463038011177,-0.7206463038011177
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836515747350036,0.21634842526499642,-0.21634842526499642
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350490790450772,0.06495092095492289,-0.06495092095492289
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019499204247617807,0.019499204247617807,0.9805007957523821
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29436049559014577,0.7056395044098542,-0.7056395044098542
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.788156832584024,0.21184316741597597,-0.21184316741597597
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364016224993447,0.0635983775006553,-0.0635983775006553
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019093151174300403,0.019093151174300403,0.9809068488256996
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2944823985854472,0.7055176014145528,-0.7055176014145528
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21180657037672185,0.21180657037672185,0.7881934296232782
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2366270476983865,0.7633729523016135,-0.7633729523016135
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708244179575723,0.22917558204242772,-0.22917558204242772
