,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6144703986537663,0.38552960134623365,0.6144703986537663,0.8510590457486179,0.1489409542513821,-0.38552960134623365,0.3855296013462337,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3482388102390871,0.11796602450660709,0.8820339754933929,0.6517611897609129,0.3482388102390871,0.0,0.0,-0.6517611897609129,0.6517611897609129
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.800571275940126,0.33484849243427595,0.665151507565724,0.19942872405987394,0.800571275940126,0.0,0.0,-0.19942872405987394,0.199428724059874
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4286057727823658,0.4286057727823658,0.5713942272176342,0.061022068519819256,0.9389779314801807,0.5713942272176342,-0.5713942272176342,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31023188558450926,0.8251623087422681,0.17483769125773185,0.31023188558450926,0.6897681144154907,0.0,0.0,0.6897681144154908,-0.6897681144154907
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21105824819904934,0.6405661510157118,0.3594338489842882,0.7889417518009507,0.21105824819904934,0.0,0.0,-0.7889417518009507,0.7889417518009507
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24140382918004355,0.5607660921334928,0.43923390786650723,0.24140382918004355,0.7585961708199565,0.0,0.0,0.7585961708199565,-0.7585961708199565
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2321185563056104,0.5262688984972165,0.4737311015027835,0.7678814436943896,0.2321185563056104,0.0,0.0,-0.7678814436943896,0.7678814436943896
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7650402955085407,0.5113559224236623,0.48864407757633765,0.2349597044914593,0.7650402955085407,0.0,0.0,-0.2349597044914593,0.2349597044914593
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4950908876477671,0.5049091123522329,0.4950908876477671,0.07189399247507464,0.9281060075249253,-0.5049091123522329,0.5049091123522329,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15449428659528952,0.15449428659528952,0.8455057134047105,0.3149317676539808,0.6850682323460191,0.8455057134047105,-0.8455057134047105,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.741288483790375,0.741288483790375,0.25871151620962496,0.4199958654593605,0.5800041345406395,0.25871151620962496,-0.25871151620962496,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07916167514700811,0.9208383248529919,0.07916167514700811,0.4654145854074538,0.5345854145925462,-0.9208383248529919,0.9208383248529919,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5149511135818949,0.2817621163638626,0.7182378836361374,0.485048886418105,0.5149511135818949,0.0,0.0,-0.485048886418105,0.48504888641810506
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5943432202434689,0.40565677975653114,0.5943432202434689,0.14841736827028634,0.8515826317297136,-0.40565677975653114,0.40565677975653114,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12412462611153469,0.12412462611153469,0.8758753738884653,0.3480124664590436,0.6519875335409564,0.8758753738884653,-0.8758753738884653,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5657035025826365,0.7319958429649394,0.26800415703506064,0.4342964974173636,0.5657035025826365,0.0,0.0,-0.4342964974173636,0.43429649741736354
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13288793150661354,0.6002907219577996,0.39970927804220036,0.13288793150661354,0.8671120684933864,0.0,0.0,0.8671120684933864,-0.8671120684933864
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2653227227291476,0.5433552118101389,0.4566447881898611,0.7346772772708523,0.2653227227291476,0.0,0.0,-0.7346772772708523,0.7346772772708524
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4812577439427254,0.5187422560572745,0.4812577439427254,0.2247997492082261,0.7752002507917738,-0.5187422560572745,0.5187422560572745,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6189677861557442,0.15872701208151446,0.8412729879184855,0.3810322138442558,0.6189677861557442,0.0,0.0,-0.3810322138442558,0.3810322138442558
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35246927744212697,0.35246927744212697,0.647530722557873,0.11658989431473221,0.8834101056852678,0.647530722557873,-0.647530722557873,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6657464022357631,0.8018657326978058,0.19813426730219424,0.3342535977642369,0.6657464022357631,0.0,0.0,-0.3342535977642369,0.3342535977642369
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10227636987559363,0.6304951497392062,0.3695048502607939,0.10227636987559363,0.8977236301244064,0.0,0.0,0.8977236301244064,-0.8977236301244064
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44358755479375545,0.5564124452062446,0.44358755479375545,0.7253106184800858,0.2746893815199142,-0.5564124452062446,0.5564124452062446,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5974007305619743,0.1702535004258558,0.8297464995741441,0.5974007305619743,0.4025992694380257,0.0,0.0,0.4025992694380257,-0.4025992694380257
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12318907580384741,0.35745212464713855,0.6425478753528614,0.8768109241961526,0.12318907580384741,0.0,0.0,-0.8768109241961526,0.8768109241961526
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26829042078793053,0.43837721766915694,0.5616227823308431,0.26829042078793053,0.7317095792120695,0.0,0.0,0.7317095792120695,-0.7317095792120695
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5266392416778889,0.47336075832211105,0.5266392416778889,0.7761083199535402,0.22389168004645976,-0.47336075832211105,0.4733607583221111,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14484098399111883,0.14484098399111883,0.8551590160088811,0.6193603402233399,0.38063965977666014,0.8551590160088811,-0.8551590160088811,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44840108106619636,0.7383347242668603,0.2616652757331397,0.5515989189338036,0.44840108106619636,0.0,0.0,-0.5515989189338036,0.5515989189338036
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6030309908093865,0.6030309908093865,0.3969690091906135,0.168780636717764,0.831219363282236,0.3969690091906135,-0.3969690091906135,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785336957187686,0.8785336957187686,0.12146630428123134,0.3568154125287568,0.6431845874712432,0.1214663042812314,-0.12146630428123134,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9628332118272331,0.9628332118272331,0.037166788172766876,0.43810196998706186,0.5618980300129381,-0.9628332118272331,0.9628332118272331,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5267582299683761,0.2946118945615852,0.7053881054384148,0.4732417700316239,0.5267582299683761,0.0,0.0,-0.4732417700316239,0.47324177003162393
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551954245636136,0.411211678999454,0.588788321000546,0.14480457543638636,0.8551954245636136,0.0,0.0,-0.14480457543638636,0.14480457543638636
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04430793390429362,0.46161722252966686,0.5383827774703331,0.04430793390429362,0.9556920660957063,0.0,0.0,0.9556920660957063,-0.9556920660957063
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.292426815726059,0.4834073041393805,0.5165926958606195,0.707573184273941,0.292426815726059,0.0,0.0,-0.707573184273941,0.707573184273941
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21650632092791222,0.4928270548910688,0.5071729451089312,0.21650632092791222,0.7834936790720878,0.0,0.0,0.7834936790720878,-0.7834936790720878
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23973680418688448,0.49689916925085986,0.5031008307491401,0.7602631958131155,0.23973680418688448,0.0,0.0,-0.7602631958131155,0.7602631958131155
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013404746849158,0.4986595253150842,0.5013404746849158,0.23262863986471827,0.7673713601352817,-0.4986595253150842,0.4986595253150842,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3844166067973094,0.15258201076742545,0.8474179892325746,0.3844166067973094,0.6155833932026906,0.0,0.0,0.6155833932026906,-0.6155833932026906
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34981282200592007,0.34981282200592007,0.65018717799408,0.8116411155075152,0.18835888449248483,0.65018717799408,-0.65018717799408,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1989471010923728,0.8010528989076273,0.1989471010923728,0.634721002180656,0.365278997819344,-0.8010528989076273,0.8010528989076272,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5582392615268463,0.24510965065626855,0.7548903493437314,0.5582392615268463,0.4417607384731536,0.0,0.0,0.44176073847315367,-0.4417607384731536
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38981208960877006,0.38981208960877006,0.61018791039123,0.8648281275450498,0.13517187245495016,0.61018791039123,-0.61018791039123,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813292048808977,0.813292048808977,0.18670795119102312,0.6577134996661763,0.3422865003338237,0.186707951191023,-0.18670795119102312,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94287028889904,0.94287028889904,0.05712971110096007,0.5681788110591378,0.43182118894086213,0.05712971110095999,-0.05712971110096007,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294733823501255,0.9825192024782067,0.0174807975217934,0.5294733823501255,0.4705266176498744,0.0,0.0,0.47052661764987447,-0.4705266176498744
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708590802992769,0.708590802992769,0.29140919700723095,0.8560262187005261,0.14397378129947397,0.291409197007231,-0.29140919700723095,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460915245159054,0.9108333462448368,0.08916665375516314,0.6539084754840946,0.3460915245159054,0.0,0.0,-0.6539084754840946,0.6539084754840946
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776013413544664,0.6776013413544664,0.32239865864553363,0.20008575988632932,0.7999142401136707,0.32239865864553363,-0.32239865864553363,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013510559659447,0.9013510559659447,0.09864894403405533,0.3703484714121771,0.6296515285878229,0.09864894403405533,-0.09864894403405533,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9698149669731295,0.9698149669731295,0.030185033026870506,0.44395224828675,0.55604775171325,-0.9698149669731295,0.9698149669731295,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7032517976276423,0.29674820237235766,0.7032517976276423,0.4757708180819307,0.5242291819180693,-0.29674820237235766,0.29674820237235766,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895258375496958,0.09080030584191387,0.9091996941580861,0.4895258375496958,0.5104741624503042,0.0,0.0,0.5104741624503042,-0.5104741624503042
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.32310487883083605,0.32310487883083605,0.6768951211691638,0.8438028951672596,0.15619710483274046,0.676895121169164,-0.6768951211691638,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7928806862730815,0.7928806862730815,0.20711931372691839,0.648624389673728,0.35137561032627196,0.2071193137269185,-0.20711931372691839,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4357503688410134,0.9366247313991367,0.06337526860086326,0.5642496311589866,0.4357503688410134,0.0,0.0,-0.5642496311589866,0.5642496311589866
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31124916301509975,0.6887508369849002,0.31124916301509975,0.17265155667610393,0.8273484433238961,-0.6887508369849002,0.6887508369849002,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7892530227744063,0.2107469772255936,0.7892530227744063,0.3584887931906742,0.6415112068093258,-0.2107469772255936,0.21074697722559366,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5611746353497015,0.0644852768588339,0.9355147231411661,0.43882536465029853,0.5611746353497015,0.0,0.0,0.5611746353497015,-0.5611746353497015
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6882709855869258,0.3117290144130743,0.6882709855869258,0.8282893439181155,0.17171065608188452,-0.3117290144130743,0.3117290144130742,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046158001220561,0.09538419987794394,0.9046158001220561,0.6419179537521968,0.35808204624780315,-0.09538419987794394,0.09538419987794389,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613504701579176,0.029186072408067684,0.9708139275919323,0.5613504701579176,0.43864952984208244,0.0,0.0,0.4386495298420824,-0.43864952984208244
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035306671987136,0.2964693328012864,0.7035306671987136,0.8657801086960082,0.1342198913039918,-0.2964693328012864,0.2964693328012864,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909285023882549,0.09071497611745102,0.909285023882549,0.6581250366820972,0.3418749633179028,-0.09071497611745102,0.09071497611745105,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683567165936146,0.027757363010309996,0.97224263698969,0.5683567165936146,0.43164328340638536,0.0,0.0,0.43164328340638536,-0.43164328340638536
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679239104581731,0.2958517083855305,0.7041482916144695,0.8679239104581731,0.13207608954182692,0.0,0.0,0.13207608954182692,-0.13207608954182692
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595867835797243,0.41174764473878633,0.5882523552612137,0.9595867835797243,0.040413216420275774,0.0,0.0,0.04041321642027573,-0.040413216420275774
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4618489180215141,0.4618489180215141,0.5381510819784858,0.9876341882387817,0.012365811761218322,0.5381510819784858,-0.5381510819784858,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710801987504422,0.8353341909330632,0.16466580906693679,0.710801987504422,0.289198012495578,0.0,0.0,0.28919801249557797,-0.289198012495578
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08849006589944614,0.6449634082921651,0.3550365917078348,0.9115099341005539,0.08849006589944614,0.0,0.0,-0.9115099341005539,0.9115099341005539
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210922252178646,0.562667005965627,0.437332994034373,0.27890777478213535,0.7210922252178646,0.0,0.0,-0.27890777478213535,0.27890777478213535
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729093453102249,0.5270906546897751,0.4729093453102249,0.0853414142004742,0.9146585857995257,-0.5270906546897751,0.5270906546897751,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1612814914113339,0.1612814914113339,0.8387185085886661,0.3207450254092723,0.6792549745907277,0.8387185085886661,-0.8387185085886661,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743365262244909,0.743365262244909,0.25663473775509116,0.42250890970081734,0.5774910902991827,0.25663473775509105,-0.25663473775509116,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07852621344132624,0.9214737865586737,0.07852621344132624,0.4665009627238167,0.5334990372761833,-0.9214737865586737,0.9214737865586737,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7180434422991202,0.2819565577008798,0.7180434422991202,0.48551852227012793,0.5144814777298721,-0.2819565577008798,0.2819565577008798,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9137257059395824,0.08627429406041767,0.9137257059395824,0.49373972465203114,0.5062602753479689,-0.08627429406041767,0.08627429406041764,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736014162028472,0.026398583797152785,0.9736014162028472,0.49729371213605195,0.5027062878639481,-0.026398583797152785,0.026398583797152764,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919224464936535,0.008077553506346521,0.9919224464936535,0.49883008436602894,0.5011699156339711,-0.008077553506346521,0.008077553506346535,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024716049599194092,0.0024716049599194092,0.9975283950400806,0.49949425092251154,0.5005057490774885,0.9975283950400806,-0.9975283950400806,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3052280776480619,0.6947719223519381,0.3052280776480619,0.49978136703027704,0.500218632969723,-0.6947719223519381,0.6947719223519381,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2125893351184353,0.2125893351184353,0.7874106648815646,0.499905485985882,0.500094514014118,0.7874106648815646,-0.7874106648815646,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000408579679269,0.759064659455909,0.24093534054409094,0.49995914203207314,0.5000408579679269,0.0,0.0,-0.49995914203207314,0.49995914203207314
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6119924452030425,0.6119924452030425,0.3880075547969575,0.15297967314393346,0.8470203268560665,-0.6119924452030425,0.6119924452030425,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6500152704015743,0.18726011060262204,0.812739889397378,0.3499847295984258,0.6500152704015743,0.0,0.0,-0.3499847295984258,0.34998472959842575
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10708985002598553,0.3648040029863574,0.6351959970136426,0.10708985002598553,0.8929101499740145,0.0,0.0,0.8929101499740144,-0.8929101499740145
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267834680755525,0.44155540042003316,0.5584445995799668,0.7267834680755525,0.2732165319244476,0.0,0.0,0.2732165319244475,-0.2732165319244476
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252653280830347,0.47473467191696533,0.5252653280830347,0.9164000170465135,0.0835999829534865,-0.47473467191696533,0.4747346719169653,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8547386199504862,0.14526138004951383,0.8547386199504862,0.6800077872048169,0.31999221279518314,-0.14526138004951383,0.14526138004951383,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778165276846161,0.04444770896695743,0.9555522910330425,0.5778165276846161,0.4221834723153839,0.0,0.0,0.4221834723153839,-0.4221834723153839
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.303066867175986,0.303066867175986,0.696933132824014,0.8708184646067837,0.1291815353932163,0.696933132824014,-0.696933132824014,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6603030944667291,0.7867493682998689,0.2132506317001312,0.6603030944667291,0.3396969055332709,0.0,0.0,0.3396969055332709,-0.3396969055332709
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10394193686561626,0.6239604158428087,0.3760395841571913,0.8960580631343837,0.10394193686561626,0.0,0.0,-0.8960580631343837,0.8960580631343837
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258202559130515,0.5535875101906165,0.44641248980938353,0.27417974408694845,0.7258202559130515,0.0,0.0,-0.27417974408694845,0.27417974408694845
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523165630971026,0.523165630971026,0.476834369028974,0.08389471080102368,0.9161052891989763,0.476834369028974,-0.476834369028974,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32011962227042545,0.854096145494292,0.14590385450570797,0.32011962227042545,0.6798803777295745,0.0,0.0,0.6798803777295745,-0.6798803777295745
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2080327555153938,0.653074113829977,0.34692588617002296,0.7919672444846062,0.2080327555153938,0.0,0.0,-0.7919672444846062,0.7919672444846062
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75767041740746,0.5661732261787935,0.43382677382120644,0.24232958259254,0.75767041740746,0.0,0.0,-0.24232958259254,0.24232958259254
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258509401639576,0.5286063773511275,0.4713936226488725,0.07414905983604236,0.9258509401639576,0.0,0.0,-0.07414905983604236,0.07414905983604236
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876335963589856,0.5123664036410144,0.4876335963589856,0.02268845188337417,0.9773115481166258,-0.5123664036410144,0.5123664036410144,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063395582766792,0.15677610102368472,0.8432238989763152,0.29366044172332073,0.7063395582766792,0.0,0.0,-0.29366044172332073,0.29366044172332084
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9101445005935009,0.351625907681856,0.648374092318144,0.08985549940649903,0.9101445005935009,0.0,0.0,-0.08985549940649903,0.08985549940649906
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641414287783972,0.4358585712216028,0.5641414287783972,0.027494376587495817,0.9725056234125041,-0.4358585712216028,0.43585857122160276,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042619794196994,0.1333659016443891,0.8666340983556109,0.29573802058030063,0.7042619794196994,0.0,0.0,-0.29573802058030063,0.29573802058030063
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0904912060228032,0.3415057875671158,0.6584942124328842,0.0904912060228032,0.9095087939771969,0.0,0.0,0.9095087939771969,-0.9095087939771969
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27829545722206006,0.4314836904494489,0.5685163095505511,0.72170454277794,0.27829545722206006,0.0,0.0,-0.72170454277794,0.7217045427779399
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.779169704524418,0.470380718624569,0.529619281375431,0.22083029547558208,0.779169704524418,0.0,0.0,-0.22083029547558208,0.22083029547558197
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324293855597392,0.48719572266878025,0.5128042773312197,0.06757061444026077,0.9324293855597392,0.0,0.0,-0.06757061444026077,0.0675706144402608
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49446477056966065,0.49446477056966065,0.5055352294303394,0.020675550544373707,0.9793244494556262,0.5055352294303394,-0.5055352294303394,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453141313774888,0.8453141313774888,0.15468586862251127,0.2927902738533357,0.7072097261466642,0.1546858686225112,-0.15468586862251127,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526685450221468,0.9526685450221468,0.04733145497785324,0.4104242008548942,0.5895757991451058,0.04733145497785318,-0.04733145497785324,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855173155100057,0.9855173155100057,0.014482684489994353,0.46127679939693067,0.5387232006030693,0.014482684489994346,-0.014482684489994353,0.0,0.0
