,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500877824882577,0.500877824882577,0.499122175117423,0.319836255991083,0.680163744008917,0.49912217511742296,-0.499122175117423,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6059460754817203,0.6059460754817203,0.3940539245182797,0.4390388289566705,0.5609611710433295,0.3940539245182797,-0.3940539245182797,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5206271489051102,0.6888968209201938,0.3111031790798062,0.47937285109488986,0.5206271489051102,0.0,0.0,-0.47937285109488986,0.4793728510948898
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6215380467978244,0.5639161418020219,0.4360838581979781,0.3784619532021756,0.6215380467978244,0.0,0.0,-0.3784619532021756,0.37846195320217557
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7012065875352351,0.521627008665128,0.478372991334872,0.29879341246476493,0.7012065875352351,0.0,0.0,-0.29879341246476493,0.2987934124647649
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7641044163701,0.5073178306858742,0.4926821693141258,0.23589558362990007,0.7641044163701,0.0,0.0,-0.23589558362990007,0.23589558362990004
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024761004527394,0.5024761004527394,0.4975238995472606,0.18623812994087777,0.8137618700591223,0.4975238995472606,-0.4975238995472606,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6072079043330152,0.6072079043330152,0.39279209566698486,0.39383385024124284,0.6061661497587572,0.3927920956669848,-0.39279209566698486,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6898930271312405,0.6898930271312405,0.31010697286875955,0.4640770519614923,0.5359229480385077,0.31010697286875955,-0.31010697286875955,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7551724291739392,0.7551724291739392,0.24482757082606074,0.48784491856670276,0.5121550814332972,0.24482757082606077,-0.24482757082606074,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8067101204397708,0.8067101204397708,0.1932898795602292,0.495887141431385,0.504112858568615,0.19328987956022925,-0.1932898795602292,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986083511082787,0.8473988145438438,0.15260118545615617,0.4986083511082787,0.5013916488917213,0.0,0.0,0.5013916488917213,-0.5013916488917213
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39584566027344453,0.6175477267646535,0.3824522732353464,0.6041543397265554,0.39584566027344453,0.0,0.0,-0.6041543397265554,0.6041543397265554
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5397740794990358,0.5397740794990358,0.46022592050096417,0.47697618028690303,0.5230238197130969,0.4602259205009642,-0.46022592050096417,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6366544321622705,0.6366544321622705,0.3633455678377295,0.4922095368337182,0.5077904631662817,0.36334556783772953,-0.3633455678377295,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4973639770854065,0.7131408819311699,0.28685911806883,0.4973639770854065,0.5026360229145935,0.0,0.0,0.5026360229145935,-0.5026360229145935
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.572119492360733,0.572119492360733,0.427880507639267,0.6031719139964904,0.3968280860035096,0.427880507639267,-0.427880507639267,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4650901976387855,0.6621909390812774,0.33780906091872265,0.5349098023612144,0.4650901976387855,0.0,0.0,-0.5349098023612144,0.5349098023612144
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4451202036602735,0.5548797963397265,0.4451202036602735,0.42230803877656853,0.5776919612234315,-0.5548797963397265,0.5548797963397265,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5262882688350378,0.43807422768209603,0.561925772317904,0.4737117311649623,0.5262882688350378,0.0,0.0,-0.4737117311649623,0.47371173116496224
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6260074665847369,0.4790464634323142,0.5209535365676858,0.3739925334152631,0.6260074665847369,0.0,0.0,-0.3739925334152631,0.37399253341526306
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4929100489463511,0.4929100489463511,0.507089951053649,0.29526483269982423,0.7047351673001758,0.5070899510536488,-0.507089951053649,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.569275289659572,0.5996555647934034,0.40034443520659657,0.43072471034042803,0.569275289659572,0.0,0.0,-0.43072471034042803,0.43072471034042803
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.533719991578825,0.533719991578825,0.46628000842117495,0.34005454166951143,0.6599454583304886,0.466280008421175,-0.46628000842117495,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6318747665347585,0.6318747665347585,0.3681252334652415,0.44587999657463795,0.554120003425362,0.3681252334652415,-0.3681252334652415,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5183123347254361,0.7093673649601735,0.2906326350398265,0.48168766527456386,0.5183123347254361,0.0,0.0,-0.48168766527456386,0.48168766527456386
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6197105150681101,0.5708426649126287,0.4291573350873713,0.3802894849318899,0.6197105150681101,0.0,0.0,-0.3802894849318899,0.38028948493188985
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239707041872437,0.5239707041872437,0.4760292958127564,0.30023623766103313,0.699763762338967,0.4760292958127563,-0.4760292958127564,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675931384041512,0.624177763377154,0.375822236622846,0.43240686159584885,0.5675931384041512,0.0,0.0,-0.43240686159584885,0.43240686159584885
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586174101353228,0.542017454258933,0.457982545741067,0.34138258986467723,0.6586174101353228,0.0,0.0,-0.34138258986467723,0.3413825898646772
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7304805195907345,0.5142172512564865,0.4857827487435135,0.26951948040926565,0.7304805195907345,0.0,0.0,0.7304805195907343,-0.7304805195907345
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6522803233299457,0.504810625414011,0.49518937458598905,0.34771967667005443,0.6522803233299457,0.0,0.0,-0.34771967667005443,0.3477196766700543
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7254774280629248,0.5016277490252112,0.4983722509747888,0.2745225719370753,0.7254774280629248,0.0,0.0,-0.2745225719370753,0.2745225719370752
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994492261065767,0.5005507738934233,0.4994492261065767,0.21673390250634872,0.7832660974936514,-0.5005507738934233,0.5005507738934233,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39518179457156366,0.39518179457156366,0.6048182054284363,0.4041525634634222,0.5958474365365778,0.6048182054284363,-0.6048182054284363,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224997017752038,0.5224997017752038,0.47750029822479617,0.46756854712965,0.53243145287035,0.4775002982247962,-0.47750029822479617,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230164159108672,0.6230164159108672,0.37698358408913274,0.48902631960448584,0.5109736803955142,0.3769835840891328,-0.37698358408913274,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037131133749788,0.7023737509672026,0.2976262490327974,0.4962868866250212,0.5037131133749788,0.0,0.0,-0.4962868866250212,0.4962868866250212
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6081845185188577,0.5684762681595982,0.4315237318404018,0.3918154814811423,0.6081845185188577,0.0,0.0,-0.3918154814811423,0.3918154814811423
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231699974856182,0.5231699974856182,0.47683000251438185,0.3093359419030828,0.6906640580969172,0.4768300025143818,-0.47683000251438185,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6235456103014279,0.6235456103014279,0.37645438969857214,0.4354858863452227,0.5645141136547773,0.37645438969857214,-0.37645438969857214,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4781706583705153,0.7027915467230903,0.29720845327690976,0.4781706583705153,0.5218293416294847,0.0,0.0,0.5218293416294847,-0.5218293416294847
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41198109450759723,0.568617635773132,0.43138236422686804,0.5880189054924028,0.41198109450759723,0.0,0.0,-0.5880189054924028,0.5880189054924028
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53576264699978,0.5232178313898036,0.47678216861019634,0.46423735300021995,0.53576264699978,0.0,0.0,-0.46423735300021995,0.46423735300021995
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921438900018699,0.5078561099981301,0.4921438900018699,0.3665125694218607,0.6334874305781393,-0.5078561099981301,0.50785610999813,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4009493130379744,0.4009493130379744,0.5990506869620257,0.45483247679840755,0.5451675232015925,0.5990506869620256,-0.5990506869620257,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152831254847787,0.5270531225601772,0.47294687743982283,0.4847168745152213,0.5152831254847787,0.0,0.0,-0.4847168745152213,0.4847168745152213
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173189727785149,0.5091538396957687,0.4908461603042314,0.38268102722148517,0.6173189727785149,0.0,0.0,-0.38268102722148517,0.3826810272214851
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5030973423119435,0.5030973423119435,0.4969026576880565,0.3021243457673194,0.6978756542326806,-0.5030973423119435,0.5030973423119435,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44923921762284497,0.44923921762284497,0.550760782377155,0.43304573198483187,0.5669542680151681,0.550760782377155,-0.550760782377155,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226550053508634,0.5651777088136427,0.43482229118635723,0.47734499464913666,0.5226550053508634,0.0,0.0,-0.47734499464913666,0.4773449946491366
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.623139027140204,0.5220538792477811,0.4779461207522189,0.37686097285979603,0.623139027140204,0.0,0.0,-0.37686097285979603,0.37686097285979603
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024705517877607,0.5074622689064808,0.4925377310935191,0.29752944821223926,0.7024705517877607,0.0,0.0,-0.29752944821223926,0.29752944821223926
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025249733440086,0.5025249733440086,0.4974750266559914,0.2348976915325566,0.7651023084674434,0.4974750266559914,-0.4974750266559914,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072464891837136,0.6072464891837136,0.3927535108162864,0.410298560571291,0.589701439428709,0.3927535108162864,-0.3927535108162864,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6899234896364199,0.6899234896364199,0.3100765103635801,0.4696481396857753,0.5303518603142248,0.3100765103635801,-0.3100765103635801,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.755196479136684,0.755196479136684,0.24480352086331605,0.48972998169927506,0.5102700183007249,0.24480352086331603,-0.24480352086331605,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034750184932748,0.8067291077392268,0.1932708922607732,0.4965249815067252,0.5034750184932748,0.0,0.0,-0.4965249815067252,0.4965249815067252
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037865065677885,0.6037865065677885,0.3962134934322114,0.39200345594354946,0.6079965440564505,0.39621349343221146,-0.3962134934322114,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3128081456155092,0.6871918543844908,0.3128081456155092,0.4634577099264328,0.5365422900735672,-0.6871918543844908,0.6871918543844908,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123646453271944,0.5425337935616602,0.4574662064383398,0.48763535467280567,0.5123646453271944,0.0,0.0,-0.48763535467280567,0.4876353546728056
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150148504272002,0.5143919625932379,0.48560803740676206,0.38498514957279983,0.6150148504272002,0.0,0.0,-0.38498514957279983,0.38498514957279983
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30394343636350907,0.5048697416792812,0.4951302583207188,0.30394343636350907,0.6960565636364909,0.0,0.0,0.6960565636364909,-0.6960565636364909
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495324276528871,0.5016477519219006,0.4983522480780994,0.4504675723471129,0.5495324276528871,0.0,0.0,-0.4504675723471129,0.4504675723471129
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005575421808673,0.5005575421808673,0.49944245781913266,0.35564141126336735,0.6443585887366327,0.49944245781913266,-0.49944245781913266,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39430678576519645,0.6056932142348036,0.39430678576519645,0.4511540533976028,0.5488459466023972,-0.6056932142348036,0.6056932142348035,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47819111236074585,0.47819111236074585,0.5218088876392541,0.4834722234377262,0.5165277765622738,0.5218088876392541,-0.5218088876392541,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880350537934085,0.5880350537934085,0.4119649462065915,0.49440757284701614,0.5055924271529839,0.4119649462065915,-0.4119649462065915,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5018922836561586,0.6747561781271725,0.3252438218728275,0.49810771634384143,0.5018922836561586,0.0,0.0,0.5018922836561586,-0.5018922836561586
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.448163164218892,0.5591314380387313,0.4408685619612687,0.551836835781108,0.448163164218892,0.0,0.0,-0.551836835781108,0.551836835781108
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200080306287304,0.5200080306287304,0.4799919693712697,0.43567182881052546,0.5643281711894745,0.47999196937126964,-0.4799919693712697,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210492566804727,0.6210492566804727,0.3789507433195273,0.4782335748606998,0.5217664251393002,0.3789507433195273,-0.3789507433195273,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008206907075438,0.7008206907075438,0.2991793092924562,0.492634995607923,0.507365004392077,0.2991793092924562,-0.2991793092924562,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2362002468305986,0.7637997531694014,0.2362002468305986,0.4975079375989319,0.5024920624010681,-0.7637997531694014,0.7637997531694014,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008432276045209,0.6030152641719195,0.3969847358280804,0.49915677239547906,0.5008432276045209,0.0,0.0,-0.49915677239547906,0.49915677239547906
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348567974861098,0.5348567974861098,0.46514320251389013,0.39408123885908697,0.605918761140913,0.4651432025138902,-0.46514320251389013,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358392402984764,0.6327722678911664,0.3672277321088336,0.4641607597015236,0.5358392402984764,0.0,0.0,-0.4641607597015236,0.4641607597015236
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36645209947793167,0.5449255369178139,0.4550744630821862,0.36645209947793167,0.6335479005220683,0.0,0.0,0.6335479005220683,-0.6335479005220683
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001822179355281,0.5152012457074866,0.4847987542925134,0.4998177820644719,0.5001822179355281,0.0,0.0,-0.4998177820644719,0.4998177820644719
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3946031019763686,0.5051435750558109,0.4948564249441891,0.3946031019763686,0.6053968980236314,0.0,0.0,0.6053968980236314,-0.6053968980236314
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501740407652363,0.501740407652363,0.49825959234763695,0.5220428274875154,0.4779571725124846,0.49825959234763695,-0.49825959234763695,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4925414706264179,0.6066270793372915,0.39337292066270846,0.507458529373582,0.4925414706264179,0.0,0.0,-0.507458529373582,0.507458529373582
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360789106436952,0.5360789106436952,0.4639210893563048,0.4006354255506498,0.5993645744493502,0.4639210893563048,-0.4639210893563048,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6337371188033476,0.6337371188033476,0.3662628811966524,0.4663784694752198,0.5336215305247802,0.3662628811966524,-0.3662628811966524,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108376807603088,0.7108376807603088,0.28916231923969116,0.48862363854428886,0.5113763614557111,0.28916231923969116,-0.28916231923969116,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717081059514111,0.7717081059514111,0.22829189404858885,0.4961506333010152,0.5038493666989848,0.22829189404858885,-0.22829189404858885,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8197649367824742,0.8197649367824742,0.18023506321752583,0.4986975076309821,0.5013024923690179,-0.8197649367824742,0.8197649367824742,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.26799343216077853,0.7320065678392215,0.26799343216077853,0.499559281693844,0.500440718306156,-0.7320065678392215,0.7320065678392215,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779147375336331,0.5779147375336331,0.42208526246636696,0.49985087618937263,0.5001491238106274,0.4220852624663669,-0.42208526246636696,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000504583326478,0.6667662499325527,0.3332337500674474,0.4999495416673521,0.5000504583326478,0.0,0.0,-0.4999495416673521,0.49994954166735217
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052928746177474,0.556427923066973,0.443572076933027,0.3947071253822525,0.6052928746177474,0.0,0.0,-0.3947071253822525,0.3947071253822526
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190932547978984,0.5190932547978984,0.4809067452021017,0.31161887719297193,0.688381122807028,0.48090674520210164,-0.4809067452021017,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637416474216106,0.6203270467203382,0.37967295327966183,0.4362583525783894,0.5637416474216106,0.0,0.0,-0.4362583525783894,0.4362583525783894
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555766814068109,0.5407145051109405,0.45928549488905945,0.3444233185931891,0.6555766814068109,0.0,0.0,-0.3444233185931891,0.3444233185931891
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48622362160785404,0.513776378392146,0.48622362160785404,0.27192011726452797,0.7280798827354721,-0.513776378392146,0.513776378392146,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771743328240975,0.40562332896266184,0.5943766710373382,0.42282566717590264,0.5771743328240975,0.0,0.0,-0.42282566717590264,0.42282566717590253
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33381829508682204,0.4680662032349724,0.5319337967650276,0.33381829508682204,0.6661817049131781,0.0,0.0,0.666181704913178,-0.6661817049131781
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259464082146984,0.4891947091943237,0.5108052908056763,0.4740535917853017,0.5259464082146984,0.0,0.0,-0.4740535917853017,0.4740535917853016
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257375697021724,0.4963438638300881,0.5036561361699119,0.37426243029782763,0.6257375697021724,0.0,0.0,-0.37426243029782763,0.3742624302978276
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501237109850474,0.498762890149526,0.501237109850474,0.2954779146486773,0.7045220853513228,-0.498762890149526,0.498762890149526,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3937702712191913,0.3937702712191913,0.6062297287808087,0.4307968098918763,0.5692031901081237,0.6062297287808087,-0.6062297287808087,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4765840373037731,0.5213853126651213,0.47861468733487866,0.4765840373037731,0.5234159626962269,0.0,0.0,0.5234159626962269,-0.5234159626962269
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867662778007438,0.5072360491305565,0.4927639508694434,0.5867662778007438,0.41323372219925625,0.0,0.0,0.41323372219925625,-0.41323372219925625
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502448428406905,0.502448428406905,0.497551571593095,0.673754487190226,0.326245512809774,0.49755157159309504,-0.497551571593095,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44120749948099924,0.6071860574209681,0.39281394257903185,0.5587925005190008,0.44120749948099924,0.0,0.0,-0.5587925005190008,0.5587925005190008
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362680494671357,0.5362680494671357,0.4637319505328643,0.44116328385748915,0.5588367161425108,0.4637319505328643,-0.4637319505328643,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199083069466734,0.6338864427552197,0.36611355724478034,0.4800916930533265,0.5199083069466734,0.0,0.0,-0.4800916930533265,0.48009169305332655
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45469746489737733,0.5453025351026227,0.45469746489737733,0.37902947456057595,0.620970525439424,-0.5453025351026227,0.5453025351026226,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694869618718037,0.4305130381281964,0.5694869618718037,0.4590677639772563,0.5409322360227438,-0.4305130381281964,0.4305130381281963,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48614994900835923,0.33988742774410485,0.6601125722558953,0.48614994900835923,0.5138500509916408,0.0,0.0,0.5138500509916408,-0.5138500509916408
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4458234510102322,0.4458234510102322,0.5541765489897679,0.5943185069676822,0.40568149303231793,0.5541765489897679,-0.5541765489897679,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624809818276659,0.5624809818276659,0.4375190181723341,0.531914116058355,0.468085883941645,0.4375190181723341,-0.4375190181723341,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489201368463825,0.654581393580374,0.34541860641962596,0.510798631536175,0.489201368463825,0.0,0.0,-0.510798631536175,0.510798631536175
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40327241591308377,0.5523049896970559,0.4476950103029441,0.40327241591308377,0.5967275840869162,0.0,0.0,0.5967275840869162,-0.5967275840869162
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176981969423549,0.5176981969423549,0.4823018030576452,0.5288871981645744,0.4711128018354255,0.48230180305764514,-0.4823018030576452,0.0,0.0
