,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17819060185338226,0.8218093981466177,0.17819060185338226,0.5372226804697003,0.4627773195302996,-0.8218093981466177,0.8218093981466177,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5243385323064456,0.4595832341394736,0.5404167658605263,0.5243385323064456,0.47566146769355444,0.0,0.0,0.47566146769355444,-0.47566146769355444
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4735729735417846,0.4735729735417846,0.5264270264582154,0.7339942373850399,0.2660057626149602,0.5264270264582154,-0.5264270264582154,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2943955568088177,0.7056044431911823,0.2943955568088177,0.6530001664107381,0.346999833589262,-0.7056044431911823,0.7056044431911823,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3945975462878937,0.3945975462878937,0.6054024537121063,0.600041142821794,0.39995885717820606,0.6054024537121063,-0.6054024537121063,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6614387493493428,0.6614387493493428,0.33856125065065723,0.5654131985073982,0.43458680149260176,0.33856125065065723,-0.33856125065065723,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8106652529415657,0.8106652529415657,0.18933474705843434,0.5427712680830764,0.45722873191692354,-0.8106652529415657,0.8106652529415657,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4533510563296209,0.4533510563296209,0.5466489436703791,0.5279665482681983,0.4720334517318016,0.5466489436703791,-0.5466489436703791,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6942956724058562,0.6942956724058562,0.3057043275941438,0.5182862902385383,0.4817137097614616,0.3057043275941438,-0.3057043275941438,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8290399405470368,0.8290399405470368,0.17096005945296328,0.5119567279980815,0.48804327200191855,0.17096005945296322,-0.17096005945296328,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9043934308742817,0.9043934308742817,0.09560656912571829,0.5078180616492026,0.4921819383507974,0.0956065691257183,-0.09560656912571829,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4948880590107477,0.9465336167451109,0.05346638325488903,0.5051119409892523,0.4948880590107477,0.0,0.0,-0.5051119409892523,0.5051119409892523
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.717524550137973,0.7919717956881558,0.20802820431184413,0.282475449862027,0.717524550137973,0.0,0.0,-0.282475449862027,0.282475449862027
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909095447253346,0.6909095447253346,0.3090904552746653,0.15796969602120797,0.842030303978792,0.3090904552746654,-0.3090904552746653,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.827146304973955,0.827146304973955,0.17285369502604492,0.27635905050020604,0.723640949499794,0.17285369502604497,-0.17285369502604492,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6462305348717599,0.9033344466829094,0.09666555331709055,0.3537694651282401,0.6462305348717599,0.0,0.0,-0.3537694651282401,0.35376946512824015
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8021603120016625,0.7637254581621311,0.23627454183786895,0.19783968799833743,0.8021603120016625,0.0,0.0,-0.19783968799833743,0.1978396879983375
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6724403106524277,0.6724403106524277,0.3275596893475723,0.1106385542152181,0.8893614457847818,0.3275596893475723,-0.3275596893475723,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.754589030331419,0.8168176930762956,0.18318230692370444,0.24541096966858092,0.754589030331419,0.0,0.0,-0.24541096966858092,0.245410969668581
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8627579979153893,0.7071553569192232,0.2928446430807769,0.13724200208461057,0.8627579979153893,0.0,0.0,-0.13724200208461057,0.13724200208461068
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3645487836122953,0.6354512163877047,0.3645487836122953,0.07675030648234173,0.9232496935176582,-0.6354512163877047,0.6354512163877046,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.776747300553974,0.35536552128018,0.6446344787198199,0.22325269944602588,0.776747300553974,0.0,0.0,-0.22325269944602588,0.223252699446026
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8751496419082478,0.4054288705561191,0.5945711294438809,0.12485035809175203,0.8751496419082478,0.0,0.0,-0.12485035809175203,0.12485035809175216
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06982048572903017,0.43816344067159363,0.5618365593284064,0.06982048572903017,0.9301795142709698,0.0,0.0,0.9301795142709698,-0.9301795142709698
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47981258128339355,0.459567363823813,0.540432636176187,0.47981258128339355,0.5201874187166065,0.0,0.0,-0.47981258128339355,0.47981258128339355
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47356259653009325,0.47356259653009325,0.5264374034699068,0.2683272038313798,0.7316727961686202,0.5264374034699068,-0.5264374034699068,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6514822619683287,0.7055986400200278,0.2944013599799722,0.3485177380316714,0.6514822619683287,0.0,0.0,-0.3485177380316714,0.3485177380316713
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8050972530117098,0.6344333368565974,0.3655666631434026,0.1949027469882903,0.8050972530117098,0.0,0.0,-0.1949027469882903,0.19490274698829024
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8910038811851538,0.5879009805543408,0.41209901944565913,0.10899611881484622,0.8910038811851538,0.0,0.0,-0.10899611881484622,0.10899611881484617
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4425248040174983,0.5574751959825017,0.4425248040174983,0.06095426616749445,0.9390457338325056,0.4425248040174983,-0.4425248040174983,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7525253652781732,0.7525253652781732,0.24747463472182685,0.21292425365261305,0.787075746347387,0.24747463472182685,-0.24747463472182685,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8616039275658773,0.8616039275658773,0.13839607243412266,0.31229180062515005,0.68770819937485,0.13839607243412266,-0.13839607243412266,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37726455975172585,0.9226042988740226,0.07739570112597735,0.37726455975172585,0.6227354402482741,0.0,0.0,0.6227354402482741,-0.6227354402482741
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7763253008971434,0.7763253008971434,0.2236746991028566,0.6517455649837792,0.3482544350162207,0.22367469910285664,-0.2236746991028566,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749136456206301,0.8749136456206301,0.12508635437936982,0.5992208054098602,0.4007791945901397,0.12508635437936988,-0.12508635437936982,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43512318974703673,0.9300475372731977,0.06995246272680228,0.5648768102529632,0.43512318974703673,0.0,0.0,-0.5648768102529632,0.5648768102529633
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3158979587382747,0.7811921588438826,0.21880784115611732,0.3158979587382747,0.6841020412617254,0.0,0.0,0.6841020412617254,-0.6841020412617254
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31613886060914026,0.6838611393908597,0.31613886060914026,0.6174273142731967,0.3825726857268033,-0.6838611393908597,0.6838611393908598,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61756203463679,0.38243796536321,0.61756203463679,0.5767813721643121,0.4232186278356879,-0.38243796536321,0.38243796536320995,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21387206982024146,0.21387206982024146,0.7861279301797586,0.550204495844288,0.44979550415571207,0.7861279301797586,-0.7861279301797586,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5603710332174537,0.5603710332174537,0.43962896678254626,0.5328268606294932,0.46717313937050675,-0.5603710332174537,0.5603710332174537,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31337817789011096,0.31337817789011096,0.686621822109889,0.5214642685015785,0.4785357314984216,0.686621822109889,-0.686621822109889,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140346902954809,0.6160181687534041,0.3839818312465959,0.5140346902954809,0.4859653097045192,0.0,0.0,0.4859653097045191,-0.4859653097045192
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4241400159067559,0.5758599840932441,0.4241400159067559,0.7282319851570402,0.27176801484295976,-0.5758599840932441,0.5758599840932441,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32204011599032867,0.32204011599032867,0.6779598840096713,0.6492324430700395,0.3507675569299606,0.6779598840096713,-0.6779598840096713,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40242243194209193,0.6208622135343373,0.3791377864656627,0.5975775680579081,0.40242243194209193,0.0,0.0,-0.5975775680579081,0.5975775680579081
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658146864751998,0.5790273255879165,0.4209726744120835,0.3341853135248002,0.6658146864751998,0.0,0.0,-0.3341853135248002,0.3341853135248002
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516730416144848,0.5516730416144848,0.44832695838551523,0.18688757701970282,0.8131124229802972,0.4483269583855152,-0.44832695838551523,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7047326180192406,0.7492806069735791,0.25071939302642093,0.2952673819807594,0.7047326180192406,0.0,0.0,0.7047326180192406,-0.7047326180192406
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.662995357390651,0.662995357390651,0.3370046426093491,0.605890007435669,0.39410999256433105,0.33700464260934904,-0.3370046426093491,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8115357600926463,0.8115357600926463,0.1884642399073537,0.5692375544797389,0.43076244552026116,0.18846423990735373,-0.1884642399073537,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45472812717246064,0.8946045091579661,0.10539549084203392,0.5452718728275394,0.45472812717246064,0.0,0.0,-0.5452718728275394,0.5452718728275394
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950657763655077,0.7580172753068678,0.24198272469313217,0.3049342236344924,0.6950657763655077,0.0,0.0,-0.3049342236344924,0.3049342236344923
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6687079412722319,0.6687079412722319,0.3312920587277681,0.17052939162512096,0.8294706083748791,0.3312920587277681,-0.3312920587277681,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7154286296625971,0.8147304275928123,0.18526957240718767,0.2845713703374029,0.7154286296625971,0.0,0.0,-0.2845713703374029,0.2845713703374029
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057905713164443,0.7057905713164443,0.29420942868355576,0.15914180467893904,0.840858195321061,0.2942094286835557,-0.29420942868355576,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7228745510547364,0.8354682715315065,0.1645317284684935,0.2771254489452636,0.7228745510547364,0.0,0.0,0.7228745510547364,-0.7228745510547364
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7193502794916464,0.7193502794916464,0.2806497205083536,0.5957444331981407,0.4042555668018593,0.2806497205083536,-0.2806497205083536,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430513127466607,0.8430513127466607,0.15694868725333927,0.5626037392028266,0.4373962607971735,0.15694868725333933,-0.15694868725333927,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4590657333145962,0.912229057681127,0.0877709423188729,0.5409342666854038,0.4590657333145962,0.0,0.0,-0.5409342666854038,0.5409342666854038
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23045868509671874,0.7695413149032813,0.23045868509671874,0.30250848956072574,0.6974915104392743,-0.7695413149032813,0.7695413149032813,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291323850518415,0.43035317812719354,0.5696468218728065,0.3708676149481585,0.6291323850518415,0.0,0.0,-0.3708676149481585,0.37086761494815845
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20740154383712575,0.45446052238037,0.5455394776196301,0.20740154383712575,0.7925984561628743,0.0,0.0,0.7925984561628743,-0.7925984561628743
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432475007937298,0.4702234220298498,0.5297765779701502,0.5567524992062702,0.4432475007937298,0.0,0.0,-0.5567524992062702,0.5567524992062702
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886454270570386,0.4805301983694639,0.5194698016305361,0.31135457294296154,0.6886454270570386,0.0,0.0,-0.31135457294296154,0.3113545729429614
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8258801348342432,0.487269417731197,0.5127305822688031,0.1741198651657569,0.8258801348342432,0.0,0.0,-0.1741198651657569,0.17411986516575684
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026263620965176,0.49167594370100937,0.5083240562989907,0.09737363790348248,0.9026263620965176,0.0,0.0,-0.09737363790348248,0.09737363790348241
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455454129284313,0.4945572078475496,0.5054427921524505,0.05445458707156876,0.9455454129284313,0.0,0.0,-0.05445458707156876,0.054454587071568694
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49644115977226533,0.49644115977226533,0.5035588402277347,0.030452821903134544,0.9695471780968655,0.5035588402277347,-0.5035588402277347,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2816069040988215,0.7183930959011785,0.2816069040988215,0.19298048879597784,0.8070195112040222,-0.7183930959011785,0.7183930959011785,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700748688645108,0.4017493875615536,0.5982506124384463,0.2992513113548921,0.700748688645108,0.0,0.0,-0.2992513113548921,0.299251311354892
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326486825252597,0.4357575630022746,0.5642424369977254,0.1673513174747403,0.8326486825252597,0.0,0.0,-0.1673513174747403,0.1673513174747403
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09358844021009995,0.4579942495117542,0.5420057504882457,0.09358844021009995,0.9064115597899001,0.0,0.0,0.9064115597899001,-0.9064115597899001
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47253399533795337,0.47253399533795337,0.5274660046620465,0.4931044144188197,0.5068955855811803,0.5274660046620466,-0.5274660046620465,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050234119153244,0.7050234119153244,0.2949765880846756,0.49549123194993894,0.5045087680500611,0.29497658808467564,-0.2949765880846756,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970518835434754,0.8350392503990367,0.16496074960096324,0.4970518835434754,0.5029481164565246,0.0,0.0,0.5029481164565246,-0.5029481164565246
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.719069758460893,0.719069758460893,0.28093024153910695,0.7187346330101135,0.28126536698988647,0.28093024153910695,-0.28093024153910695,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842894436027012,0.842894436027012,0.15710556397298805,0.6430224762128212,0.35697752378717884,0.15710556397298803,-0.15710556397298805,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935171007012008,0.9121413269854939,0.0878586730145062,0.5935171007012008,0.4064828992987992,0.0,0.0,0.4064828992987992,-0.4064828992987992
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694839510503027,0.7694839510503027,0.23051604894969746,0.7726812008922741,0.2273187991077259,0.23051604894969735,-0.23051604894969746,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3217038608307832,0.8710877345327532,0.12891226546724688,0.6782961391692168,0.3217038608307832,0.0,0.0,-0.6782961391692168,0.6782961391692168
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6206741684303648,0.7426405272667838,0.25735947273321635,0.3793258315696352,0.6206741684303648,0.0,0.0,-0.3793258315696352,0.3793258315696352
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878683392297785,0.658653655169803,0.3413463448301971,0.21213166077022147,0.7878683392297785,0.0,0.0,-0.21213166077022147,0.2121316607702215
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39626225024204964,0.6037377497579504,0.39626225024204964,0.11863110222397659,0.8813688977760235,-0.6037377497579504,0.6037377497579504,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33763029265862016,0.33763029265862016,0.6623697073413799,0.25063700082666296,0.749362999173337,0.6623697073413799,-0.6623697073413799,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295807604750001,0.6295807604750001,0.3704192395249999,0.33695076940112484,0.6630492305988751,0.3704192395249999,-0.3704192395249999,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7928492026590188,0.7928492026590188,0.20715079734098124,0.39338814624857243,0.6066118537514276,0.20715079734098119,-0.20715079734098124,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697095430537664,0.8841543627862555,0.11584563721374455,0.4302904569462335,0.5697095430537664,0.0,0.0,-0.4302904569462335,0.4302904569462336
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511843115905121,0.7511843115905121,0.24881568840948787,0.24063277965509577,0.7593672203449042,0.24881568840948787,-0.24881568840948787,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695906203406272,0.8608539656010715,0.13914603439892848,0.3304093796593727,0.6695906203406272,0.0,0.0,-0.3304093796593727,0.3304093796593728
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359490447454434,0.7359490447454434,0.2640509552545566,0.1847759488226007,0.8152240511773993,0.2640509552545566,-0.2640509552545566,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7061133334982401,0.8523338960747002,0.14766610392529983,0.2938866665017598,0.7061133334982401,0.0,0.0,-0.2938866665017598,0.2938866665017599
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356487709121442,0.7303780868024885,0.2696219131975115,0.16435122908785582,0.8356487709121442,0.0,0.0,-0.16435122908785582,0.16435122908785582
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9080893093102367,0.6506356994602711,0.3493643005397289,0.09191069068976329,0.9080893093102367,0.0,0.0,-0.09191069068976329,0.09191069068976332
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5984951054452459,0.5984951054452459,0.4015048945547541,0.051399524724902376,0.9486004752750976,-0.5984951054452459,0.5984951054452459,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7933232379397659,0.3346984310443462,0.6653015689556537,0.2066767620602341,0.7933232379397659,0.0,0.0,-0.2066767620602341,0.2066767620602341
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8844194591308742,0.39191542560702364,0.6080845743929764,0.11558054086912582,0.8844194591308742,0.0,0.0,-0.11558054086912582,0.11558054086912584
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353635053383198,0.4293274994574014,0.5706725005425987,0.06463649466168017,0.9353635053383198,0.0,0.0,-0.06463649466168017,0.0646364946616802
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4537898690817423,0.4537898690817423,0.5462101309182578,0.036146884334795626,0.9638531156652044,0.5462101309182577,-0.5462101309182578,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032963746459038,0.6945410711373095,0.3054589288626905,0.19670362535409625,0.8032963746459038,0.0,0.0,-0.19670362535409625,0.19670362535409625
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1100032300811757,0.6272032020547296,0.37279679794527043,0.1100032300811757,0.8899967699188243,0.0,0.0,0.8899967699188243,-0.8899967699188243
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49771588742527895,0.5831734631581001,0.41682653684189985,0.502284112574721,0.49771588742527895,0.0,0.0,-0.502284112574721,0.502284112574721
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543840474293676,0.5543840474293676,0.4456159525706324,0.28089403386547995,0.71910596613452,0.44561595257063236,-0.4456159525706324,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507966918747553,0.7507966918747553,0.24920330812524474,0.35673472280856106,0.6432652771914389,0.24920330812524472,-0.24920330812524474,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4063241407304329,0.8606371957235482,0.1393628042764518,0.4063241407304329,0.5936758592695671,0.0,0.0,0.5936758592695671,-0.5936758592695671
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3320033477944737,0.7358073069500835,0.2641926930499166,0.6679966522055263,0.3320033477944737,0.0,0.0,-0.6679966522055263,0.6679966522055263
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541856654566374,0.6541856654566374,0.34581433454336263,0.3735660148293723,0.6264339851706278,0.34581433454336263,-0.34581433454336263,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41732949927631174,0.806609086438223,0.19339091356177696,0.41732949927631174,0.5826705007236883,0.0,0.0,-0.41732949927631174,0.4173294992763117
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7004803270898486,0.7004803270898486,0.2995196729101513,0.23338457969909485,0.7666154203009052,0.29951967291015136,-0.2995196729101513,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324986057899937,0.8324986057899937,0.1675013942100063,0.32567005012784406,0.674329949872156,0.16750139421000632,-0.1675013942100063,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6139878983298448,0.9063276318724071,0.09367236812759297,0.38601210167015526,0.6139878983298448,0.0,0.0,-0.38601210167015526,0.3860121016701552
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656825911121093,0.7656825911121093,0.2343174088878907,0.21587084608990412,0.7841291539100959,0.23431740888789065,-0.2343174088878907,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6857815317000887,0.8689618872274496,0.1310381127725504,0.3142184682999113,0.6857815317000887,0.0,0.0,-0.3142184682999113,0.3142184682999113
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412505144395017,0.7412505144395017,0.25874948556049826,0.17572145099983513,0.8242785490001648,0.25874948556049826,-0.25874948556049826,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120337343129371,0.8552986548048662,0.14470134519513372,0.2879662656870628,0.7120337343129371,0.0,0.0,-0.2879662656870628,0.28796626568706285
