,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9573410336105848,0.9573410336105848,0.04265896638941524,0.6313938800432859,0.36860611995671405,0.04265896638941524,-0.04265896638941524,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005124377432201836,0.9948756225677982,0.005124377432201836,0.5391172436567965,0.4608827563432035,-0.9948756225677982,0.9948756225677982,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1195087133990933,0.1195087133990933,0.8804912866009067,0.5116455861627733,0.4883544138372267,0.8804912866009067,-0.8804912866009067,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034670049419756,0.8942316220904128,0.10576837790958715,0.5034670049419756,0.4965329950580244,0.0,0.0,0.4965329950580244,-0.4965329950580244
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9403543336940705,0.6173666110890741,0.38263338891092596,0.9403543336940705,0.059645666305929546,0.0,0.0,0.05964566630592949,-0.059645666305929546
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0071648924532448505,0.5349411884452405,0.4650588115547595,0.9928351075467552,0.0071648924532448505,0.0,0.0,-0.9928351075467552,0.9928351075467552
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5104023336674451,0.5104023336674451,0.4895976663325549,0.11926359801049125,0.8807364019895088,0.48959766633255486,-0.4895976663325549,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05881256496725029,0.9411874350327497,0.05881256496725029,0.38665104797324495,0.613348952026755,-0.9411874350327497,0.9411874350327497,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5337450920333003,0.11305945876715995,0.88694054123284,0.46625490796669966,0.5337450920333003,0.0,0.0,-0.46625490796669966,0.46625490796669966
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38480401501872585,0.38480401501872585,0.6151959849812741,0.05600853302978143,0.9439914669702185,0.6151959849812741,-0.6151959849812741,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07389997200216825,0.9261000279978318,0.07389997200216825,0.3678193962360273,0.6321806037639728,-0.9261000279978318,0.9261000279978318,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393514590058108,0.11124709492752971,0.8887529050724703,0.46064854099418917,0.5393514590058108,0.0,0.0,-0.46064854099418917,0.46064854099418917
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6157355434286405,0.3842644565713596,0.6157355434286405,0.05533507225887768,0.9446649277411223,-0.3842644565713596,0.38426445657135955,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9538405105441053,0.04615948945589465,0.9538405105441053,0.36761890037533684,0.6323810996246632,-0.04615948945589465,0.04615948945589465,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005544875229523523,0.005544875229523523,0.9944551247704765,0.4605888514147946,0.5394111485852054,0.9944551247704765,-0.9944551247704765,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5117330845355492,0.8805417985941701,0.11945820140582986,0.4882669154644508,0.5117330845355492,0.0,0.0,-0.4882669154644508,0.4882669154644508
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.386708983308052,0.6132910166919481,0.386708983308052,0.058652709483314136,0.9413472905166859,-0.6132910166919481,0.6132910166919481,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6313934065629285,0.07367113906651357,0.9263288609334865,0.3686065934370714,0.6313934065629285,0.0,0.0,-0.3686065934370714,0.3686065934370715
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0442785999906084,0.3730777268654694,0.6269222731345306,0.0442785999906084,0.9557214000093917,0.0,0.0,0.9557214000093917,-0.9557214000093917
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11480534078049431,0.4622139974704887,0.5377860025295114,0.8851946592195057,0.11480534078049431,0.0,0.0,-0.8851946592195057,0.8851946592195057
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8936666328620765,0.4887507373457859,0.5112492626542141,0.10633336713792352,0.8936666328620765,0.0,0.0,-0.10633336713792352,0.10633336713792352
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49665098444418243,0.49665098444418243,0.5033490155558176,0.012773218691646715,0.9872267813083533,0.5033490155558176,-0.5033490155558176,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.939535564169805,0.939535564169805,0.06046443583019501,0.35494782013989673,0.6450521798601032,0.06046443583019501,-0.06046443583019501,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9927367534508302,0.9927367534508302,0.0072632465491697246,0.4568165468538726,0.5431834531461274,0.007263246549169766,-0.0072632465491697246,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0008724922296832376,0.9991275077703168,0.0008724922296832376,0.487143863488144,0.512856136511856,-0.9991275077703168,0.9991275077703168,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.12001946802866403,0.12001946802866403,0.879980531971336,0.496172602374984,0.503827397625016,0.879980531971336,-0.879980531971336,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011394537205224,0.8942929761202615,0.10570702387973852,0.4988605462794776,0.5011394537205224,0.0,0.0,-0.4988605462794776,0.4988605462794776
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6173848767840526,0.6173848767840526,0.38261512321594743,0.0599252617101555,0.9400747382898444,0.3826151232159474,-0.38261512321594743,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540386355185245,0.9540386355185245,0.045961364481475475,0.36898544468575173,0.6310145553142483,0.045961364481475475,-0.045961364481475475,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005521075610507881,0.9944789243894921,0.005521075610507881,0.4609956850263806,0.5390043149736194,-0.9944789243894921,0.9944789243894921,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116119661888885,0.11946106031782189,0.8805389396821781,0.4883880338111115,0.5116119661888885,0.0,0.0,-0.4883880338111115,0.4883880338111115
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058667258736959604,0.3867098344341238,0.6132901655658762,0.058667258736959604,0.9413327412630403,0.0,0.0,0.9413327412630403,-0.9413327412630403
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8869230864271969,0.46627240927127456,0.5337275907287254,0.8869230864271969,0.11307691357280303,0.0,0.0,0.11307691357280314,-0.11307691357280303
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899589662466956,0.4899589662466956,0.5100410337533043,0.9864167176783898,0.01358328232161024,0.5100410337533043,-0.5100410337533043,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9387316903320273,0.9387316903320273,0.06126830966797259,0.6448110159917377,0.35518898400826227,0.0612683096679727,-0.06126830966797259,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926401886884532,0.9926401886884532,0.007359811311546782,0.543111656302949,0.456888343697051,0.007359811311546838,-0.007359811311546782,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008840920018050894,0.9991159079981949,0.0008840920018050894,0.512834761889176,0.4871652381108241,-0.9991159079981949,0.9991159079981949,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1200180746144417,0.1200180746144417,0.8799819253855583,0.5038210341907132,0.49617896580928683,0.8799819253855583,-0.8799819253855583,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988624407361299,0.8942928087373875,0.10570719126261252,0.5011375592638702,0.4988624407361299,0.0,0.0,-0.5011375592638702,0.50113755926387
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9398012137547318,0.6173848269525333,0.38261517304746673,0.06019878624526814,0.9398012137547318,0.0,0.0,-0.06019878624526814,0.0601987862452682
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927686644147633,0.5349466114860177,0.46505338851398226,0.007231335585236691,0.9927686644147633,0.0,0.0,-0.007231335585236691,0.007231335585236698
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48959605184025606,0.5104039481597439,0.48959605184025606,0.0008686589482594567,0.9991313410517405,-0.5104039481597439,0.510403948159744,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938688095501876,0.06131190449812396,0.938688095501876,0.3514037162291548,0.6485962837708452,-0.06131190449812396,0.06131190449812396,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007365048108935381,0.007365048108935381,0.9926349518910647,0.45576143244385725,0.5442385675561427,0.9926349518910647,-0.9926349518910647,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11923955445735901,0.880760445542641,0.11923955445735901,0.48682974560496123,0.5131702543950388,-0.880760445542641,0.880760445542641,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8941992895675358,0.1058007104324642,0.8941992895675358,0.4960790864078068,0.5039209135921933,-0.1058007104324642,0.1058007104324642,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012709233690799529,0.012709233690799529,0.9872907663092004,0.49883270566108145,0.5011672943389185,0.9872907663092004,-0.9872907663092004,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996524850544056,0.8814024119639371,0.1185975880360629,0.4996524850544056,0.5003475149455944,0.0,0.0,0.5003475149455944,-0.5003475149455944
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060103882743902104,0.6135472297124356,0.3864527702875644,0.9398961172560979,0.060103882743902104,0.0,0.0,-0.9398961172560979,0.9398961172560979
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4661958787597083,0.5338041212402918,0.4661958787597083,0.11290434015476625,0.8870956598452338,-0.5338041212402918,0.5338041212402918,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847578346901237,0.06412283333659974,0.9358771666634003,0.3847578346901237,0.6152421653098763,0.0,0.0,0.6152421653098763,-0.6152421653098763
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260944806193149,0.37023510282831046,0.6297648971716896,0.9260944806193149,0.07390551938068513,0.0,0.0,0.07390551938068513,-0.07390551938068513
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386322795178276,0.4613677204821725,0.5386322795178276,0.9911221530270479,0.008877846972952172,-0.4613677204821725,0.46136772048217245,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9445785368261554,0.055421463173844554,0.9445785368261554,0.6462118701333776,0.35378812986662245,-0.055421463173844554,0.055421463173844554,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435287042869807,0.006657463112329932,0.99334253688767,0.5435287042869807,0.45647129571301925,0.0,0.0,0.45647129571301925,-0.45647129571301925
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468729001330926,0.3531270998669074,0.6468729001330926,0.9451667163042159,0.05483328369578416,-0.3531270998669074,0.3531270998669074,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9575808629600115,0.0424191370399884,0.9575808629600115,0.6325304869894344,0.3674695130105657,-0.0424191370399884,0.04241913703998845,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005095568105352145,0.005095568105352145,0.9949044318946478,0.5394556226653153,0.4605443773346847,0.9949044318946478,-0.9949044318946478,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8804878259013905,0.8804878259013905,0.11951217409860948,0.5117463249043358,0.4882536750956642,0.11951217409860948,-0.11951217409860948,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034969958509744,0.9856436866699084,0.014356313330091602,0.5034969958509744,0.4965030041490256,0.0,0.0,0.4965030041490256,-0.4965030041490256
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35541912290288247,0.6445808770971175,0.35541912290288247,0.9403579363302863,0.05964206366971375,-0.6445808770971175,0.6445808770971175,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310988661417194,0.07742981087898348,0.9225701891210165,0.6310988661417194,0.36890113385828066,0.0,0.0,0.3689011338582806,-0.36890113385828066
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37419672023917816,0.37419672023917816,0.6258032797608218,0.9556860185546808,0.04431398144531923,0.6258032797608218,-0.6258032797608218,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356621861910666,0.9248258343971515,0.07517416560284851,0.6356621861910666,0.36433781380893343,0.0,0.0,0.3643378138089334,-0.36433781380893343
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3735251925710645,0.6264748074289355,0.3735251925710645,0.9562341840696004,0.04376581593039969,-0.6264748074289355,0.6264748074289355,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9247451676225238,0.0752548323774761,0.9247451676225238,0.6358253804281521,0.364174619571848,-0.0752548323774761,0.07525483237747621,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990960067780851,0.009039932219149033,0.990960067780851,0.5404365446795145,0.45956345532048554,-0.009039932219149033,0.009039932219149005,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51203835498538,0.0010859153086263187,0.9989140846913737,0.51203835498538,0.4879616450146201,0.0,0.0,0.48796164501462,-0.4879616450146201
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6485316044267109,0.35146839557328907,0.6485316044267109,0.9413839609083112,0.05861603909168883,-0.35146839557328907,0.3514683955732891,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6314043236973015,0.042219886388406236,0.9577801136115938,0.6314043236973015,0.36859567630269857,0.0,0.0,0.3685956763026985,-0.36859567630269857
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.363714381221702,0.363714381221702,0.6362856187782979,0.955722711422249,0.044277288577751095,0.6362856187782979,-0.6362856187782979,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356731100167474,0.9235666510168627,0.07643334898313714,0.6356731100167474,0.3643268899832525,0.0,0.0,0.3643268899832526,-0.3643268899832525
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562354962862463,0.6260999362166757,0.37390006378332424,0.9562354962862463,0.04376450371375379,0.0,0.0,0.04376450371375373,-0.04376450371375379
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947428206976454,0.5375411847832577,0.46245881521674226,0.9947428206976454,0.00525717930235458,0.0,0.0,0.0052571793023545865,-0.00525717930235458
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4888236219841614,0.5111763780158386,0.4888236219841614,0.9993684851449962,0.00063151485500382,-0.5111763780158386,0.5111763780158386,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3513331161123564,0.061404692074981726,0.9385953079250182,0.6486668838876437,0.3513331161123564,0.0,0.0,-0.6486668838876437,0.6486668838876436
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220793605155116,0.3694258855802219,0.6305741144197781,0.07792063948448835,0.9220793605155116,0.0,0.0,-0.07792063948448835,0.07792063948448835
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00936016036657003,0.46112680858997224,0.5388731914100278,0.00936016036657003,0.9906398396334299,0.0,0.0,0.9906398396334299,-0.9906398396334299
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11899989304281833,0.4884270705789159,0.5115729294210841,0.8810001069571817,0.11899989304281833,0.0,0.0,-0.8810001069571817,0.8810001069571817
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10582949958625731,0.49655462568090447,0.5034453743190955,0.10582949958625731,0.8941705004137427,0.0,0.0,0.8941705004137427,-0.8941705004137427
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49897427835539576,0.49897427835539576,0.5010257216446042,0.8925884164413854,0.10741158355861458,0.5010257216446042,-0.5010257216446042,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398146481677226,0.9398146481677226,0.060185351832277356,0.6168774126901071,0.3831225873098929,0.060185351832277356,-0.060185351832277356,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992770278213891,0.992770278213891,0.007229721786109061,0.534795549295513,0.465204450704487,0.0072297217861090335,-0.007229721786109061,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991315349081916,0.9991315349081916,0.000868465091808406,0.5103589754676264,0.4896410245323735,0.0008684650918083792,-0.000868465091808406,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030839683497316,0.9998956762600272,0.00010432373997280755,0.5030839683497316,0.49691603165026843,0.0,0.0,0.49691603165026843,-0.49691603165026843
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05969167829907268,0.6488238338406671,0.3511761661593329,0.9403083217009274,0.05969167829907268,0.0,0.0,-0.9403083217009274,0.9403083217009274
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1129538559150699,0.5443063114382962,0.4556936885617037,0.1129538559150699,0.8870461440849302,0.0,0.0,0.8870461440849301,-0.8870461440849302
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934442245839707,0.5131904224115673,0.4868095775884327,0.8934442245839707,0.10655577541602934,0.0,0.0,0.10655577541602934,-0.10655577541602934
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039269178080392,0.5039269178080392,0.4960730821919608,0.9872000646750749,0.012799935324925085,0.4960730821919608,-0.4960730821919608,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450442260569786,0.9404095803939112,0.05959041960608874,0.6450442260569786,0.3549557739430213,0.0,0.0,0.35495577394302136,-0.3549557739430213
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36888575891524994,0.63111424108475,0.36888575891524994,0.9573611948114458,0.04263880518855412,-0.63111424108475,0.6311142410847501,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07581214098423017,0.07581214098423017,0.9241878590157699,0.6361609025527599,0.3638390974472401,0.9241878590157698,-0.9241878590157699,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889826029861231,0.8889826029861231,0.11101739701387692,0.5405364328987847,0.4594635671012153,0.11101739701387692,-0.11101739701387692,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879319073144292,0.9866641156129639,0.013335884387036145,0.5120680926855707,0.4879319073144292,0.0,0.0,-0.5120680926855707,0.5120680926855707
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938488191346341,0.644884668777421,0.355115331222579,0.061511808653658906,0.938488191346341,0.0,0.0,-0.061511808653658906,0.06151180865365902
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568664165421285,0.5431335834578714,0.4568664165421285,0.007389061450793585,0.9926109385492063,-0.5431335834578714,0.5431335834578714,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347564717734694,0.06524352822653051,0.9347564717734694,0.35334490385028283,0.6466550961497171,-0.06524352822653051,0.06524352822653057,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921626684390503,0.0078373315609497,0.9921626684390503,0.4563393429913972,0.5436606570086027,-0.0078373315609497,0.007837331560949679,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48700179522928544,0.0009414537758134457,0.9990585462241865,0.48700179522928544,0.5129982047707146,0.0,0.0,0.5129982047707146,-0.5129982047707146
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3514253879615478,0.3514253879615478,0.6485746120384521,0.9383764623059555,0.061623537694044495,0.6485746120384521,-0.6485746120384521,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305089619377806,0.922090444604547,0.07790955539545286,0.6305089619377806,0.3694910380622194,0.0,0.0,0.3694910380622194,-0.3694910380622194
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556151567395531,0.6256604551244114,0.3743395448755886,0.9556151567395531,0.04438484326044689,0.0,0.0,0.04438484326044689,-0.04438484326044689
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374103469621736,0.5374103469621736,0.46258965303782645,0.994668302859019,0.005331697140981001,0.4625896530378264,-0.46258965303782645,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444317530631663,0.9444317530631663,0.05556824693683371,0.6472675936341603,0.3527324063658397,0.05556824693683371,-0.05556824693683371,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933249045944821,0.9933249045944821,0.006675095405517931,0.5438430035024443,0.45615699649755564,0.006675095405517917,-0.006675095405517931,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130524911060234,0.9991981590003475,0.0008018409996524796,0.5130524911060234,0.4869475088939766,0.0,0.0,0.48694750889397664,-0.4869475088939766
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415057832750879,0.6486161761278975,0.3513838238721025,0.9415057832750879,0.05849421672491212,0.0,0.0,0.05849421672491206,-0.05849421672491212
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00702657540652081,0.5442444897054656,0.4557555102945344,0.9929734245934791,0.00702657540652081,0.0,0.0,-0.9929734245934791,0.9929734245934791
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48682798252316506,0.5131720174768349,0.48682798252316506,0.11928021324552185,0.8807197867544782,-0.5131720174768349,0.5131720174768349,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133440055087216,0.061644416819444325,0.9383555831805557,0.38665599449127835,0.6133440055087216,0.0,0.0,-0.38665599449127835,0.3866559944912784
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630502746017866,0.3694972539821339,0.630502746017866,0.04644677121591706,0.9535532287840829,-0.3694972539821339,0.36949725398213396,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350272338089791,0.04438558994332331,0.9556144100566766,0.36497276619102087,0.6350272338089791,0.0,0.0,-0.36497276619102087,0.3649727661910209
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9561579108747088,0.3643591323594123,0.6356408676405876,0.043842089125291195,0.9561579108747088,0.0,0.0,-0.043842089125291195,0.043842089125291195
